,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,083470,2775,0,0,20220128,2775,2775,2775,,,,,,,
1,,2775,0,0,20220127,2775,2775,2775,,,,,,,
2,,2775,0,0,20220126,2775,2775,2775,,,,,,,
3,,2775,0,0,20220125,2775,2775,2775,,,,,,,
4,,2775,0,0,20220124,2775,2775,2775,,,,,,,
5,,2775,0,0,20220121,2775,2775,2775,,,,,,,
6,,2775,0,0,20220120,2775,2775,2775,,,,,,,
7,,2775,0,0,20220119,2775,2775,2775,,,,,,,
8,,2775,0,0,20220118,2775,2775,2775,,,,,,,
9,,2775,0,0,20220117,2775,2775,2775,,,,,,,
10,,2775,0,0,20220114,2775,2775,2775,,,,,,,
11,,2775,0,0,20220113,2775,2775,2775,,,,,,,
12,,2775,0,0,20220112,2775,2775,2775,,,,,,,
13,,2775,0,0,20220111,2775,2775,2775,,,,,,,
14,,2775,0,0,20220110,2775,2775,2775,,,,,,,
15,,2775,0,0,20220107,2775,2775,2775,,,,,,,
16,,2775,0,0,20220106,2775,2775,2775,,,,,,,
17,,2775,0,0,20220105,2775,2775,2775,,,,,,,
18,,2775,0,0,20220104,2775,2775,2775,,,,,,,
19,,2775,0,0,20220103,2775,2775,2775,,,,,,,
20,,2775,0,0,20211230,2775,2775,2775,,,,,,,
21,,2775,0,0,20211229,2775,2775,2775,4,0.00,,,,,
22,,2775,0,0,20211228,2775,2775,2775,,,,,,,
23,,2775,0,0,20211227,2775,2775,2775,,,,,,,
24,,2775,0,0,20211224,2775,2775,2775,,,,,,,
25,,2775,0,0,20211223,2775,2775,2775,,,,,,,
26,,2775,0,0,20211222,2775,2775,2775,,,,,,,
27,,2775,0,0,20211221,2775,2775,2775,,,,,,,
28,,2775,0,0,20211220,2775,2775,2775,,,,,,,
29,,2775,0,0,20211217,2775,2775,2775,,,,,,,
30,,2775,0,0,20211216,2775,2775,2775,,,,,,,
31,,2775,0,0,20211215,2775,2775,2775,,,,,,,
32,,2775,0,0,20211214,2775,2775,2775,,,,,,,
33,,2775,0,0,20211213,2775,2775,2775,,,,,,,
34,,2775,0,0,20211210,2775,2775,2775,,,,,,,
35,,2775,0,0,20211209,2775,2775,2775,,,,,,,
36,,2775,0,0,20211208,2775,2775,2775,,,,,,,
37,,2775,0,0,20211207,2775,2775,2775,,,,,,,
38,,2775,0,0,20211206,2775,2775,2775,,,,,,,
39,,2775,0,0,20211203,2775,2775,2775,,,,,,,
40,,2775,0,0,20211202,2775,2775,2775,,,,,,,
41,,2775,0,0,20211201,2775,2775,2775,,,,,,,
42,,2775,0,0,20211130,2775,2775,2775,,,,,,,
43,,2775,0,0,20211129,2775,2775,2775,,,,,,,
44,,2775,0,0,20211126,2775,2775,2775,,,,,,,
45,,2775,0,0,20211125,2775,2775,2775,,,,,,,
46,,2775,0,0,20211124,2775,2775,2775,,,,,,,
47,,2775,0,0,20211123,2775,2775,2775,,,,,,,
48,,2775,0,0,20211122,2775,2775,2775,,,,,,,
49,,2775,0,0,20211119,2775,2775,2775,,,,,,,
50,,2775,0,0,20211118,2775,2775,2775,,,,,,,
51,,2775,0,0,20211117,2775,2775,2775,,,,,,,
52,,2775,0,0,20211116,2775,2775,2775,,,,,,,
53,,2775,0,0,20211115,2775,2775,2775,64,+99.64,,,,,
54,,2775,0,0,20211112,2775,2775,2775,,,,,,,
55,,2775,0,0,20211111,2775,2775,2775,,,,,,,
56,,2775,0,0,20211110,2775,2775,2775,,,,,,,
57,,2775,0,0,20211109,2775,2775,2775,,,,,,,
58,,2775,0,0,20211108,2775,2775,2775,,,,,,,
59,,2775,0,0,20211105,2775,2775,2775,,,,,,,
60,,2775,0,0,20211104,2775,2775,2775,,,,,,,
61,,2775,0,0,20211103,2775,2775,2775,,,,,,,
62,,2775,0,0,20211102,2775,2775,2775,,,,,,,
63,,2775,0,0,20211101,2775,2775,2775,,,,,,,
64,,2775,0,0,20211029,2775,2775,2775,,,,,,,
65,,2775,0,0,20211028,2775,2775,2775,,,,,,,
66,,2775,0,0,20211027,2775,2775,2775,,,,,,,
67,,2775,0,0,20211026,2775,2775,2775,,,,,,,
68,,2775,0,0,20211025,2775,2775,2775,,,,,,,
69,,2775,0,0,20211022,2775,2775,2775,,,,,,,
70,,2775,0,0,20211021,2775,2775,2775,,,,,,,
71,,2775,0,0,20211020,2775,2775,2775,,,,,,,
72,,2775,0,0,20211019,2775,2775,2775,,,,,,,
73,,2775,0,0,20211018,2775,2775,2775,,,,,,,
74,,2775,0,0,20211015,2775,2775,2775,,,,,,,
75,,2775,0,0,20211014,2775,2775,2775,,,,,,,
76,,2775,0,0,20211013,2775,2775,2775,,,,,,,
77,,2775,0,0,20211012,2775,2775,2775,,,,,,,
78,,2775,0,0,20211008,2775,2775,2775,,,,,,,
79,,2775,0,0,20211007,2775,2775,2775,,,,,,,
80,,2775,0,0,20211006,2775,2775,2775,,,,,,,
81,,2775,0,0,20211005,2775,2775,2775,,,,,,,
82,,2775,0,0,20211001,2775,2775,2775,,,,,,,
83,,2775,0,0,20210930,2775,2775,2775,,,,,,,
84,,2775,0,0,20210929,2775,2775,2775,,,,,,,
85,,2775,0,0,20210928,2775,2775,2775,,,,,,,
86,,2775,0,0,20210927,2775,2775,2775,,,,,,,
87,,2775,0,0,20210924,2775,2775,2775,,,,,,,
88,,2775,0,0,20210923,2775,2775,2775,,,,,,,
89,,2775,0,0,20210917,2775,2775,2775,,,,,,,
90,,2775,0,0,20210916,2775,2775,2775,,,,,,,
91,,2775,0,0,20210915,2775,2775,2775,,,,,,,
92,,2775,0,0,20210914,2775,2775,2775,,,,,,,
93,,2775,0,0,20210913,2775,2775,2775,,,,,,,
94,,2775,0,0,20210910,2775,2775,2775,,,,,,,
95,,2775,0,0,20210909,2775,2775,2775,,,,,,,
96,,2775,0,0,20210908,2775,2775,2775,,,,,,,
97,,2775,0,0,20210907,2775,2775,2775,,,,,,,
98,,2775,0,0,20210906,2775,2775,2775,,,,,,,
99,,2775,0,0,20210903,2775,2775,2775,,,,,,,
100,,2775,0,0,20210902,2775,2775,2775,,,,,,,
101,,2775,0,0,20210901,2775,2775,2775,,,,,,,
102,,2775,0,0,20210831,2775,2775,2775,,,,,,,
103,,2775,0,0,20210830,2775,2775,2775,,,,,,,
104,,2775,0,0,20210827,2775,2775,2775,,,,,,,
105,,2775,0,0,20210826,2775,2775,2775,,,,,,,
106,,2775,0,0,20210825,2775,2775,2775,,,,,,,
107,,2775,0,0,20210824,2775,2775,2775,,,,,,,
108,,2775,0,0,20210823,2775,2775,2775,,,,,,,
109,,2775,0,0,20210820,2775,2775,2775,,,,,,,
110,,2775,0,0,20210819,2775,2775,2775,,,,,,,
111,,2775,0,0,20210818,2775,2775,2775,,,,,,,
112,,2775,0,0,20210817,2775,2775,2775,,,,,,,
113,,2775,0,0,20210813,2775,2775,2775,,,,,,,
114,,2775,0,0,20210812,2775,2775,2775,,,,,,,
115,,2775,0,0,20210811,2775,2775,2775,,,,,,,
116,,2775,0,0,20210810,2775,2775,2775,,,,,,,
117,,2775,0,0,20210809,2775,2775,2775,,,,,,,
118,,2775,0,0,20210806,2775,2775,2775,,,,,,,
119,,2775,0,0,20210805,2775,2775,2775,,,,,,,
120,,2775,0,0,20210804,2775,2775,2775,,,,,,,
121,,2775,0,0,20210803,2775,2775,2775,,,,,,,
122,,2775,0,0,20210802,2775,2775,2775,,,,,,,
123,,2775,0,0,20210730,2775,2775,2775,,,,,,,
124,,2775,0,0,20210729,2775,2775,2775,,,,,,,
125,,2775,0,0,20210728,2775,2775,2775,,,,,,,
126,,2775,0,0,20210727,2775,2775,2775,,,,,,,
127,,2775,0,0,20210726,2775,2775,2775,,,,,,,
128,,2775,0,0,20210723,2775,2775,2775,,,,,,,
129,,2775,0,0,20210722,2775,2775,2775,,,,,,,
130,,2775,0,0,20210721,2775,2775,2775,,,,,,,
131,,2775,0,0,20210720,2775,2775,2775,,,,,,,
132,,2775,0,0,20210719,2775,2775,2775,,-12.30,,,,,
133,,2775,0,0,20210716,2775,2775,2775,,,,,,,
134,,2775,0,0,20210715,2775,2775,2775,,,,,,,
135,,2775,0,0,20210714,2775,2775,2775,,,,,,,
136,,2775,0,0,20210713,2775,2775,2775,,,,,,,
137,,2775,0,0,20210712,2775,2775,2775,,,,,,,
138,,2775,0,0,20210709,2775,2775,2775,,,,,,,
139,,2775,0,0,20210708,2775,2775,2775,,,,,,,
140,,2775,0,0,20210707,2775,2775,2775,,,,,,,
141,,2775,0,0,20210706,2775,2775,2775,,,,,,,
142,,2775,0,0,20210705,2775,2775,2775,,,,,,,
143,,2775,0,0,20210702,2775,2775,2775,,,,,,,
144,,2775,0,0,20210701,2775,2775,2775,,,,,,,
145,,2775,0,0,20210630,2775,2775,2775,,,,,,,
146,,2775,0,0,20210629,2775,2775,2775,,,,,,,
147,,2775,0,0,20210628,2775,2775,2775,,,,,,,
148,,2775,0,0,20210625,2775,2775,2775,,,,,,,
149,,2775,0,0,20210624,2775,2775,2775,,,,,,,
150,,2775,0,0,20210623,2775,2775,2775,,,,,,,
151,,2775,0,0,20210622,2775,2775,2775,,,,,,,
152,,2775,0,0,20210621,2775,2775,2775,,,,,,,
153,,2775,0,0,20210618,2775,2775,2775,,,,,,,
154,,2775,0,0,20210617,2775,2775,2775,,,,,,,
155,,2775,0,0,20210616,2775,2775,2775,,,,,,,
156,,2775,0,0,20210615,2775,2775,2775,,,,,,,
157,,2775,0,0,20210614,2775,2775,2775,,,,,,,
158,,2775,0,0,20210611,2775,2775,2775,,,,,,,
159,,2775,0,0,20210610,2775,2775,2775,,,,,,,
160,,2775,0,0,20210609,2775,2775,2775,,,,,,,
161,,2775,0,0,20210608,2775,2775,2775,,,,,,,
162,,2775,0,0,20210607,2775,2775,2775,,,,,,,
163,,2775,0,0,20210604,2775,2775,2775,,,,,,,
164,,2775,0,0,20210603,2775,2775,2775,,,,,,,
