,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,381560,8525,38031,317,20220128,8365,8525,8125,,,,,,,
1,,8360,51690,436,20220127,8655,8655,8340,,,,,,,
2,,8650,25018,219,20220126,8745,8840,8650,,,,,,,
3,,8770,43355,382,20220125,9000,9000,8675,,,,,,,
4,,9030,34968,316,20220124,9150,9180,8945,,,,,,,
5,,9250,23982,221,20220121,9335,9335,9180,,,,,,,
6,,9420,11608,109,20220120,9235,9420,9220,,,,,,,
7,,9270,23623,220,20220119,9360,9430,9225,,,,,,,
8,,9395,16667,158,20220118,9505,9550,9385,,,,,,,
9,,9495,19874,188,20220117,9615,9615,9440,,,,,,,
10,,9620,26644,257,20220114,9705,9705,9590,,,,,,,
11,,9770,44424,435,20220113,9825,9880,9730,,,,,,,
12,,9765,50970,496,20220112,9585,9765,9585,,,,,,,
13,,9515,24812,237,20220111,9630,9675,9450,,,,,,,
14,,9630,55252,534,20220110,9820,9825,9605,,,,,,,
15,,9840,57055,560,20220107,9775,9850,9755,,,,,,,
16,,9720,79404,776,20220106,9630,9845,9630,,,,,,,
17,,9770,51589,504,20220105,9730,9820,9720,,,,,,,
18,,9700,44462,430,20220104,9680,9710,9635,,,,,,,
19,,9620,102421,985,20220103,9670,9700,9565,,,,,,,
20,,9595,82224,792,20211230,9695,9695,9590,,,,,,,
21,,9700,40005,387,20211229,9685,9710,9615,,,,,,,
22,,9620,59639,570,20211228,9620,9620,9520,,,,,,,
23,,9620,46517,449,20211227,9660,9710,9620,,,,,,,
24,,9635,22232,214,20211224,9540,9680,9540,,,,,,,
25,,9510,16832,160,20211223,9460,9520,9460,,,,,,,
26,,9430,14194,134,20211222,9450,9505,9415,,,,,,,
27,,9435,15871,149,20211221,9435,9440,9310,,,,,,,
28,,9435,25678,244,20211220,9635,9635,9425,,,,,,,
29,,9675,22082,213,20211217,9570,9720,9565,,,,,,,
30,,9635,19682,189,20211216,9580,9645,9570,,,,,,,
31,,9525,10326,98,20211215,9575,9600,9505,,,,,,,
32,,9595,20641,198,20211214,9595,9655,9550,,,,,,,
33,,9670,23245,226,20211213,9695,9780,9655,,,,,,,
34,,9645,35514,341,20211210,9615,9660,9580,,,,,,,
35,,9680,35859,347,20211209,9605,9735,9605,,,,,,,
36,,9640,41166,399,20211208,9765,9785,9600,,,,,,,
37,,9680,52055,501,20211207,9605,9700,9550,,,,,,,
38,,9555,27743,264,20211206,9400,9580,9350,,,,,,,
39,,9490,42995,406,20211203,9385,9520,9330,,,,,,,
40,,9315,34494,319,20211202,9100,9340,9050,,,,,,,
41,,9215,98959,901,20211201,8960,9215,8890,,,,,,,
42,,8890,103210,938,20211130,9305,9390,8850,,,,,,,
43,,9130,52544,479,20211129,9005,9180,9005,,,,,,,
44,,9310,95867,900,20211126,9550,9550,9280,,,,,,,
45,,9545,51713,494,20211125,9660,9660,9535,,,,,,,
46,,9665,36208,350,20211124,9715,9730,9640,,,,,,,
47,,9700,77390,750,20211123,9730,9750,9650,,,,,,,
48,,9750,77840,751,20211122,9570,9750,9515,,,,,,,
49,,9590,77806,746,20211119,9540,9650,9540,,,,,,,
50,,9535,72748,694,20211118,9600,9600,9490,,,,,,,
51,,9630,144103,1389,20211117,9755,9780,9595,,,,,,,
52,,9755,73924,722,20211116,9870,9870,9715,,,,,,,
53,,9910,138742,1372,20211115,9890,9920,9805,,,,,,,
54,,9845,79662,785,20211112,9680,9875,9680,,,,,,,
55,,9645,103046,994,20211111,9650,9725,9585,,,,,,,
56,,9760,161610,1583,20211110,9930,9930,9735,,,,,,,
57,,10000,80726,808,20211109,10070,10140,9970,,,,,,,
58,,10065,42140,420,20211108,10035,10085,9910,,,,,,,
59,,10000,76264,762,20211105,10145,10145,9945,,,,,,,
60,,10095,46847,474,20211104,10140,10220,10040,,,,,,,
61,,10080,35807,362,20211103,10150,10190,10040,,,,,,,
62,,10150,55353,563,20211102,10075,10210,10075,,,,,,,
63,,10050,44921,452,20211101,10165,10170,10025,,,,,,,
64,,10160,48997,501,20211029,10370,10370,10110,,,,,,,
65,,10295,49646,516,20211028,10450,10500,10290,,,,,,,
66,,10480,48383,508,20211027,10605,10605,10430,,,,,,,
67,,10560,43080,453,20211026,10540,10570,10480,,,,,,,
68,,10475,68437,710,20211025,10290,10475,10195,,,,,,,
69,,10300,34563,357,20211022,10360,10415,10255,,,,,,,
70,,10395,22209,232,20211021,10530,10530,10370,,,,,,,
71,,10505,26250,277,20211020,10620,10675,10465,,,,,,,
72,,10610,46432,492,20211019,10600,10670,10540,,,,,,,
73,,10585,37187,393,20211018,10605,10630,10505,,,,,,,
