,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,62200,103548,6455,20210730,61700,63100,61200,,,,,,,
124,,61600,116942,7247,20210729,63300,63300,61300,,,,,,,
125,,62500,210526,13376,20210728,65700,65900,62000,,,,,,,
126,,65900,288698,18742,20210727,63500,66900,62000,,,,,,,
127,,62300,193310,12286,20210726,64300,65200,61800,,,,,,,
128,,63100,108467,6790,20210723,62200,63500,61600,,,,,,,
129,,61900,191741,11968,20210722,63900,64800,61800,,,,,,,
130,,64200,100560,6462,20210721,65600,65700,63600,,,,,,,
131,,65000,236938,15303,20210720,65500,67100,63200,,,,,,,
132,,66400,116122,7767,20210719,65800,68000,65300,,,,,,,
133,,66200,138631,9232,20210716,66500,67900,65000,,,,,,,
134,,66500,207833,13936,20210715,68500,69000,66100,,,,,,,
135,,67500,242274,16190,20210714,64500,69000,63700,,,,,,,
136,,65000,196167,12743,20210713,64900,66100,64000,,,,,,,
137,,64900,221985,14235,20210712,66000,66800,62500,,,,,,,
138,,64400,290182,18507,20210709,62500,66100,61000,,,,,,,
139,,63000,515143,32555,20210708,61500,64900,61000,,,,,,,
140,,60700,336193,20176,20210707,59500,61600,58500,,,,,,,
141,,59200,683040,39602,20210706,54500,59600,54500,,,,,,,
142,,53800,43814,2353,20210705,53300,54100,52800,,,,,,,
143,,53300,72726,3891,20210702,54300,54600,52800,,,,,,,
144,,54300,92779,5018,20210701,53300,54700,53300,,,,,,,
145,,53600,184522,10043,20210630,54300,55500,53500,,,,,,,
146,,53400,174728,9339,20210629,51900,54300,51800,,,,,,,
147,,51300,46654,2389,20210628,51000,51700,50600,,,,,,,
148,,51100,46614,2398,20210625,51800,52200,51100,,,,,,,
149,,51500,46685,2423,20210624,52700,52800,51400,,,,,,,
150,,52000,57007,2985,20210623,53200,53200,51900,,,,,,,
151,,52700,90706,4695,20210622,52200,52700,50800,,,,,,,
152,,51700,61971,3198,20210621,51900,52300,51100,,,,,,,
153,,52300,102391,5357,20210618,52500,53200,51700,,,,,,,
154,,52100,78716,4117,20210617,52100,53000,51700,,,,,,,
155,,52100,121036,6322,20210616,53400,53900,51900,,,,,,,
156,,53400,240763,13118,20210615,53400,56100,53300,,,,,,,
157,,53000,84438,4482,20210614,53800,53800,52400,,,,,,,
158,,54000,126927,6717,20210611,52400,54000,51600,,,,,,,
159,,52300,182915,9482,20210610,51200,52500,50300,,,,,,,
160,,50700,67079,3409,20210609,50900,51200,50300,,,,,,,
161,,50900,58680,2970,20210608,50500,51000,49900,,,,,,,
162,,50400,71747,3605,20210607,50700,50800,49750,,,,,,,
163,,50400,83661,4181,20210604,49500,50700,48750,,,,,,,
164,,49500,80679,3964,20210603,48700,49750,48450,,,,,,,
165,,48450,46704,2276,20210602,48600,49200,48300,,,,,,,
166,,48600,74799,3660,20210601,49750,49950,48450,,,,,,,
167,,49750,74989,3725,20210531,49650,50000,49250,,,,,,,
168,,49500,58595,2908,20210528,50200,50300,49250,,,,,,,
169,,49950,56328,2786,20210527,49400,49950,48700,,,,,,,
170,,49350,64525,3190,20210526,49150,49900,48600,,,,,,,
171,,48500,48197,2347,20210525,48750,49200,48250,,,,,,,
172,,48700,56267,2755,20210524,49500,49550,48400,,,,,,,
173,,49250,94690,4672,20210521,49100,49950,48600,,,,,,,
174,,49250,138416,6805,20210520,48450,49750,48200,,,,,,,
175,,47800,85701,4101,20210518,47350,48450,47250,,,,,,,
176,,46600,35640,1667,20210517,47400,47650,46300,,,,,,,
177,,47000,56899,2660,20210514,46500,47100,46250,,,,,,,
178,,46250,64030,2978,20210513,46000,47200,45950,,,,,,,
179,,47600,72244,3447,20210512,48500,48500,47200,,,,,,,
180,,48600,75571,3658,20210511,48700,48850,48150,,,,,,,
181,,49300,91704,4521,20210510,49150,49600,48900,,,,,,,
182,,47800,42280,2021,20210507,47300,48250,47300,,,,,,,
183,,47250,54446,2571,20210506,47250,47850,46750,,,,,,,
184,,47250,60234,2819,20210504,47450,48000,46300,,,,,,,
185,,47450,58091,2787,20210503,48950,49150,47400,,,,,,,
186,,48900,50220,2437,20210430,48700,49300,48000,,,,,,,
187,,48700,113092,5611,20210429,50100,50600,48700,,,,,,,
188,,49150,82384,4036,20210428,49500,50100,48100,,,,,,,
189,,49350,68579,3374,20210427,50000,50000,48900,,,,,,,
190,,50000,67558,3380,20210426,50800,50800,49850,,,,,,,
191,,50100,79212,3971,20210423,49800,50900,49550,,,,,,,
192,,50400,96893,4876,20210422,50200,51200,49550,,,,,,,
193,,50200,106353,5303,20210421,50700,50700,49500,,,,,,,
194,,50700,159424,8114,20210420,51800,51900,50500,,,,,,,
195,,52000,164537,8648,20210419,54000,54100,52000,,,,,,,
196,,53500,237729,12642,20210416,51700,54600,51700,,,,,,,
197,,51700,141498,7399,20210415,52200,53200,51500,,,,,,,
198,,51500,238636,12277,20210414,50700,52300,50300,,,,,,,
199,,49900,210822,10464,20210413,48850,50200,48700,,,,,,,
200,,47550,56321,2701,20210412,48800,48800,47500,,,,,,,
201,,48150,34150,1647,20210409,48500,48550,48000,,,,,,,
202,,48500,48626,2352,20210408,48500,48650,48150,,,,,,,
203,,48150,38543,1859,20210407,48100,48800,47800,,,,,,,
204,,48200,69689,3377,20210406,48850,49000,48100,,,,,,,
205,,48500,61148,2954,20210405,48600,48600,48050,,,,,,,
206,,47700,106920,5108,20210402,47500,48400,46850,,,,,,,
207,,46500,37648,1759,20210401,46700,47100,46250,,,,,,,
208,,46200,39029,1813,20210331,47350,47350,46200,,,,,,,
209,,46700,36571,1704,20210330,46500,47000,46050,,,,,,,
210,,46600,44728,2097,20210329,46900,47300,46500,,,,,,,
211,,46550,64246,2995,20210326,47200,47400,45950,,,,,,,
212,,46750,44197,2044,20210325,46700,46900,45900,,,,,,,
213,,46800,54901,2563,20210324,46100,47200,45600,,,,,,,
214,,46250,77897,3610,20210323,46600,46700,45850,,,,,,,
215,,46100,96265,4396,20210322,45150,46400,44700,,,,,,,
216,,44650,22899,1016,20210319,43850,44800,43550,,,,,,,
217,,44400,39122,1745,20210318,44550,45000,44350,,,,,,,
218,,43800,76902,3364,20210317,44850,44850,43250,,,,,,,
219,,45000,66307,2988,20210316,46450,46450,44550,,,,,,,
220,,45900,37693,1735,20210315,46100,46650,45600,,,,,,,
221,,45600,55330,2531,20210312,46000,46200,45300,,,,,,,
222,,45200,73776,3320,20210311,44500,45450,44150,,,,,,,
223,,43800,87963,3868,20210310,44700,44850,43250,,,,,,,
224,,42400,62971,2634,20210309,42150,42900,41000,,,,,,,
225,,42100,82932,3566,20210308,44600,44700,42000,,,,,,,
226,,43850,65905,2891,20210305,44750,45700,43000,,,,,,,
227,,44800,58982,2620,20210304,44900,45450,43900,,,,,,,
228,,45750,23448,1069,20210303,45950,46000,45250,,,,,,,
229,,45900,49392,2241,20210302,45450,46400,44450,,,,,,,
230,,45400,113729,4955,20210226,44450,46800,42450,,,,,,,
231,,45400,33593,1514,20210225,44750,45500,44600,,,,,,,
232,,44300,63535,2892,20210224,46250,46900,44100,,,,,,,
233,,46050,63807,2956,20210223,47000,47600,46000,,,,,,,
234,,47650,37252,1769,20210222,47950,48100,47000,,,,,,,
235,,47950,51169,2417,20210219,47850,48150,46500,,,,,,,
236,,48200,54303,2590,20210218,47450,48900,47000,,,,,,,
237,,47750,41100,1970,20210217,48350,48900,47400,,,,,,,
238,,48300,59162,2873,20210216,49250,49400,48150,,,,,,,
239,,48900,38626,1889,20210215,49500,49500,48450,,,,,,,
240,,48850,72691,3489,20210210,47200,49300,46650,,,,,,,
241,,47150,31127,1473,20210209,48000,48100,47150,,,,,,,
242,,47850,47231,2250,20210208,48200,48200,47000,,,,,,,
243,,48700,82195,3928,20210205,47400,48700,46550,,,,,,,
244,,46800,52654,2450,20210204,47500,47500,46250,,,,,,,
245,,47200,62596,2944,20210203,46600,47450,46500,,,,,,,
246,,46350,177303,8275,20210202,47400,47850,46150,,,,,,,
247,,47650,90342,4270,20210201,47450,47900,46000,,,,,,,
248,,47500,109185,5234,20210129,50500,50500,46100,,,,,,,
249,,49450,85443,4237,20210128,48950,50300,48800,,,,,,,
250,,50600,78458,3983,20210127,51400,51600,49750,,,,,,,
251,,50800,65640,3346,20210126,51700,51700,50500,,,,,,,
252,,51700,85980,4432,20210125,51800,52100,51100,,,,,,,
253,,51600,139506,7132,20210122,50500,51800,50000,,,,,,,
254,,50700,71448,3633,20210121,51900,51900,50500,,,,,,,
255,,51300,115870,5918,20210120,52000,52400,50000,,,,,,,
256,,51700,161854,8340,20210119,49900,52600,49500,,,,,,,
257,,49750,125248,6230,20210118,50500,50500,49200,,,,,,,
258,,51500,99601,5149,20210115,53200,53200,51100,,,,,,,
259,,52900,121413,6295,20210114,51200,52900,51100,,,,,,,
260,,51500,96176,4923,20210113,52300,52400,50600,,,,,,,
261,,51600,221063,11223,20210112,50800,52000,49300,,,,,,,
262,,50000,584742,30820,20210111,53000,55700,49050,,,,,,,
263,,51000,513980,26011,20210108,49000,52000,48000,,,,,,,
264,,48500,128374,6175,20210107,47700,48750,47200,,,,,,,
265,,47350,125772,5950,20210106,47950,48450,46600,,,,,,,
266,,47900,171744,8215,20210105,49000,49000,47200,,,,,,,
267,,49100,208127,10217,20210104,49800,49850,48100,,,,,,,
268,,47750,85494,4051,20201230,46750,48000,46600,,,,,,,
269,,46750,108650,5079,20201229,45700,47800,45150,4,0.00,,,,,
270,,45700,61633,2801,20201228,45850,45850,45050,,,,,,,
271,,45700,90526,4081,20201224,45000,45750,44500,,,,,,,
272,,45000,107260,4856,20201223,45900,46850,44650,,,,,,,
273,,45900,96481,4517,20201222,47900,49400,45700,,,,,,,
274,,48150,63946,3056,20201221,48400,48450,46950,,,,,,,
275,,48400,61776,2990,20201218,49000,49000,47950,,,,,,,
276,,48850,97404,4713,20201217,48900,48950,47600,,,,,,,
277,,48500,143551,6903,20201216,47550,48800,47200,,,,,,,
278,,47150,88305,4134,20201215,46700,47250,46000,,,,,,,
279,,46900,57373,2685,20201214,46850,47300,46100,,,,,,,
280,,47000,57827,2718,20201211,47550,47600,46550,,,,,,,
281,,47450,74224,3462,20201210,47050,47450,45900,,,,,,,
282,,47050,77814,3623,20201209,46100,47300,45500,,,,,,,
283,,45500,66740,3102,20201208,45700,47150,45400,,,,,,,
284,,45600,128968,5861,20201207,45050,46550,43700,,,,,,,
285,,45100,88580,4012,20201204,46500,46700,44750,,,,,,,
286,,46500,52336,2428,20201203,46850,46950,46100,,,,,,,
287,,46750,73117,3439,20201202,47600,47900,46400,,,,,,,
288,,47400,90609,4268,20201201,47200,48000,46100,,,,,,,
289,,47550,75766,3623,20201130,47950,49000,47250,,,,,,,
290,,47350,76309,3624,20201127,47300,47850,46850,,,,,,,
291,,47400,136434,6468,20201126,47250,48150,46350,,,,,,,
292,,47150,296914,13951,20201125,46900,47900,45750,,,,,,,
293,,46200,252076,11447,20201124,43000,46500,42600,,,,,,,
294,,42950,82671,3536,20201123,43500,43500,42450,,,,,,,
295,,43550,52374,2267,20201120,43900,44100,42900,,,,,,,
296,,43900,70855,3098,20201119,44050,44300,43250,,,,,,,
297,,44500,158667,7068,20201118,43650,45400,43050,,,,,,,
298,,43500,255316,11037,20201117,42800,44250,41850,,,,,,,
299,,40700,60019,2428,20201116,40000,40900,39500,,,,,,,
300,,40550,119240,4766,20201113,40900,41350,36850,,,,,,,
301,,41550,44438,1842,20201112,42050,42450,40900,,,,,,,
302,,41950,48581,2042,20201111,42400,42600,41600,,,,,,,
303,,42900,56524,2428,20201110,43300,43700,42100,,,,,,,
304,,43300,95464,4151,20201109,43450,44000,43000,,,,,,,
305,,42200,55095,2332,20201106,42700,43200,41450,,,,,,,
306,,42300,83353,3543,20201105,41950,43150,41850,,,,,,,
307,,41200,40916,1690,20201104,41250,41750,40500,,,,,,,
308,,41200,61175,2528,20201103,40250,41850,40250,,,,,,,
309,,40250,27761,1113,20201102,40450,40500,39700,,,,,,,
310,,40450,42182,1727,20201030,40800,43100,39850,,,,,,,
311,,40600,20812,829,20201029,39500,40600,39000,,,,,,,
312,,40250,21368,851,20201028,39100,40250,39100,,,,,,,
313,,39100,28558,1112,20201027,38100,39850,38000,,,,,,,
314,,38650,30241,1186,20201026,39900,40300,38200,,,,,,,
315,,39950,17138,685,20201023,40650,40650,39600,,,,,,,
316,,40300,25512,1034,20201022,41200,41200,40100,,,,,,,
317,,41100,27916,1139,20201021,40800,41150,40150,,,,,,,
318,,40700,44136,1760,20201020,39450,40700,39400,,,,,,,
319,,39600,67855,2727,20201019,39700,40850,39350,,,,,,,
320,,38900,29147,1135,20201016,39200,39850,38100,,,,,,,
321,,39200,42601,1678,20201015,40250,40250,39000,,,,,,,
322,,40300,46387,1879,20201014,41300,41350,40200,,,,,,,
323,,41300,32245,1337,20201013,42100,42300,41000,,,,,,,
324,,41800,46180,1926,20201012,41150,42150,41150,,,,,,,
325,,41150,28172,1155,20201008,41250,41500,40850,,,,,,,
326,,41000,38119,1559,20201007,40600,42250,40600,,,,,,,
327,,41400,33361,1388,20201006,42100,42250,41200,,,,,,,
328,,41900,37781,1579,20201005,41750,42400,41000,,,,,,,
329,,41850,35874,1492,20200929,41750,42050,41000,,,,,,,
330,,41000,48368,1953,20200928,39700,41000,39700,,,,,,,
331,,39500,65402,2623,20200925,41450,41450,39000,,,,,,,
332,,39900,90037,3638,20200924,40500,42100,39450,,,,,,,
333,,41850,111386,4679,20200923,44300,44350,40900,,,,,,,
334,,43500,90905,3953,20200922,44400,45150,42850,,,,,,,
335,,44450,226665,10407,20200921,45300,46950,44350,,,,,,,
336,,44850,83442,3743,20200918,44500,45900,43950,,,,,,,
337,,43800,59149,2620,20200917,44350,45250,43300,,,,,,,
338,,44150,65119,2910,20200916,45450,45450,44100,,,,,,,
339,,45250,90747,4124,20200915,46450,46450,45050,,,,,,,
340,,45800,132979,6024,20200914,45500,45800,44300,,,,,,,
341,,45100,129534,5674,20200911,42500,45500,42100,,,,,,,
342,,42600,93462,3980,20200910,43450,43550,42400,,,,,,,
343,,42950,65847,2821,20200909,42800,43250,42400,,,,,,,
344,,43750,78898,3436,20200908,43000,44200,42650,,,,,,,
345,,42850,76062,3220,20200907,42500,43250,41800,,,,,,,
346,,42800,119543,5037,20200904,41350,43000,41350,,,,,,,
347,,43800,72881,3190,20200903,43400,44400,43200,,,,,,,
348,,43500,73480,3185,20200902,43750,43800,43100,,,,,,,
349,,43800,62749,2719,20200901,43900,43900,42700,,,,,,,
350,,43300,91608,3987,20200831,44400,44650,42800,,,,,,,
351,,44100,86306,3839,20200828,44700,45150,43750,,,,,,,
352,,44300,237470,10773,20200827,45100,46900,44050,,,,,,,
353,,44200,189996,8266,20200826,44200,44300,42450,,,,,,,
354,,44150,130731,5798,20200825,45000,45200,43850,,,,,,,
355,,44900,89236,3968,20200824,43650,45400,42350,,,,,,,
356,,44000,104803,4541,20200821,42900,44400,41550,,,,,,,
357,,42200,125682,5365,20200820,44450,44900,41800,,,,,,,
358,,45000,119188,5251,20200819,43600,45050,42500,,,,,,,
359,,42800,212371,9296,20200818,46050,46050,42050,,,,,,,
360,,45950,148915,6840,20200814,47250,47450,45400,,,,,,,
361,,47200,164094,7878,20200813,48300,49550,46950,,,,,,,
362,,47700,188193,9018,20200812,49400,49450,47100,,,,,,,
363,,49300,307302,15340,20200811,52300,52800,48600,,,,,,,
364,,52300,262939,13556,20200810,51000,52800,50200,,,,,,,
365,,50200,328060,16543,20200807,49800,52200,49550,,,,,,,
366,,50400,799424,39591,20200806,48750,50600,47500,,,,,,,
367,,47100,416390,19160,20200805,44100,47100,43600,,,,,,,
368,,44000,127864,5611,20200804,44800,44900,43300,,,,,,,
369,,44450,237292,10416,20200803,43000,44800,42200,,,,,,,
370,,42350,135047,5804,20200731,42400,44000,42250,,,,,,,
371,,42400,74111,3147,20200730,43150,43550,42050,,,,,,,
372,,43000,145204,6333,20200729,43200,44400,42550,,,,,,,
373,,43200,159580,6857,20200728,42500,43650,42300,,,,,,,
374,,41950,51995,2179,20200727,41750,42500,41050,,,,,,,
375,,41800,113798,4767,20200724,42300,42600,41000,,,,,,,
376,,43050,290476,12356,20200723,41400,43200,40900,,,,,,,
377,,40500,81493,3312,20200722,41550,41600,40200,,,,,,,
378,,41550,54656,2290,20200721,42150,42300,41500,,,,,,,
379,,41500,49755,2059,20200720,41150,41900,41000,,,,,,,
380,,41100,63539,2619,20200717,41900,41900,41050,,,,,,,
381,,41900,100720,4244,20200716,41800,43000,40850,,,,,,,
382,,41950,104692,4394,20200715,42150,42650,41400,,,,,,,
383,,42000,102002,4298,20200714,42750,42750,41800,,,,,,,
384,,43350,89258,3825,20200713,42750,43600,42100,,,,,,,
385,,42400,141904,6079,20200710,43650,43650,42150,,,,,,,
386,,43700,166425,7238,20200709,43850,44350,42600,,,,,,,
387,,43650,242719,10510,20200708,43950,44000,42650,,,,,,,
388,,43600,579108,24761,20200707,40850,43750,40550,,,,,,,
389,,39950,142897,5723,20200706,40000,40600,39250,,,,,,,
390,,39200,112440,4457,20200703,39550,40400,38600,,,,,,,
391,,39000,37287,1423,20200702,38300,39000,37600,,,,,,,
392,,37850,71687,2785,20200701,38150,39700,37700,,,,,,,
393,,37500,46916,1773,20200630,37800,38350,37200,,,,,,,
394,,37350,65600,2476,20200629,38050,38600,37100,,,,,,,
395,,38800,52567,2054,20200626,39800,40000,38500,,,,,,,
396,,39300,70668,2757,20200625,38400,39500,38100,,,,,,,
397,,39150,57171,2247,20200624,39400,39900,39000,,,,,,,
398,,39400,86534,3420,20200623,39600,40350,38700,,,,,,,
399,,39200,66666,2619,20200622,39000,39850,38650,,,,,,,
400,,39450,45567,1775,20200619,39100,39500,38250,,,,,,,
401,,38950,49701,1940,20200618,39100,39750,38650,,,,,,,
402,,39400,109807,4329,20200617,39500,40250,37500,,,,,,,
403,,39000,94516,3619,20200616,37500,39100,37500,,,,,,,
404,,36500,156279,5978,20200615,40000,40050,36500,,,,,,,
405,,40250,163989,6509,20200612,39450,40300,39000,,,,,,,
406,,41600,213109,8997,20200611,41900,43100,41300,,,,,,,
407,,41250,64195,2625,20200610,41100,41300,40550,,,,,,,
408,,41250,155090,6414,20200609,40950,41900,40400,,,,,,,
409,,40200,52573,2111,20200608,40350,40550,39900,,,,,,,
410,,40300,59108,2375,20200605,39950,40500,39750,,,,,,,
411,,40000,107800,4313,20200604,40000,40450,39450,,,,,,,
412,,39600,84004,3325,20200603,40250,40400,39250,,,,,,,
413,,40000,93049,3743,20200602,40850,41350,39550,,,,,,,
414,,40350,122595,4921,20200601,39750,40700,39600,,,,,,,
415,,39550,180403,7086,20200529,39950,40750,38500,,,,,,,
416,,40450,203259,8297,20200528,42050,42950,39450,,,,,,,
417,,42000,128402,5467,20200527,43500,43500,41600,,,,,,,
418,,43300,373010,16244,20200526,43300,44500,42500,,,,,,,
419,,40750,164825,6692,20200525,40150,41500,39500,,,,,,,
420,,39650,138297,5517,20200522,40200,41150,38900,,,,,,,
421,,40150,252559,10407,20200521,41500,42700,39900,,,,,,,
422,,40850,176189,7081,20200520,39650,41300,39050,,,,,,,
423,,39800,161437,6422,20200519,40000,40500,39200,,,,,,,
424,,39100,382330,14865,20200518,36750,40000,36450,,,,,,,
425,,36100,136778,5068,20200515,38100,38600,36050,,,,,,,
426,,37600,229485,8796,20200514,38900,39150,37500,,,,,,,
427,,38500,514170,19322,20200513,34300,39600,33700,,,,,,,
428,,34700,206596,6963,20200512,33500,35100,31900,,,,,,,
429,,33200,225684,7510,20200511,33100,33750,32100,,,,,,,
430,,32550,159755,5087,20200508,30700,32700,30650,,,,,,,
431,,30550,58188,1779,20200507,30150,31000,29900,,,,,,,
