,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,14365,21,0,20211029,14635,14635,14365,,,,,,,
65,,14585,101,1,20211028,14675,14675,14535,,,,,,,
66,,14615,24,0,20211027,14705,14705,14545,,,,,,,
67,,14745,73,1,20211026,14670,14745,14665,,,,,,,
68,,14590,120,2,20211025,14520,14590,14495,,,,,,,
69,,14475,103,1,20211022,14435,14495,14430,,,,,,,
70,,14485,40,1,20211021,14575,14575,14485,,,,,,,
71,,14530,47,1,20211020,14650,14710,14530,,,,,,,
72,,14610,26,0,20211019,14610,14610,14520,,,,,,,
73,,14480,20,0,20211018,14485,14485,14480,,,,,,,
74,,14520,124,2,20211015,14405,14555,14405,,,,,,,
75,,14350,30,0,20211014,14300,14350,14300,,,,,,,
76,,14180,118,2,20211013,14045,14180,14045,,,,,,,
77,,13995,103,1,20211012,14095,14130,13935,,,,,,,
78,,14230,2332,33,20211008,14420,14420,14175,,,,,,,
79,,14220,6816,101,20211007,14125,14220,14045,,,,,,,
80,,14000,21,0,20211006,14325,14325,14000,,,,,,,
81,,14195,70,1,20211005,14330,14330,14195,,,,,,,
82,,14490,91,1,20211001,14720,14720,14435,,,,,,,
83,,14825,353,5,20210930,14740,14825,14740,,,,,,,
84,,14715,712,10,20210929,14750,14750,14705,,,,,,,
85,,14980,20,0,20210928,15120,15120,14980,,,,,,,
86,,15150,20,0,20210927,15100,15150,15100,,,,,,,
87,,15120,23,0,20210924,15270,15270,15095,,,,,,,
88,,15120,20,0,20210923,15150,15150,15120,,,,,,,
89,,15190,20,0,20210917,15080,15190,15080,,,,,,,
90,,15145,20,0,20210916,15315,15315,15145,,,,,,,
91,,15280,23,0,20210915,15255,15280,15200,,,,,,,
92,,15285,22,0,20210914,15265,15285,15265,,,,,,,
93,,15105,23,0,20210913,15135,15185,15105,,,,,,,
94,,15185,22,0,20210910,15165,15185,15090,,,,,,,
95,,15125,30,0,20210909,15275,15275,15125,,,,,,,
96,,15355,22,0,20210908,15485,15485,15355,,,,,,,
97,,15470,20,0,20210907,15500,15500,15470,,,,,,,
98,,15515,537,8,20210906,15440,15515,15440,,,,,,,
99,,15445,55,1,20210903,15355,15445,15350,,,,,,,
100,,15325,361,6,20210902,15325,15325,15290,,,,,,,
101,,15470,59,1,20210901,15505,15505,15450,,,,,,,
102,,15440,207,3,20210831,15170,15440,15095,,,,,,,
103,,15180,21,0,20210830,15260,15260,15170,,,,,,,
104,,15105,80,1,20210827,15010,15125,15010,,,,,,,
105,,15110,34,1,20210826,15260,15260,15110,,,,,,,
106,,15185,20,0,20210825,15205,15205,15185,,,,,,,
107,,15045,185,3,20210824,14975,15045,14975,,,,,,,
108,,14795,1363,20,20210823,14655,14875,14635,,,,,,,
109,,14665,4550,70,20210820,14915,14915,14645,,,,,,,
110,,14850,25,0,20210819,15115,15115,14850,,,,,,,
111,,15210,100,2,20210818,15140,15210,15140,,,,,,,
112,,15070,21,0,20210817,15350,15350,15060,,,,,,,
113,,15285,444,7,20210813,15565,15565,15285,,,,,,,
114,,15590,20,0,20210812,15630,15630,15590,,,,,,,
115,,15625,46,1,20210811,15745,15745,15625,,,,,,,
116,,15735,21,0,20210810,15865,15865,15735,,,,,,,
117,,15905,20,0,20210809,15855,15905,15855,,,,,,,
118,,15870,25,0,20210806,16010,16010,15870,,,,,,,
119,,16005,20,0,20210805,16025,16025,16005,,,,,,,
120,,16035,22,0,20210804,15865,16035,15865,,,,,,,
121,,15810,25,0,20210803,15770,15810,15750,,,,,,,
122,,15675,1258,20,20210802,15710,15710,15665,,,,,,,
123,,15625,21,0,20210730,15790,15790,15625,,,,,,,
124,,15880,22,0,20210729,15885,15885,15850,,,,,,,
125,,15815,21,0,20210728,15785,15815,15785,,,,,,,
126,,15815,320,5,20210727,15875,15875,15815,,,,,,,
127,,15775,20,0,20210726,15935,15935,15775,,,,,,,
128,,15955,21,0,20210723,15935,15955,15935,,,,,,,
129,,15905,21,0,20210722,15850,15905,15850,,,,,,,
130,,15730,21,0,20210721,15870,15870,15730,,,,,,,
131,,15785,321,5,20210720,15735,15785,15665,,,,,,,
132,,15855,21,0,20210719,15875,15875,15825,,,,,,,
133,,16020,22,0,20210716,16050,16050,16020,,,,,,,
134,,16050,26,0,20210715,16025,16115,15970,,,,,,,
135,,15980,25,0,20210714,15960,15985,15920,,,,,,,
136,,16035,21,0,20210713,15975,16035,15975,,,,,,,
137,,15880,32,1,20210712,15735,15880,15735,,,,,,,
138,,15690,22,0,20210709,15795,15795,15690,,,,,,,
139,,15950,23,0,20210708,16140,16140,15905,,,,,,,
140,,16105,81,1,20210707,16135,16135,16085,,,,,,,
141,,16210,37,1,20210706,16190,16220,16145,,,,,,,
142,,16140,435,7,20210705,16120,16140,16075,,,,,,,
143,,16090,222,4,20210702,16130,16130,16020,,,,,,,
144,,16090,493,8,20210701,16165,16165,16070,,,,,,,
145,,16165,23,0,20210630,16085,16165,16085,,,,,,,
146,,16085,526,8,20210629,16260,16260,15995,,,,,,,
147,,16130,21,0,20210628,16140,16140,16110,,,,,,,
148,,16155,23,0,20210625,16160,16160,16095,,,,,,,
149,,16070,22,0,20210624,16085,16085,16010,,,,,,,
150,,16025,33,1,20210623,16010,16025,15970,,,,,,,
151,,15970,22,0,20210622,15915,15970,15885,,,,,,,
152,,15780,21,0,20210621,15840,15840,15780,,,,,,,
153,,15945,20,0,20210618,15900,15945,15900,,,,,,,
154,,15880,24,0,20210617,15850,15880,15790,,,,,,,
155,,15960,273,4,20210616,15920,15960,15880,,,,,,,
156,,15865,20,0,20210615,15845,15865,15845,,,,,,,
157,,15870,21,0,20210614,15800,15870,15770,,,,,,,
158,,15840,20,0,20210611,15790,15840,15790,,,,,,,
159,,15675,20,0,20210610,15610,15675,15610,,,,,,,
160,,15625,20,0,20210609,15775,15775,15625,,,,,,,
161,,15805,23,0,20210608,15795,15805,15750,,,,,,,
162,,15840,5021,79,20210607,15880,15880,15795,,,,,,,
163,,15785,20,0,20210604,15750,15785,15750,,,,,,,
164,,15850,21,0,20210603,15730,15850,15730,,,,,,,
165,,15700,23,0,20210602,15720,15720,15650,,,,,,,
166,,15655,320,5,20210601,15570,15655,15570,,,,,,,
167,,15515,20,0,20210531,15515,15515,15515,,,,,,,
168,,15535,53,1,20210528,15435,15535,15435,,,,,,,
169,,15415,20,0,20210527,15380,15415,15380,,,,,,,
170,,15395,20,0,20210526,15485,15485,15395,,,,,,,
171,,15450,20,0,20210525,15400,15450,15400,,,,,,,
172,,15320,20,0,20210524,15370,15370,15320,,,,,,,
173,,15445,221,3,20210521,15555,15555,15370,,,,,,,
174,,15395,20,0,20210520,15355,15395,15355,,,,,,,
175,,15470,20,0,20210518,15290,15470,15290,,,,,,,
176,,15225,276,4,20210517,15400,15400,15180,,,,,,,
177,,15325,21,0,20210514,15315,15325,15305,,,,,,,
178,,15190,41,1,20210513,15260,15290,15190,,,,,,,
179,,15450,30,0,20210512,15725,15725,15450,,,,,,,
180,,15670,6512,103,20210511,15840,15840,15640,,,,,,,
181,,15960,28,0,20210510,15775,15965,15745,,,,,,,
182,,15685,24,0,20210507,15570,15685,15570,,,,,,,
183,,15465,22,0,20210506,15350,15525,15350,,,,,,,
184,,15405,120,2,20210504,15280,15405,15250,,,,,,,
185,,15285,20,0,20210503,15365,15365,15285,,,,,,,
186,,15455,29,0,20210430,15550,15590,15415,,,,,,,
187,,15550,65,1,20210429,15755,15755,15550,4,-1.38,,,,,
188,,15676,21,0,20210428,15833,15833,15636,,,,,,,
189,,15848,108,2,20210427,15927,15927,15745,,,,,,,
190,,15769,20,0,20210426,15710,15769,15710,,,,,,,
191,,15661,21,0,20210423,15464,15661,15464,,,,,,,
192,,15631,20,0,20210422,15621,15631,15621,,,,,,,
193,,15577,21,0,20210421,15671,15671,15577,,,,,,,
194,,15789,21,0,20210420,15710,15789,15710,,,,,,,
195,,15646,119,2,20210419,15656,15715,15646,,,,,,,
196,,15700,33,1,20210416,15700,15700,15597,,,,,,,
197,,15690,35,1,20210415,15700,15700,15626,,,,,,,
198,,15656,22,0,20210414,15621,15656,15577,,,,,,,
199,,15552,23,0,20210413,15454,15552,15390,,,,,,,
200,,15390,263,4,20210412,15321,15409,15291,,,,,,,
201,,15380,54,1,20210409,15508,15508,15316,,,,,,,
202,,15469,10,0,20210408,15469,15469,15469,,,,,,,
203,,15385,25,0,20210407,15355,15385,15355,,,,,,,
204,,15326,53,1,20210406,15375,15375,15237,,,,,,,
205,,15291,20,0,20210405,15252,15291,15252,,,,,,,
206,,15232,43,1,20210402,15094,15242,15094,,,,,,,
207,,15074,48,1,20210401,15035,15074,15030,,,,,,,
208,,14936,84,1,20210331,14956,14985,14936,,,,,,,
209,,14906,113,2,20210330,14852,14980,14847,,,,,,,
210,,14788,30,0,20210329,14734,14788,14734,,,,,,,
211,,14749,20,0,20210326,14650,14749,14650,,,,,,,
212,,14576,31,0,20210325,14507,14576,14507,,,,,,,
213,,14507,20,0,20210324,14428,14507,14428,,,,,,,
214,,14551,21,0,20210323,14837,14837,14551,,,,,,,
215,,14729,674,10,20210322,14739,14739,14615,,,,,,,
216,,14754,223,3,20210319,14685,14754,14685,,,,,,,
217,,14887,21,0,20210318,14966,14966,14887,,,,,,,
218,,14788,20,0,20210317,14847,14847,14788,,,,,,,
219,,14892,350,5,20210316,14832,14892,14818,,,,,,,
220,,14798,20,0,20210315,14783,14798,14783,,,,,,,
221,,14818,21,0,20210312,14803,14818,14803,,,,,,,
222,,14596,20,0,20210311,14463,14596,14463,,,,,,,
223,,14315,26,0,20210310,14581,14581,14315,,,,,,,
224,,14433,56,1,20210309,14418,14433,14108,,,,,,,
225,,14482,20,0,20210308,14704,14704,14482,,,,,,,
226,,14650,21,0,20210305,14517,14650,14428,,,,,,,
227,,14734,1037,15,20210304,14719,14734,14719,,,,,,,
228,,14906,20,0,20210303,14699,14906,14699,,,,,,,
229,,14773,62,1,20210302,15005,15005,14773,,,,,,,
230,,14611,65,1,20210226,14689,14689,14532,,,,,,,
231,,14975,895,13,20210225,14768,15035,14768,,,,,,,
232,,14512,3226,47,20210224,14862,14862,14468,,,,,,,
233,,14901,791,12,20210223,14813,14901,14813,,,,,,,
234,,14961,21,0,20210222,15158,15158,14961,,,,,,,
235,,15089,1397,21,20210219,15054,15089,14813,,,,,,,
236,,15030,33,1,20210218,15232,15232,14961,,,,,,,
237,,15227,20,0,20210217,15247,15247,15227,,,,,,,
238,,15360,20,0,20210216,15400,15400,15360,,,,,,,
239,,15340,20,0,20210215,15311,15340,15311,,,,,,,
240,,15138,24,0,20210210,15035,15138,14916,,,,,,,
241,,15020,20,0,20210209,15178,15178,15020,,,,,,,
242,,15059,23,0,20210208,15099,15138,15059,,,,,,,
243,,15212,27,0,20210205,15173,15212,15173,,,,,,,
244,,15049,49,1,20210204,15222,15227,14936,,,,,,,
245,,15296,262,4,20210203,15271,15296,15069,,,,,,,
246,,15153,20,0,20210202,15074,15153,15074,,,,,,,
247,,14897,2269,33,20210201,14349,14897,14349,,,,,,,
248,,14542,176,3,20210129,15059,15059,14507,,,,,,,
249,,14901,20,0,20210128,14956,14956,14901,,,,,,,
250,,15252,32,0,20210127,15478,15478,15252,,,,,,,
251,,15414,62,1,20210126,15690,15690,15345,,,,,,,
252,,15740,27,0,20210125,15444,15740,15444,,,,,,,
253,,15414,31,0,20210122,15483,15483,15400,,,,,,,
254,,15483,1543,24,20210121,15385,15483,15350,,,,,,,
255,,15237,103,2,20210120,15400,15400,15123,,,,,,,
256,,15143,21,0,20210119,14842,15143,14842,,,,,,,
257,,14561,3168,46,20210118,14724,14744,14561,,,,,,,
258,,15035,105,2,20210115,15508,15508,15025,,,,,,,
259,,15306,40,1,20210114,15311,15385,15291,,,,,,,
260,,15365,225,3,20210113,15301,15370,15148,,,,,,,
261,,15217,91,1,20210112,15261,15340,15025,,,,,,,
262,,15419,66,1,20210111,15404,15626,15316,,,,,,,
263,,15296,52,1,20210108,14921,15296,14916,,,,,,,
264,,14630,28,0,20210107,14472,14675,14472,,,,,,,
265,,14285,71,1,20210106,14586,14586,14275,,,,,,,
266,,14339,50,1,20210105,14048,14339,14029,,,,,,,
267,,14103,46,1,20210104,13698,14103,13698,,,,,,,
268,,13698,23,0,20201230,13388,13698,13388,,,,,,,
269,,13393,29,0,20201229,13304,13393,13284,,,,,,,
270,,13107,33,0,20201228,13255,13255,13107,,,,,,,
271,,13116,21,0,20201224,13018,13116,13018,,,,,,,
272,,12909,20,0,20201223,12845,12909,12845,,,,,,,
273,,12791,32,0,20201222,12929,12978,12771,,,,,,,
274,,12978,22,0,20201221,12969,12978,12899,,,,,,,
275,,12983,33,0,20201218,13013,13013,12949,,,,,,,
276,,12978,21,0,20201217,12964,12978,12890,,,,,,,
277,,12983,101,1,20201216,12998,12998,12924,,,,,,,
278,,12899,20,0,20201215,12929,12929,12899,,,,,,,
279,,12919,46,1,20201214,12924,12983,12914,,,,,,,
280,,12973,20,0,20201211,12983,12983,12973,,,,,,,
281,,12865,22,0,20201210,12673,12865,12673,,,,,,,
282,,12840,239,3,20201209,12658,12840,12658,,,,,,,
283,,12505,283,4,20201208,12737,12737,12505,,,,,,,
284,,12771,141,2,20201207,12766,12771,12712,,,,,,,
285,,12722,132,2,20201204,12613,12766,12613,,,,,,,
286,,12515,20,0,20201203,12411,12515,12411,,,,,,,
287,,12406,21,0,20201202,12268,12406,12268,,,,,,,
288,,12199,76,1,20201201,12111,12199,12111,,,,,,,
289,,11963,21,0,20201130,12204,12204,11963,,,,,,,
290,,12185,575,7,20201127,12120,12185,12076,,,,,,,
291,,12120,56,1,20201126,12022,12120,12007,,,,,,,
292,,12012,64,1,20201125,12189,12199,11928,,,,,,,
293,,12056,31,0,20201124,12012,12061,12012,,,,,,,
294,,11968,20,0,20201123,11672,11968,11672,,,,,,,
295,,11667,20,0,20201120,11622,11667,11622,,,,,,,
296,,11647,22,0,20201119,11622,11647,11568,,,,,,,
297,,11672,22,0,20201118,11706,11706,11652,,,,,,,
298,,11677,21,0,20201117,11731,11731,11677,,,,,,,
299,,11613,96,1,20201116,11534,11613,11534,,,,,,,
300,,11376,20,0,20201113,11267,11376,11267,,,,,,,
301,,11277,21,0,20201112,11272,11277,11267,,,,,,,
302,,11307,20,0,20201111,11218,11307,11218,,,,,,,
303,,11159,113,1,20201110,11169,11169,11100,,,,,,,
304,,11114,20,0,20201109,11070,11114,11070,,,,,,,
305,,10947,21,0,20201106,10962,10981,10947,,,,,,,
306,,10902,20,0,20201105,10769,10902,10769,,,,,,,
307,,10671,20,0,20201104,10710,10710,10671,,,,,,,
308,,10636,20,0,20201103,10518,10636,10518,,,,,,,
309,,10439,20,0,20201102,10335,10439,10335,,,,,,,
310,,10330,20,0,20201030,10498,10498,10330,,,,,,,
311,,10572,20,0,20201029,10538,10572,10538,,,,,,,
312,,10671,20,0,20201028,10572,10671,10572,,,,,,,
313,,10592,21,0,20201027,10552,10661,10552,,,,,,,
314,,10646,20,0,20201026,10759,10759,10646,,,,,,,
315,,10690,20,0,20201023,10695,10695,10690,,,,,,,
316,,10641,21,0,20201022,10661,10661,10597,,,,,,,
317,,10725,21,0,20201021,10705,10725,10705,,,,,,,
318,,10671,25371,270,20201020,10572,10676,10557,,,,,,,
319,,10612,20,0,20201019,10656,10656,10612,,,,,,,
320,,10621,122,1,20201016,10700,10700,10621,,,,,,,
321,,10705,20,0,20201015,10745,10745,10705,,,,,,,
322,,10779,26,0,20201014,10902,10902,10779,,,,,,,
323,,10898,111,1,20201013,10952,10952,10858,,,,,,,
324,,10898,20,0,20201012,10883,10898,10883,,,,,,,
325,,10878,26,0,20201008,10917,10917,10838,,,,,,,
326,,10819,20,0,20201007,10656,10819,10656,,,,,,,
327,,10720,30,0,20201006,10759,10769,10720,,,,,,,
328,,10720,20,0,20201005,10567,10720,10567,,,,,,,
329,,10547,21,0,20200929,10538,10547,10513,,,,,,,
330,,10439,8701,91,20200928,10385,10439,10385,,,,,,,
331,,10252,113,1,20200925,10197,10252,10197,,,,,,,
332,,10227,20,0,20200924,10340,10340,10227,,,,,,,
333,,10528,21,0,20200923,10582,10582,10429,,,,,,,
334,,10478,20,0,20200922,10725,10725,10478,,,,,,,
335,,10764,26,0,20200921,10848,10848,10764,,,,,,,
336,,10873,20,0,20200918,10878,10878,10873,,,,,,,
337,,10828,22,0,20200917,10962,10962,10828,,,,,,,
338,,10967,20,0,20200916,11016,11016,10967,,,,,,,
339,,11011,20,0,20200915,10986,11011,10986,,,,,,,
340,,10932,189,2,20200914,10893,10932,10873,,,,,,,
341,,10789,20,0,20200911,10759,10789,10759,,,,,,,
342,,10809,20,0,20200910,10819,10819,10809,,,,,,,
343,,10685,20,0,20200909,10700,10700,10685,,,,,,,
344,,10779,20,0,20200908,10824,10824,10779,,,,,,,
345,,10720,263,3,20200907,10607,10720,10607,,,,,,,
346,,10621,20,0,20200904,10488,10621,10488,,,,,,,
347,,10710,20,0,20200903,10666,10710,10666,,,,,,,
348,,10547,20,0,20200902,10557,10557,10547,,,,,,,
349,,10518,20,0,20200901,10444,10518,10444,,,,,,,
350,,10390,31,0,20200831,10671,10671,10390,,,,,,,
351,,10552,25,0,20200828,10538,10602,10538,,,,,,,
352,,10483,21,0,20200827,10612,10612,10483,,,,,,,
353,,10602,21,0,20200826,10616,10616,10602,,,,,,,
354,,10592,121,1,20200825,10542,10626,10542,,,,,,,
355,,10409,20,0,20200824,10192,10409,10192,,,,,,,
356,,10326,21,0,20200821,10311,10326,10311,,,,,,,
357,,10178,20,0,20200820,10518,10518,10178,,,,,,,
358,,10602,20,0,20200819,10641,10641,10602,,,,,,,
359,,10533,190,2,20200818,10833,10833,10533,,,,,,,
360,,10893,20,0,20200814,10932,10932,10893,,,,,,,
361,,10937,165,2,20200813,11095,11095,10937,,,,,,,
362,,10971,20,0,20200812,10952,10971,10952,,,,,,,
363,,10957,20,0,20200811,10873,10957,10873,,,,,,,
364,,10755,21,0,20200810,10587,10755,10587,,,,,,,
365,,10538,633,7,20200807,10577,10577,10429,,,,,,,
366,,10469,20,0,20200806,10395,10469,10395,,,,,,,
367,,10301,20,0,20200805,10202,10301,10202,,,,,,,
368,,10192,43,0,20200804,10168,10192,10153,,,,,,,
369,,10054,9645,97,20200803,10040,10054,10020,,,,,,,
370,,10089,20,0,20200731,10202,10202,10089,,,,,,,
371,,10202,20,0,20200730,10276,10276,10202,,,,,,,
372,,10168,20,0,20200729,10133,10168,10133,,,,,,,
373,,10094,21,0,20200728,10020,10094,10020,,,,,,,
374,,9906,20,0,20200727,9872,9906,9872,,,,,,,
375,,9823,27,0,20200724,9837,9837,9783,,,,,,,
376,,9901,20,0,20200723,9931,9931,9901,,,,,,,
377,,9980,20,0,20200722,9970,9980,9970,,,,,,,
378,,10005,20,0,20200721,9897,10005,9897,,,,,,,
379,,9827,20,0,20200720,9827,9827,9827,,,,,,,
380,,9808,21,0,20200717,9798,9808,9798,,,,,,,
381,,9739,20,0,20200716,9798,9798,9739,,,,,,,
382,,9803,21,0,20200715,9768,9803,9749,,,,,,,
383,,9620,20,0,20200714,9606,9620,9606,,,,,,,
384,,9665,122,1,20200713,9522,9665,9522,,,,,,,
385,,9453,3062,29,20200710,9512,9512,9413,,,,,,,
386,,9586,20,0,20200709,9606,9606,9586,,,,,,,
387,,9541,20,0,20200708,9620,9620,9541,,,,,,,
388,,9586,183,2,20200707,9788,9793,9586,,,,,,,
389,,9719,20,0,20200706,9581,9719,9581,,,,,,,
390,,9556,20,0,20200703,9541,9556,9541,,,,,,,
391,,9487,20,0,20200702,9482,9487,9482,,,,,,,
392,,9394,20,0,20200701,9492,9492,9394,,,,,,,
393,,9443,21,0,20200630,9468,9468,9443,,,,,,,
394,,9320,223,2,20200629,9374,9374,9320,,,,,,,
395,,9507,20,0,20200626,9472,9507,9472,,,,,,,
396,,9408,20,0,20200625,9463,9463,9408,,,,,,,
397,,9635,21,0,20200624,9492,9635,9492,,,,,,,
398,,9492,21,0,20200623,9527,9571,9492,,,,,,,
399,,9507,20,0,20200622,9527,9527,9507,,,,,,,
400,,9546,22,0,20200619,9591,9591,9546,,,,,,,
401,,9517,20,0,20200618,9512,9517,9512,,,,,,,
402,,9551,22,0,20200617,9546,9551,9502,,,,,,,
403,,9546,23,0,20200616,9329,9546,9329,,,,,,,
404,,9068,20,0,20200615,9433,9433,9068,,,,,,,
405,,9551,20,0,20200612,9408,9551,9408,,,,,,,
406,,9739,26,0,20200611,9823,9857,9739,,,,,,,
407,,9946,22,0,20200610,9906,9956,9906,,,,,,,
408,,9931,21,0,20200609,10069,10069,9897,,,,,,,
409,,9946,24,0,20200608,10049,10049,9946,,,,,,,
410,,9941,21,0,20200605,9778,9941,9778,,,,,,,
411,,9778,24,0,20200604,10005,10025,9778,,,,,,,
412,,9783,27,0,20200603,9576,9798,9576,,,,,,,
413,,9438,26,0,20200602,9344,9438,9344,,,,,,,
414,,9315,82,1,20200601,9211,9315,9211,,,,,,,
415,,9196,21,0,20200529,9127,9196,9058,,,,,,,
416,,9182,20,0,20200528,9290,9290,9182,,,,,,,
417,,9191,20,0,20200527,9152,9191,9152,,,,,,,
418,,9142,20,0,20200526,9004,9142,9004,,,,,,,
419,,8969,35,0,20200525,8886,8969,8886,,,,,,,
420,,8851,20,0,20200522,9029,9029,8851,,,,,,,
421,,9053,20,0,20200521,9063,9063,9053,,,,,,,
422,,8989,22,0,20200520,8935,8989,8920,,,,,,,
423,,8965,22,0,20200519,8925,8965,8925,,,,,,,
424,,8703,20,0,20200518,8649,8703,8649,,,,,,,
425,,8649,22,0,20200515,8679,8679,8649,,,,,,,
426,,8605,20,0,20200514,8614,8614,8605,,,,,,,
427,,8679,20,0,20200513,8511,8679,8511,,,,,,,
428,,8659,20,0,20200512,8718,8718,8659,,,,,,,
429,,8753,20,0,20200511,8856,8856,8753,,,,,,,
430,,8831,21,0,20200508,8831,8846,8831,,,,,,,
431,,8757,21,0,20200507,8718,8757,8698,,,,,,,
432,,8738,21,0,20200506,8728,8738,8703,,,,,,,
433,,8629,81,1,20200504,8683,8728,8629,,,,,,,
434,,8881,20,0,20200429,8812,8881,8812,,,,,,,
435,,8777,20,0,20200428,8748,8777,8748,4,-1.45,,,,,
436,,8703,23,0,20200427,8562,8708,8562,,,,,,,
437,,8543,21,0,20200424,8616,8616,8543,,,,,,,
438,,8669,21,0,20200423,8645,8669,8645,,,,,,,
439,,8611,23,0,20200422,8441,8611,8441,,,,,,,
440,,8528,22,0,20200421,8572,8572,8528,,,,,,,
441,,8645,34,0,20200420,8689,8694,8645,,,,,,,
442,,8708,21,0,20200417,8626,8708,8626,,,,,,,
443,,8436,21,0,20200416,8402,8436,8402,,,,,,,
444,,8446,21,0,20200414,8402,8446,8402,,,,,,,
445,,8319,21,0,20200413,8426,8426,8319,,,,,,,
446,,8475,21,0,20200410,8329,8475,8329,,,,,,,
447,,8344,22,0,20200409,8353,8353,8310,,,,,,,
448,,8237,21,0,20200408,8213,8237,8213,,,,,,,
449,,8300,22,0,20200407,8329,8329,8154,,,,,,,
450,,8125,21,0,20200406,7940,8125,7940,,,,,,,
451,,7824,226,2,20200403,7877,7877,7693,,,,,,,
452,,7814,25,0,20200402,7736,7814,7625,,,,,,,
453,,7693,235,2,20200401,7926,7926,7605,,,,,,,
454,,7965,21,0,20200331,7950,7965,7950,,,,,,,
455,,7853,21,0,20200330,7591,7853,7591,,,,,,,
456,,7838,21,0,20200327,8057,8057,7838,,,,,,,
457,,7731,21,0,20200326,7702,7731,7702,,,,,,,
458,,7756,21,0,20200325,7654,7756,7654,,,,,,,
459,,7236,22,0,20200324,6837,7236,6837,,,,,,,
