,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
194,,11200,841156,9416,20210420,10800,11700,10600,,,,,,,
195,,10450,303997,3136,20210419,10200,10600,9960,,,,,,,
196,,10200,407615,4086,20210416,9640,10350,9640,,,,,,,
197,,9640,77944,754,20210415,9740,9740,9630,,,,,,,
198,,9660,118717,1157,20210414,9840,9940,9650,,,,,,,
199,,9790,183644,1802,20210413,9620,9960,9620,,,,,,,
200,,9670,123149,1197,20210412,9830,9870,9610,,,,,,,
201,,9780,101178,979,20210409,9860,9860,9590,,,,,,,
202,,9680,165103,1591,20210408,9750,9840,9460,,,,,,,
203,,9610,130480,1260,20210407,9600,9800,9560,,,,,,,
204,,9610,163165,1558,20210406,9770,9770,9450,,,,,,,
205,,9770,266214,2615,20210405,9960,10150,9450,,,,,,,
206,,9910,591276,5841,20210402,9550,10100,9540,,,,,,,
207,,9430,377736,3517,20210401,9190,9570,8980,,,,,,,
208,,8910,263081,2320,20210331,8880,9000,8650,,,,,,,
209,,8880,159167,1410,20210330,8830,8980,8750,,,,,,,
210,,8800,165391,1465,20210329,8840,9060,8750,,,,,,,
211,,8870,240152,2149,20210326,9060,9170,8850,,,,,,,
212,,9040,185374,1681,20210325,9130,9250,9000,,,,,,,
213,,9250,174351,1602,20210324,9010,9420,8950,,,,,,,
214,,9080,197400,1825,20210323,9340,9540,9070,,,,,,,
215,,9320,171495,1609,20210322,9480,9520,9310,,,,,,,
216,,9420,173441,1640,20210319,9480,9530,9350,,,,,,,
217,,9600,182279,1763,20210318,9680,9880,9590,,,,,,,
218,,9650,191456,1852,20210317,9960,9960,9550,,,,,,,
219,,9790,651519,6474,20210316,9660,10500,9650,,,,,,,
220,,9630,223601,2175,20210315,9960,9960,9600,,,,,,,
221,,9710,269400,2604,20210312,9460,9850,9460,,,,,,,
222,,9380,248440,2348,20210311,9510,9580,9310,,,,,,,
223,,9240,1732506,17578,20210310,9420,11400,9230,,,,,,,
224,,9140,532319,4893,20210309,9490,9570,8950,,,,,,,
225,,9700,771325,7703,20210308,10150,10300,9700,2,0.00,,,,,
226,,10650,253095,2620,20210305,10400,11100,9980,,,,,,,
227,,10600,392034,4323,20210304,11150,11650,10450,,,,,,,
228,,11900,166180,1956,20210303,11600,12150,11350,,,,,,,
229,,11750,209621,2415,20210302,11500,11850,11200,,,,,,,
230,,11200,343632,3716,20210226,10300,11300,10150,,,,,,,
231,,10750,834235,9191,20210225,10200,11700,10200,,,,,,,
232,,9970,407205,4228,20210224,10900,11000,9970,,,,,,,
233,,10800,470749,5172,20210223,11150,11400,10650,,,,,,,
234,,11600,544425,6388,20210222,11850,12500,11350,,,,,,,
235,,12200,644768,8124,20210219,12800,13700,11950,,,,,,,
236,,13000,996160,13798,20210218,14650,14750,12850,,,,,,,
237,,14900,3749508,51653,20210217,12650,14950,11850,,,,,,,
238,,11550,2199819,24995,20210216,9410,12150,9410,,,,,,,
239,,9400,274365,2562,20210215,9410,9540,9150,,,,,,,
240,,9600,216573,2068,20210210,9610,9860,9230,,,,,,,
241,,9610,607106,6204,20210209,10950,11100,9530,256,-50.00,,,,,
242,,10200,1103970,11255,20210208,10325,10600,9975,,,,,,,
243,,10725,917640,9880,20210205,11300,11450,10425,,,,,,,
244,,11350,583526,6637,20210204,11575,11775,11150,,,,,,,
245,,11575,1447130,16781,20210203,10900,12125,10850,,,,,,,
246,,10975,589644,6450,20210202,11225,11250,10725,,,,,,,
247,,11175,1428452,15951,20210201,12050,12150,10550,,,,,,,
248,,11800,1462188,17308,20210129,12025,12925,11175,,,,,,,
249,,11550,1659332,19607,20210128,11500,12325,11275,,,,,,,
250,,12325,5948668,69788,20210127,10800,12725,10300,,,,,,,
251,,10325,6546812,78251,20210126,11750,13750,9875,,,,,,,
252,,11525,1164178,13323,20210125,11450,11850,10700,,,,,,,
253,,11300,1611822,17576,20210122,10300,11650,10100,,,,,,,
254,,10075,506994,5045,20210121,9825,10125,9750,,,,,,,
255,,9750,1001312,9727,20210120,9300,10050,9275,,,,,,,
256,,9250,493078,4526,20210119,8950,9350,8950,,,,,,,
257,,8775,611444,5549,20210118,8775,9475,8775,,,,,,,
258,,8775,279030,2430,20210115,8700,8825,8550,,,,,,,
259,,8700,328530,2845,20210114,8625,8775,8550,,,,,,,
260,,8600,347740,2983,20210113,8800,8875,8450,,,,,,,
261,,8725,2643728,23870,20210112,8300,10125,7850,,,,,,,
262,,8125,431152,3553,20210111,8250,8500,7950,,,,,,,
263,,8250,449478,3770,20210108,8625,8625,8125,,,,,,,
264,,8350,316242,2662,20210107,8475,8625,8300,,,,,,,
265,,8400,301326,2549,20210106,8700,8700,8300,,,,,,,
266,,8575,568980,4804,20210105,8525,8700,8250,,,,,,,
267,,8625,1052262,8792,20210104,8125,8725,7975,,,,,,,
268,,8025,1487416,11684,20201230,7375,8125,7275,,,,,,,
269,,7325,179840,1312,20201229,7325,7400,7100,4,0.00,,,,,
270,,7250,226968,1607,20201228,7250,7375,6900,,,,,,,
271,,7275,194098,1383,20201224,6950,7300,6775,,,,,,,
272,,6950,206184,1415,20201223,7050,7075,6650,,,,,,,
273,,6950,245598,1756,20201222,7450,7450,6925,,,,,,,
274,,7450,197860,1471,20201221,7650,7650,7275,,,,,,,
275,,7575,391162,2901,20201218,7500,7600,7175,,,,,,,
276,,7475,419154,3137,20201217,7600,7750,7300,,,,,,,
277,,7600,1155556,8561,20201216,7050,7675,7025,,,,,,,
278,,7025,212000,1486,20201215,7000,7150,6850,,,,,,,
279,,7000,192072,1331,20201214,6925,7025,6750,,,,,,,
280,,6975,133702,919,20201211,6975,6975,6775,,,,,,,
281,,6900,198110,1377,20201210,6950,7075,6850,,,,,,,
282,,7000,494002,3431,20201209,6675,7075,6675,,,,,,,
283,,6675,146930,982,20201208,6600,6750,6550,,,,,,,
284,,6575,118140,770,20201207,6525,6600,6425,,,,,,,
285,,6525,274130,1812,20201204,6800,6825,6525,,,,,,,
286,,6750,139674,950,20201203,6950,6950,6750,,,,,,,
287,,6900,175582,1211,20201202,7000,7050,6850,,,,,,,
288,,7000,210640,1464,20201201,6925,7075,6825,,,,,,,
289,,6950,599296,4207,20201130,6950,7150,6850,,,,,,,
290,,6750,1469252,10173,20201127,6850,7250,6650,,,,,,,
291,,6425,96208,614,20201126,6325,6450,6275,,,,,,,
292,,6375,186696,1191,20201125,6475,6525,6275,,,,,,,
293,,6400,155412,995,20201124,6325,6500,6325,,,,,,,
294,,6325,97616,612,20201123,6250,6325,6200,,,,,,,
295,,6200,69734,433,20201120,6200,6275,6175,,,,,,,
296,,6200,58112,360,20201119,6200,6275,6150,,,,,,,
297,,6250,52062,326,20201118,6325,6375,6225,,,,,,,
298,,6325,87114,545,20201117,6250,6350,6175,,,,,,,
299,,6300,121000,748,20201116,6100,6325,6075,,,,,,,
300,,6125,133152,813,20201113,6100,6250,6000,,,,,,,
301,,6200,64762,402,20201112,6175,6275,6125,,,,,,,
302,,6150,115698,715,20201111,6275,6325,6125,,,,,,,
303,,6325,138072,876,20201110,6375,6425,6250,,,,,,,
304,,6350,169774,1076,20201109,6350,6425,6250,,,,,,,
305,,6300,149752,935,20201106,6325,6350,6075,,,,,,,
306,,6275,96396,607,20201105,6250,6375,6225,,,,,,,
307,,6200,95698,597,20201104,6200,6350,6100,,,,,,,
308,,6125,74326,456,20201103,6050,6200,6050,,,,,,,
309,,6050,60660,371,20201102,6100,6300,6000,,,,,,,
310,,6000,383406,2342,20201030,5800,6350,5700,,,,,,,
311,,5875,74142,424,20201029,5750,5875,5575,,,,,,,
312,,5825,41564,242,20201028,5800,5925,5750,,,,,,,
313,,5750,93162,540,20201027,5900,5900,5700,,,,,,,
314,,5950,83066,494,20201026,6125,6175,5850,,,,,,,
315,,6050,87256,534,20201023,6250,6300,6050,,,,,,,
316,,6250,82582,519,20201022,6425,6450,6225,,,,,,,
317,,6400,225210,1416,20201021,6200,6600,6000,,,,,,,
318,,6125,117294,712,20201020,6100,6275,5975,,,,,,,
319,,6200,60646,378,20201019,6250,6375,6150,,,,,,,
320,,6275,71152,445,20201016,6325,6375,6200,,,,,,,
321,,6375,150766,944,20201015,6325,6400,6175,,,,,,,
322,,6400,109176,695,20201014,6450,6475,6300,,,,,,,
323,,6475,60316,389,20201013,6475,6500,6425,,,,,,,
324,,6450,112910,730,20201012,6450,6550,6425,,,,,,,
325,,6450,109556,711,20201008,6575,6600,6425,,,,,,,
326,,6525,100154,651,20201007,6450,6575,6400,,,,,,,
327,,6550,146562,954,20201006,6575,6625,6450,,,,,,,
328,,6575,144410,941,20201005,6550,6625,6450,,,,,,,
329,,6525,179934,1185,20200929,6625,6700,6450,,,,,,,
330,,6575,112688,728,20200928,6400,6575,6350,,,,,,,
331,,6300,219756,1398,20200925,6450,6600,6125,,,,,,,
332,,6425,368266,2431,20200924,6675,6775,6425,,,,,,,
333,,6875,390468,2733,20200923,7250,7350,6825,,,,,,,
334,,7175,582348,4057,20200922,7175,7300,6650,,,,,,,
335,,7175,1632102,11813,20200921,6875,7475,6800,,,,,,,
336,,6825,219094,1503,20200918,6850,6975,6725,,,,,,,
337,,6850,240360,1641,20200917,6950,7025,6725,,,,,,,
338,,6950,346624,2429,20200916,7100,7125,6850,,,,,,,
339,,7075,545910,3852,20200915,7200,7200,6900,,,,,,,
340,,6975,920268,6390,20200914,6825,7425,6700,,,,,,,
341,,6725,233768,1553,20200911,6750,6750,6575,,,,,,,
342,,6750,413372,2736,20200910,6375,6750,6350,,,,,,,
343,,6325,189482,1204,20200909,6375,6450,6250,,,,,,,
344,,6450,317822,2059,20200908,6525,6625,6350,,,,,,,
345,,6450,261244,1699,20200907,6625,6675,6425,,,,,,,
346,,6575,417298,2696,20200904,6300,6700,6250,,,,,,,
347,,6625,572568,3818,20200903,6525,6800,6450,,,,,,,
348,,6475,348974,2253,20200902,6600,6600,6375,,,,,,,
349,,6525,702186,4448,20200901,6125,6550,6050,,,,,,,
350,,6050,316516,1929,20200831,6050,6275,5975,,,,,,,
351,,6025,237520,1452,20200828,6125,6225,6000,,,,,,,
352,,6050,336870,2070,20200827,6300,6350,6025,,,,,,,
353,,6325,358300,2202,20200826,6175,6325,6000,,,,,,,
354,,6150,371684,2276,20200825,6050,6250,5925,,,,,,,
355,,5950,410450,2421,20200824,5800,6075,5650,,,,,,,
356,,5900,394566,2333,20200821,6000,6075,5800,,,,,,,
357,,5900,828372,5012,20200820,6475,6500,5800,,,,,,,
358,,6575,454904,2946,20200819,6450,6625,6325,,,,,,,
359,,6450,1249404,8216,20200818,6925,6925,6350,,,,,,,
360,,7150,1158468,8405,20200814,7625,7775,6975,,,,,,,
361,,7625,1085862,8568,20200813,8200,8225,7500,,,,,,,
362,,7975,843826,6667,20200812,8050,8075,7725,,,,,,,
363,,8175,1385874,10889,20200811,7950,8175,7525,,,,,,,
364,,7925,2028962,16060,20200810,7850,8175,7625,,,,,,,
365,,7575,5886410,43639,20200807,6475,7975,6375,,,,,,,
366,,6475,474054,3050,20200806,6450,6625,6250,,,,,,,
367,,6375,662922,4163,20200805,5900,6500,5900,,,,,,,
368,,5925,133888,796,20200804,5950,6000,5900,,,,,,,
369,,5925,190972,1114,20200803,5925,5950,5700,,,,,,,
370,,5850,152108,885,20200731,5800,5900,5700,,,,,,,
371,,5850,190140,1108,20200730,5950,5975,5750,,,,,,,
372,,5900,129550,764,20200729,6000,6000,5825,,,,,,,
373,,5950,134508,813,20200728,6075,6175,5950,,,,,,,
374,,6000,93168,560,20200727,5950,6075,5875,,,,,,,
375,,5950,157032,939,20200724,5975,6075,5900,,,,,,,
376,,6100,164370,1006,20200723,6200,6250,6000,,,,,,,
377,,6200,124126,774,20200722,6425,6425,6175,,,,,,,
378,,6375,212046,1363,20200721,6350,6550,6325,,,,,,,
379,,6350,108234,683,20200720,6475,6475,6225,,,,,,,
380,,6375,177328,1135,20200717,6325,6550,6300,,,,,,,
381,,6300,242322,1553,20200716,6375,6650,6250,,,,,,,
382,,6300,262056,1652,20200715,6150,6425,6125,,,,,,,
383,,6100,87746,534,20200714,6175,6200,6050,,,,,,,
384,,6200,152758,932,20200713,6075,6250,5975,,,,,,,
385,,6000,122076,739,20200710,6200,6200,6000,,,,,,,
386,,6200,126648,779,20200709,6150,6250,6000,,,,,,,
387,,6125,99186,607,20200708,6275,6275,6050,,,,,,,
388,,6200,189070,1172,20200707,6175,6300,6125,,,,,,,
389,,6100,133846,806,20200706,5900,6150,5825,,,,,,,
390,,5850,83546,494,20200703,5950,6000,5825,,,,,,,
391,,5850,103730,603,20200702,5850,5950,5725,,,,,,,
392,,5850,145302,863,20200701,6000,6075,5800,,,,,,,
393,,5825,145676,858,20200630,5925,6025,5800,,,,,,,
394,,5850,142160,835,20200629,5950,5975,5775,,,,,,,
395,,6075,192462,1159,20200626,6075,6150,5900,,,,,,,
396,,6050,140260,838,20200625,5950,6100,5900,,,,,,,
397,,6125,141090,870,20200624,6350,6375,6100,,,,,,,
398,,6250,173076,1077,20200623,6225,6350,6100,,,,,,,
399,,6225,207812,1303,20200622,6175,6475,6125,,,,,,,
400,,6200,95148,585,20200619,6100,6275,6025,,,,,,,
401,,6050,124284,745,20200618,6075,6075,5900,,,,,,,
402,,6000,204262,1243,20200617,5975,6350,5900,,,,,,,
403,,5975,249712,1477,20200616,5950,6100,5775,,,,,,,
404,,5550,419094,2517,20200615,6450,6500,5550,,,,,,,
405,,6450,350568,2243,20200612,6275,6525,6075,,,,,,,
406,,6775,351174,2422,20200611,6875,7025,6750,,,,,,,
407,,6825,201320,1378,20200610,6925,6975,6750,,,,,,,
408,,6925,395556,2756,20200609,6900,7100,6825,,,,,,,
409,,6775,142936,973,20200608,6875,6900,6750,,,,,,,
410,,6800,346696,2387,20200605,6975,7125,6775,,,,,,,
411,,7000,539990,3791,20200604,6825,7200,6800,,,,,,,
412,,6825,254784,1742,20200603,7000,7025,6750,,,,,,,
413,,7000,358610,2541,20200602,7100,7300,6925,,,,,,,
414,,7100,485400,3454,20200601,7200,7325,6950,,,,,,,
415,,7150,1211540,8669,20200529,6700,7350,6675,,,,,,,
416,,6825,651826,4419,20200528,6775,7000,6550,,,,,,,
417,,6725,1470810,10360,20200527,7000,7300,6725,,,,,,,
418,,6725,766686,5016,20200526,6275,6775,6250,,,,,,,
419,,6150,224086,1371,20200525,6075,6225,5950,,,,,,,
420,,6075,364644,2250,20200522,6450,6450,5925,,,,,,,
421,,6225,613136,3845,20200521,6125,6425,6125,,,,,,,
422,,6100,585632,3524,20200520,5975,6175,5825,,,,,,,
423,,5925,522822,3020,20200519,5750,5950,5525,,,,,,,
424,,5625,381656,2095,20200518,5250,5625,5175,,,,,,,
425,,5300,360894,1940,20200515,5625,5625,5250,,,,,,,
426,,5500,574332,3235,20200514,5700,5925,5475,,,,,,,
427,,5650,1709550,9566,20200513,4875,6025,4845,,,,,,,
428,,4920,150172,743,20200512,5100,5100,4890,,,,,,,
429,,5075,175976,896,20200511,5225,5225,5000,,,,,,,
430,,5200,179434,913,20200508,5050,5200,5000,,,,,,,
431,,4990,169752,844,20200507,4845,5075,4805,,,,,,,
432,,4845,79538,385,20200506,4835,4875,4805,,,,,,,
433,,4830,142450,686,20200504,4880,4895,4765,,,,,,,
434,,4930,202236,1004,20200429,4890,5050,4890,,,,,,,
435,,4915,184000,902,20200428,4950,5000,4825,,,,,,,
436,,4905,124942,608,20200427,4830,4915,4805,,,,,,,
437,,4825,179542,873,20200424,4965,4965,4790,,,,,,,
