,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,7690,1307,10,20211207,7690,7690,7625,,,,,,,
38,,7605,211,2,20211206,7590,7605,7535,,,,,,,
39,,7670,506,4,20211203,7540,7670,7510,,,,,,,
40,,7445,51,0,20211202,7365,7450,7280,,,,,,,
41,,7455,676,5,20211201,7430,7455,7310,,,,,,,
42,,7340,515,4,20211130,7690,7690,7340,,,,,,,
43,,7615,421,3,20211129,7625,7655,7540,,,,,,,
44,,7735,2565,20,20211126,7890,7890,7650,,,,,,,
45,,7890,310,2,20211125,8005,8005,7890,,,,,,,
46,,8000,2357,19,20211124,8010,8050,7835,,,,,,,
47,,7970,4404,35,20211123,8045,8060,7950,,,,,,,
48,,8125,4726,38,20211122,8265,8265,8035,,,,,,,
49,,8285,490,4,20211119,8335,8335,8285,,,,,,,
50,,8370,30653,255,20211118,8390,8390,8285,,,,,,,
51,,8390,2828,24,20211117,8500,8500,8350,,,,,,,
52,,8470,1059,9,20211116,8370,8470,8365,,,,,,,
53,,8310,3609,30,20211115,8350,8365,8300,,,,,,,
54,,8335,186,2,20211112,8360,8360,8270,,,,,,,
55,,8280,3300,27,20211111,8170,8330,8170,,,,,,,
56,,8255,970,8,20211110,8355,8360,8190,,,,,,,
57,,8310,3044,25,20211109,8285,8320,8280,,,,,,,
58,,8280,1355,11,20211108,8215,8290,8120,,,,,,,
59,,8165,1955,16,20211105,8195,8195,8080,,,,,,,
60,,8170,11941,98,20211104,8240,8285,8155,,,,,,,
61,,8250,656,5,20211103,8350,8350,8220,,,,,,,
62,,8345,1196,10,20211102,8370,8370,8315,,,,,,,
63,,8300,9753,81,20211101,8250,8330,8250,,,,,,,
64,,8205,1006,8,20211029,8265,8265,8195,,,,,,,
65,,8240,988,8,20211028,8420,8420,8225,,,,,,,
66,,8425,1061,9,20211027,8415,8440,8345,,,,,,,
67,,8435,11036,93,20211026,8340,8440,8340,,,,,,,
68,,8295,1259,10,20211025,8310,8310,8255,,,,,,,
69,,8275,128,1,20211022,8260,8305,8260,,,,,,,
70,,8285,444,4,20211021,8240,8335,8230,,,,,,,
71,,8235,1550,13,20211020,8260,8280,8200,,,,,,,
72,,8200,2064,17,20211019,8155,8200,8120,,,,,,,
73,,8115,1176,9,20211018,8105,8115,8015,,,,,,,
74,,8075,513,4,20211015,8025,8075,8000,,,,,,,
75,,7975,2853,23,20211014,7860,7975,7860,,,,,,,
76,,7825,147,1,20211013,7740,7860,7740,,,,,,,
77,,7740,299,2,20211012,7830,7830,7720,,,,,,,
78,,7880,1595,13,20211008,7880,7890,7835,,,,,,,
79,,7915,1409,11,20211007,7820,7915,7820,,,,,,,
80,,7720,1168,9,20211006,7850,7860,7695,,,,,,,
81,,7815,3776,29,20211005,7765,7845,7720,,,,,,,
82,,7765,312,2,20211001,7835,7850,7745,,,,,,,
83,,7845,512,4,20210930,7805,7875,7800,,,,,,,
84,,7745,1658,13,20210929,7750,7775,7690,,,,,,,
85,,7845,385,3,20210928,7920,7920,7835,,,,,,,
86,,7935,755,6,20210927,7930,7970,7915,,,,,,,
87,,7945,673,5,20210924,7975,8000,7915,,,,,,,
88,,7935,726,6,20210923,7890,7955,7870,,,,,,,
89,,7925,954,8,20210917,7905,7965,7890,,,,,,,
90,,7925,3177,25,20210916,8045,8045,7920,,,,,,,
91,,7995,149,1,20210915,7975,8005,7975,,,,,,,
92,,7990,10349,82,20210914,7940,7990,7940,,,,,,,
93,,7880,10996,87,20210913,7900,7940,7830,,,,,,,
94,,7960,9565,85,20210910,8900,8900,7835,,,,,,,
95,,7915,430,3,20210909,7965,7965,7900,,,,,,,
96,,8020,1904,15,20210908,8165,8165,8010,,,,,,,
97,,8165,36,0,20210907,8180,8180,8120,,,,,,,
98,,8130,824,7,20210906,8150,8160,8100,,,,,,,
99,,8175,907,7,20210903,8190,8230,8145,,,,,,,
100,,8195,638,5,20210902,8185,8195,8165,,,,,,,
101,,8205,1450,12,20210901,8165,8210,8165,,,,,,,
102,,8175,462,4,20210831,8140,8175,8095,,,,,,,
103,,8175,203,2,20210830,8130,8175,8110,,,,,,,
104,,8095,513,4,20210827,8080,8095,8055,,,,,,,
105,,8095,65,1,20210826,8120,8140,8065,,,,,,,
106,,8090,1610,13,20210825,8095,8095,8020,,,,,,,
107,,8095,707,6,20210824,7965,8100,7930,,,,,,,
108,,7855,1291,10,20210823,7780,7865,7780,,,,,,,
109,,7745,1056,8,20210820,7905,7920,7720,,,,,,,
110,,7870,740,6,20210819,8045,8045,7830,,,,,,,
111,,8105,374,3,20210818,7990,8105,7975,,,,,,,
112,,8005,579,5,20210817,8160,8160,7950,,,,,,,
113,,8180,1808,15,20210813,8320,8320,8115,,,,,,,
114,,8335,334,3,20210812,8410,8410,8310,,,,,,,
115,,8390,81,1,20210811,8405,8445,8350,,,,,,,
116,,8400,1602,13,20210810,8485,8485,8375,,,,,,,
117,,8500,3965,34,20210809,8495,8500,8435,,,,,,,
118,,8460,651,5,20210806,8440,8460,8400,,,,,,,
119,,8425,2971,25,20210805,8425,8440,8390,,,,,,,
120,,8390,1676,14,20210804,8200,8390,8200,,,,,,,
121,,8185,7263,59,20210803,8250,8250,8100,,,,,,,
122,,8235,2857,24,20210802,8235,8235,8195,,,,,,,
123,,8230,1541,13,20210730,8285,8290,8195,,,,,,,
124,,8335,1981,16,20210729,8340,8340,8300,,,,,,,
125,,8310,1307,11,20210728,8365,8365,8240,,,,,,,
126,,8355,2462,21,20210727,8385,8660,8305,,,,,,,
127,,8350,2687,23,20210726,8400,8400,8350,,,,,,,
128,,8395,135,1,20210723,8390,8415,8375,,,,,,,
129,,8380,13231,111,20210722,8375,8420,8365,,,,,,,
130,,8315,4755,40,20210721,8440,8440,8310,,,,,,,
131,,8400,2702,23,20210720,8355,8480,8355,,,,,,,
132,,8460,6911,59,20210719,8520,8520,8440,,,,,,,
133,,8565,12514,107,20210716,8550,8565,8525,,,,,,,
134,,8550,5287,45,20210715,8455,8550,8435,,,,,,,
135,,8455,2068,17,20210714,8475,8475,8430,,,,,,,
136,,8485,13109,111,20210713,8435,8500,8435,,,,,,,
137,,8400,2283,19,20210712,8360,8400,8330,,,,,,,
138,,8330,27118,223,20210709,8275,8340,8180,,,,,,,
139,,8430,13287,112,20210708,8520,8525,8390,,,,,,,
140,,8495,9578,82,20210707,8545,8555,8480,,,,,,,
141,,8590,5841,50,20210706,8595,8605,8565,,,,,,,
142,,8580,3003,26,20210705,8565,8585,8565,,,,,,,
143,,8535,14921,127,20210702,8545,8560,8525,,,,,,,
144,,8540,4021,34,20210701,8570,8595,8510,,,,,,,
145,,8540,12689,108,20210630,8520,8555,8485,,,,,,,
146,,8495,3313,28,20210629,8435,8505,8410,,,,,,,
147,,8455,1675,14,20210628,8395,8455,8380,,,,,,,
148,,8475,8063,68,20210625,8480,8495,8450,,,,,,,
149,,8485,18345,156,20210624,8495,8505,8420,,,,,,,
150,,8555,20386,174,20210623,8565,8565,8500,,,,,,,
151,,8560,4963,43,20210622,8640,8640,8530,,,,,,,
152,,8515,1037,9,20210621,8665,8665,8510,,,,,,,
153,,8710,2980,26,20210618,8690,8710,8625,,,,,,,
154,,8645,2007,17,20210617,8560,8645,8540,,,,,,,
155,,8560,938,8,20210616,8490,8595,8490,,,,,,,
156,,8545,2445,21,20210615,8570,8570,8500,,,,,,,
157,,8550,2478,21,20210614,8550,8560,8470,,,,,,,
158,,8450,6270,53,20210611,8485,8485,8365,,,,,,,
159,,8445,1130,10,20210610,8435,8495,8375,,,,,,,
160,,8350,3082,26,20210609,8345,8400,8330,,,,,,,
161,,8330,8404,70,20210608,8315,8360,8300,,,,,,,
162,,8280,2943,24,20210607,8325,8325,8190,,,,,,,
163,,8325,1560,13,20210604,8410,8410,8305,,,,,,,
164,,8460,1145,10,20210603,8460,8475,8425,,,,,,,
165,,8385,3364,28,20210602,8390,8450,8355,,,,,,,
166,,8370,3366,28,20210601,8435,8435,8310,,,,,,,
167,,8390,2626,22,20210531,8200,8390,8180,,,,,,,
168,,8160,2380,19,20210528,8185,8195,8095,,,,,,,
169,,8170,2507,20,20210527,8100,8185,8100,,,,,,,
170,,8125,2703,22,20210526,8000,8130,7970,,,,,,,
171,,7940,844,7,20210525,7865,7950,7850,,,,,,,
172,,7790,407,3,20210524,7785,7855,7785,,,,,,,
173,,7830,212,2,20210521,7890,7930,7830,,,,,,,
174,,7930,1104,9,20210520,7875,7930,7870,,,,,,,
175,,7910,932,7,20210518,7885,7910,7840,,,,,,,
176,,7810,1296,10,20210517,7800,7815,7735,,,,,,,
177,,7740,684,5,20210514,7795,7795,7695,,,,,,,
178,,7670,5916,45,20210513,7550,7740,7550,,,,,,,
179,,7720,1138,9,20210512,7835,7835,7655,,,,,,,
180,,7815,1112,9,20210511,7800,7850,7730,,,,,,,
181,,7820,4970,39,20210510,7725,7820,7720,,,,,,,
182,,7675,458,3,20210507,7615,7675,7605,,,,,,,
183,,7525,1153,9,20210506,7485,7525,7485,,,,,,,
184,,7505,3091,23,20210504,7460,7545,7380,,,,,,,
185,,7520,633,5,20210503,7565,7635,7510,,,,,,,
186,,7605,2468,19,20210430,7830,7830,7590,,,,,,,
187,,7610,1068,8,20210429,7675,7675,7570,4,-0.20,,,,,
188,,7570,137,1,20210428,7695,7695,7545,,,,,,,
189,,7670,458,4,20210427,7695,7695,7630,,,,,,,
190,,7675,454,3,20210426,7630,7675,7625,,,,,,,
191,,7675,106,1,20210423,7705,7705,7625,,,,,,,
192,,7690,459,4,20210422,7730,7730,7655,,,,,,,
193,,7685,268,2,20210421,7804,7804,7685,,,,,,,
194,,7759,122,1,20210420,7744,7764,7735,,,,,,,
195,,7735,1478,11,20210419,7754,7754,7700,,,,,,,
196,,7754,1283,10,20210416,7759,7759,7710,,,,,,,
197,,7725,946,7,20210415,7744,7764,7670,,,,,,,
198,,7720,212,2,20210414,7720,7759,7715,,,,,,,
199,,7715,739,6,20210413,7720,7720,7705,,,,,,,
200,,7685,134,1,20210412,7680,7685,7650,,,,,,,
201,,7705,1358,10,20210409,7670,7705,7630,,,,,,,
202,,7600,596,5,20210408,7650,7650,7600,,,,,,,
203,,7635,258,2,20210407,7675,7675,7585,,,,,,,
204,,7600,444,3,20210406,7580,7600,7565,,,,,,,
205,,7580,2259,17,20210405,7585,7590,7575,,,,,,,
206,,7535,1348,10,20210402,7605,7605,7535,,,,,,,
207,,7585,224,2,20210401,7615,7615,7560,,,,,,,
208,,7615,1271,10,20210331,7635,7640,7565,,,,,,,
209,,7615,74,1,20210330,7610,7615,7555,,,,,,,
210,,7575,738,6,20210329,7630,7630,7560,,,,,,,
211,,7605,857,6,20210326,7615,7615,7540,,,,,,,
212,,7575,220,2,20210325,7560,7575,7525,,,,,,,
213,,7575,1232,9,20210324,7485,7575,7450,,,,,,,
214,,7545,2284,17,20210323,7615,7625,7525,,,,,,,
215,,7555,308,2,20210322,7545,7555,7445,,,,,,,
216,,7530,102,1,20210319,7495,7545,7415,,,,,,,
217,,7570,417,3,20210318,7560,7600,7560,,,,,,,
218,,7560,291,2,20210317,7540,7560,7485,,,,,,,
219,,7540,2289,17,20210316,7475,7540,7475,,,,,,,
220,,7430,389,3,20210315,7415,7430,7385,,,,,,,
221,,7395,222,2,20210312,7360,7395,7335,,,,,,,
222,,7285,133,1,20210311,7236,7285,7221,,,,,,,
223,,7240,363,3,20210310,7275,7320,7221,,,,,,,
224,,7236,4125,30,20210309,7330,7385,7086,,,,,,,
225,,7315,1683,12,20210308,7445,7445,7310,,,,,,,
226,,7425,565,4,20210305,7400,7430,7290,,,,,,,
227,,7470,2235,17,20210304,7355,7470,7355,,,,,,,
228,,7435,1968,14,20210303,7350,7435,7315,,,,,,,
229,,7345,47,0,20210302,7415,7415,7275,,,,,,,
230,,7280,305,2,20210226,7315,7315,7216,,,,,,,
231,,7435,207,2,20210225,7400,7435,7335,,,,,,,
232,,7295,716,5,20210224,7495,7535,7265,,,,,,,
233,,7465,464,3,20210223,7410,7465,7325,,,,,,,
234,,7415,608,5,20210222,7515,7535,7410,,,,,,,
235,,7530,263,2,20210219,7580,7580,7375,,,,,,,
236,,7565,646,5,20210218,7625,7660,7545,,,,,,,
237,,7595,1655,12,20210217,7605,7605,7530,,,,,,,
238,,7600,2301,17,20210216,7540,7600,7505,,,,,,,
239,,7540,1659,12,20210215,7600,7600,7485,,,,,,,
240,,7520,525,4,20210210,7530,7530,7455,,,,,,,
241,,7525,109,1,20210209,7525,7530,7505,,,,,,,
242,,7525,4956,37,20210208,7455,7550,7410,,,,,,,
243,,7455,2541,19,20210205,7405,7455,7320,,,,,,,
244,,7390,5164,38,20210204,7510,7510,7310,,,,,,,
245,,7455,1983,15,20210203,7450,7480,7375,,,,,,,
246,,7415,4375,32,20210202,7290,7455,7290,,,,,,,
247,,7305,4495,33,20210201,7221,7305,7086,,,,,,,
248,,7201,2332,17,20210129,7530,7530,7136,,,,,,,
249,,7480,901,7,20210128,7595,7595,7400,,,,,,,
250,,7585,950,7,20210127,7685,7730,7570,,,,,,,
251,,7600,2933,22,20210126,7814,7814,7585,,,,,,,
252,,7784,3137,24,20210125,7670,7784,7670,,,,,,,
253,,7645,4566,34,20210122,7475,7670,7465,,,,,,,
254,,7470,2076,15,20210121,7430,7505,6861,,,,,,,
255,,7430,1937,14,20210120,7360,7430,7325,,,,,,,
256,,7325,323,2,20210119,7305,7325,7221,,,,,,,
257,,7226,2742,20,20210118,7226,7380,7176,,,,,,,
258,,7390,2123,16,20210115,7475,7495,7345,,,,,,,
259,,7435,409,3,20210114,7415,7455,7385,,,,,,,
260,,7345,1710,13,20210113,7320,7355,7265,,,,,,,
261,,7240,3299,24,20210112,7166,7250,7056,,,,,,,
262,,7176,4723,34,20210111,7250,7250,7041,,,,,,,
263,,7136,108058,775,20210108,7191,7231,7101,,,,,,,
264,,7171,714,5,20210107,7171,7176,7106,,,,,,,
265,,7131,188,1,20210106,7186,7186,7106,,,,,,,
266,,7156,4309,30,20210105,7076,7156,7031,,,,,,,
267,,7056,2272,16,20210104,7096,7096,7026,,,,,,,
268,,7096,16164,115,20201230,7036,7116,7011,,,,,,,
269,,6966,10564,73,20201229,6941,6966,6891,,,,,,,
270,,6841,2451,17,20201228,6871,6871,6796,,,,,,,
271,,6826,41,0,20201224,6821,6826,6821,,,,,,,
272,,6771,173,1,20201223,6821,6821,6737,,,,,,,
273,,6791,1134,8,20201222,6886,6886,6771,,,,,,,
274,,6901,394,3,20201221,6821,6901,6796,,,,,,,
275,,6876,642,4,20201218,6886,6886,6851,,,,,,,
276,,6851,1233,8,20201217,6921,6921,6841,,,,,,,
277,,6946,492,3,20201216,6926,6946,6871,,,,,,,
278,,6846,343,2,20201215,6921,6921,6841,,,,,,,
279,,6926,202,1,20201214,6906,6951,6886,,,,,,,
280,,6981,2451,17,20201211,6946,6981,6921,,,,,,,
281,,6866,1377,9,20201210,6846,6891,6846,,,,,,,
282,,6697,3059,21,20201209,6786,6876,6697,,,,,,,
283,,6786,2532,17,20201208,6751,6786,6702,,,,,,,
284,,6732,1843,12,20201207,6741,6741,6667,,,,,,,
285,,6781,2145,14,20201204,6861,6861,6741,,,,,,,
286,,6866,774,5,20201203,6866,6866,6806,,,,,,,
287,,6741,663,4,20201202,6672,6746,6672,,,,,,,
288,,6657,671,4,20201201,6652,6657,6592,,,,,,,
289,,6647,142,1,20201130,6707,6707,6647,,,,,,,
290,,6657,20,0,20201127,6657,6657,6657,,,,,,,
291,,6672,1144,8,20201126,6662,6672,6582,,,,,,,
292,,6677,730,5,20201125,6751,6751,6607,,,,,,,
293,,6712,933,6,20201124,6746,6746,6702,,,,,,,
294,,6702,342,2,20201123,6672,6707,6662,,,,,,,
295,,6672,128,1,20201120,6607,6672,6607,,,,,,,
296,,6587,68,0,20201119,6567,6587,6522,,,,,,,
297,,6612,746,5,20201118,6542,6617,6542,,,,,,,
298,,6552,587,4,20201117,6617,6617,6522,,,,,,,
299,,6507,408,3,20201116,6552,6552,6507,,,,,,,
300,,6552,1974,13,20201113,6557,6557,6477,,,,,,,
301,,6572,510,3,20201112,6572,6612,6532,,,,,,,
302,,6592,1019,7,20201111,6452,6592,6452,,,,,,,
303,,6497,46,0,20201110,6542,6542,6472,,,,,,,
304,,6467,745,5,20201109,6457,6482,6402,,,,,,,
305,,6397,223,1,20201106,6452,6452,6372,,,,,,,
306,,6452,598,4,20201105,6387,6457,6362,,,,,,,
307,,6372,362,2,20201104,6302,6372,6272,,,,,,,
308,,6287,186,1,20201103,6277,6287,6257,,,,,,,
309,,6238,50,0,20201102,6178,6238,6168,,,,,,,
310,,6153,114,1,20201030,6297,6297,6143,,,,,,,
311,,6342,692,4,20201029,6282,6342,6247,,,,,,,
312,,6372,480,3,20201028,6267,6372,6252,,,,,,,
313,,6267,65,0,20201027,6213,6282,6203,,,,,,,
314,,6267,208,1,20201026,6382,6382,6257,,,,,,,
315,,6407,45,0,20201023,6462,6462,6407,,,,,,,
316,,6442,1201,8,20201022,6472,6472,6397,,,,,,,
317,,6532,20,0,20201021,6497,6532,6497,,,,,,,
318,,6477,757,5,20201020,6457,6477,6302,,,,,,,
319,,6477,383,2,20201019,6512,6537,6457,,,,,,,
320,,6482,390,3,20201016,6507,6517,6412,,,,,,,
321,,6492,154,1,20201015,6587,6587,6432,,,,,,,
322,,6622,212,1,20201014,6702,6702,6597,,,,,,,
323,,6687,275,2,20201013,6751,6751,6647,,,,,,,
324,,6737,5200,35,20201012,6702,6746,6672,,,,,,,
325,,6667,489,3,20201008,6697,6697,6597,,,,,,,
326,,6672,8969,60,20201007,6607,6672,6577,,,,,,,
327,,6622,65,0,20201006,6637,6642,6592,,,,,,,
328,,6632,23560,156,20201005,6587,6632,6552,,,,,,,
329,,6587,6343,42,20200929,6622,6622,6547,,,,,,,
330,,6552,16112,105,20200928,6372,6552,6372,,,,,,,
331,,6357,107,1,20200925,6322,6362,6262,,,,,,,
332,,6322,299,2,20200924,6432,6432,6302,,,,,,,
333,,6542,698,5,20200923,6577,6577,6417,,,,,,,
334,,6522,442,3,20200922,6687,6687,6507,,,,,,,
335,,6692,479,3,20200921,6811,6811,6677,,,,,,,
336,,6811,172,1,20200918,6791,6811,6732,,,,,,,
337,,6771,2611,18,20200917,6836,6836,6712,,,,,,,
338,,6851,8206,56,20200916,6871,6876,6826,,,,,,,
339,,6851,659,5,20200915,6806,6851,6806,,,,,,,
340,,6796,566,4,20200914,6781,6796,6751,,,,,,,
341,,6771,177,1,20200911,6737,6776,6707,,,,,,,
342,,6761,492,3,20200910,6766,6766,6667,,,,,,,
343,,6727,469,3,20200909,6732,6756,6717,,,,,,,
344,,6816,2225,15,20200908,6846,6866,6741,,,,,,,
345,,6826,1618,11,20200907,6841,6841,6761,,,,,,,
346,,6816,2379,16,20200904,6617,6816,6617,,,,,,,
347,,6886,6952,48,20200903,6916,6916,6821,,,,,,,
348,,6811,672,5,20200902,6786,6821,6781,,,,,,,
349,,6697,987,7,20200901,6697,6722,6647,,,,,,,
350,,6647,464,3,20200831,6717,6722,6612,,,,,,,
351,,6587,791,5,20200828,6672,6677,6577,,,,,,,
352,,6647,594,4,20200827,6682,6702,6612,,,,,,,
353,,6672,775,5,20200826,6702,6712,6602,,,,,,,
354,,6722,2011,13,20200825,6677,6727,6597,,,,,,,
355,,6632,352,2,20200824,6597,6637,6507,,,,,,,
356,,6597,422,3,20200821,6627,6652,6497,,,,,,,
357,,6532,10471,69,20200820,6861,6861,6507,,,,,,,
358,,6886,8914,61,20200819,6662,6886,6662,,,,,,,
359,,6702,4648,32,20200818,6991,6991,6612,,,,,,,
360,,7021,4742,33,20200814,7071,7101,6931,,,,,,,
361,,6996,5769,40,20200813,6951,7056,6951,,,,,,,
362,,6851,1617,11,20200812,6811,6891,6811,,,,,,,
363,,6811,391,3,20200811,6821,6906,6756,,,,,,,
364,,6821,13576,92,20200810,6811,6821,6727,,,,,,,
365,,6766,54768,370,20200807,6682,6816,6682,,,,,,,
366,,6657,3974,26,20200806,6587,6657,6572,,,,,,,
367,,6577,2794,18,20200805,6577,6587,6557,,,,,,,
368,,6562,283,2,20200804,6542,6562,6482,,,,,,,
369,,6492,254,2,20200803,6447,6492,6437,,,,,,,
370,,6452,682,4,20200731,6492,6492,6452,,,,,,,
371,,6467,410,3,20200730,6467,6502,6432,,,,,,,
372,,6447,190,1,20200729,6407,6447,6387,,,,,,,
373,,6412,64,0,20200728,6427,6432,6407,,,,,,,
374,,6407,65,0,20200727,6392,6407,6377,,,,,,,
375,,6377,1125,7,20200724,6377,6382,6347,,,,,,,
376,,6397,244,2,20200723,6457,6457,6352,,,,,,,
377,,6462,1157,7,20200722,6527,6527,6457,,,,,,,
378,,6547,775,5,20200721,6547,6547,6492,,,,,,,
379,,6462,2637,17,20200720,6477,6477,6392,,,,,,,
380,,6467,854,5,20200717,6412,6497,6412,,,,,,,
381,,6472,669,4,20200716,6492,6492,6412,,,,,,,
382,,6477,740,5,20200715,6492,6537,6412,,,,,,,
383,,6472,741,5,20200714,6432,6472,6377,,,,,,,
384,,6462,232,1,20200713,6382,6462,6382,,,,,,,
385,,6407,929,6,20200710,6397,6422,6317,,,,,,,
386,,6447,407,3,20200709,6462,6477,6422,,,,,,,
387,,6387,201,1,20200708,6382,6407,6342,,,,,,,
388,,6307,1525,10,20200707,6347,6347,6297,,,,,,,
389,,6347,658,4,20200706,6262,6367,6262,,,,,,,
390,,6287,758,5,20200703,6153,6287,6123,,,,,,,
391,,6188,571,3,20200702,5988,6188,5988,,,,,,,
392,,5988,2134,13,20200701,6063,6063,5933,,,,,,,
393,,6063,2641,16,20200630,5898,6173,5853,,,,,,,
394,,5833,121,1,20200629,5898,5898,5823,,,,,,,
395,,5968,45,0,20200626,5988,5988,5903,,,,,,,
396,,5963,20,0,20200625,6038,6038,5963,,,,,,,
397,,6103,244,1,20200624,6088,6103,6028,,,,,,,
398,,6073,639,4,20200623,5978,6073,5978,,,,,,,
399,,6003,381,2,20200622,5978,6018,5978,,,,,,,
400,,5988,605,4,20200619,6033,6033,5898,,,,,,,
401,,5988,1788,11,20200618,6033,6033,5933,,,,,,,
402,,6043,1012,6,20200617,6058,6058,5973,,,,,,,
403,,6063,1443,9,20200616,5978,6063,5943,,,,,,,
404,,5823,720,4,20200615,6058,6108,5823,,,,,,,
405,,6138,456,3,20200612,5993,6138,5993,,,,,,,
406,,6218,1713,11,20200611,6228,6257,6153,,,,,,,
407,,6247,452,3,20200610,6238,6307,6238,,,,,,,
408,,6233,311,2,20200609,6292,6312,6218,,,,,,,
409,,6277,305,2,20200608,6307,6307,6223,,,,,,,
410,,6262,1055,7,20200605,6208,6262,6183,,,,,,,
411,,6208,480,3,20200604,6188,6257,6153,,,,,,,
412,,6168,556,3,20200603,6242,6242,6123,,,,,,,
413,,6178,115,1,20200602,6148,6188,6123,,,,,,,
414,,6168,1770,11,20200601,6073,6168,6043,,,,,,,
415,,6073,121,1,20200529,6088,6138,6048,,,,,,,
416,,6118,525,3,20200528,6247,6252,6013,,,,,,,
417,,6257,415,3,20200527,6287,6287,6208,,,,,,,
418,,6242,2157,13,20200526,6233,6242,6138,,,,,,,
419,,6168,962,6,20200525,6083,6168,6073,,,,,,,
420,,6048,192,1,20200522,6113,6133,6003,,,,,,,
421,,6118,406,2,20200521,6108,6123,6083,,,,,,,
422,,6083,339,2,20200520,6063,6103,6023,,,,,,,
423,,6023,373,2,20200519,6028,6043,6013,,,,,,,
424,,5988,128,1,20200518,6058,6058,5988,,,,,,,
425,,5993,764,5,20200515,6033,6033,5953,,,,,,,
426,,5988,943,6,20200514,5938,5988,5933,,,,,,,
427,,5943,4259,25,20200513,5893,5943,5863,,,,,,,
428,,5973,664,4,20200512,5978,5978,5888,,,,,,,
429,,5958,158,1,20200511,5968,5988,5898,,,,,,,
430,,5978,396,2,20200508,5998,5998,5913,,,,,,,
431,,5933,960,6,20200507,5858,5948,5858,,,,,,,
432,,5833,225,1,20200506,5838,5843,5788,,,,,,,
433,,5773,244,1,20200504,5694,5808,5679,,,,,,,
434,,5813,29,0,20200429,5858,5858,5798,,,,,,,
435,,5763,192,1,20200428,5699,5763,5674,4,-0.44,,,,,
436,,5664,477,3,20200427,5634,5668,5604,,,,,,,
437,,5604,76,0,20200424,5634,5649,5564,,,,,,,
438,,5654,311,2,20200423,5559,5654,5505,,,,,,,
439,,5544,65,0,20200422,5410,5544,5380,,,,,,,
440,,5495,457,2,20200421,5549,5554,5301,,,,,,,
441,,5559,485,3,20200420,5559,5624,5544,,,,,,,
442,,5534,31,0,20200417,5539,5539,5475,,,,,,,
443,,5405,566,3,20200416,5331,5405,5286,,,,,,,
444,,5316,203,1,20200414,5281,5316,5271,,,,,,,
445,,5221,260,1,20200413,5236,5241,5192,,,,,,,
446,,5216,102,1,20200410,5246,5246,5167,,,,,,,
447,,5261,470,2,20200409,5306,5306,5231,,,,,,,
448,,5231,140,1,20200408,5182,5231,5162,,,,,,,
449,,5197,344,2,20200407,5236,5271,5077,,,,,,,
450,,5107,1888,10,20200406,5057,5107,5033,,,,,,,
451,,4953,280,1,20200403,4889,4953,4839,,,,,,,
452,,4879,156,1,20200402,4779,4913,4769,,,,,,,
453,,4769,152,1,20200401,4819,4928,4769,,,,,,,
