,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
181,,15500,930088,14348,20210510,15250,15600,15200,,,,,,,
182,,15150,457214,6888,20210507,15100,15200,14950,,,,,,,
183,,15000,629067,9511,20210506,14900,15350,14850,,,,,,,
184,,15050,838014,12358,20210504,15000,15150,14500,,,,,,,
185,,15000,770305,11721,20210503,15050,15600,14950,,,,,,,
186,,15300,868931,13362,20210430,15750,15800,15200,,,,,,,
187,,15750,1293181,20329,20210429,15750,16150,15350,,,,,,,
188,,15350,1797044,28424,20210428,15900,16300,15200,,,,,,,
189,,15750,1072991,17008,20210427,16250,16400,15650,,,,,,,
190,,16200,1247212,20149,20210426,16200,16450,15900,,,,,,,
191,,16100,2216841,35209,20210423,15500,16150,15300,,,,,,,
192,,15600,2139911,33802,20210422,16300,16350,15550,,,,,,,
193,,16150,2462084,39775,20210421,16450,16450,15950,,,,,,,
194,,16550,12564056,212316,20210420,16400,17800,16200,,,,,,,
195,,16200,26001243,429911,20210419,15050,17900,15000,,,,,,,
196,,14350,571886,8144,20210416,14350,14350,14150,,,,,,,
197,,14250,710893,10119,20210415,14150,14350,14100,,,,,,,
198,,14200,350020,4968,20210414,14300,14350,14150,,,,,,,
199,,14300,458850,6511,20210413,14250,14300,14100,,,,,,,
200,,14250,354132,5047,20210412,14150,14400,14150,,,,,,,
201,,14200,342285,4862,20210409,14300,14350,14150,,,,,,,
202,,14200,396223,5665,20210408,14450,14500,14200,,,,,,,
203,,14350,447716,6419,20210407,14400,14500,14250,,,,,,,
204,,14350,806406,11730,20210406,14550,14850,14300,,,,,,,
205,,14450,550367,7907,20210405,14200,14500,14150,,,,,,,
206,,14100,574018,8190,20210402,14500,14500,14100,,,,,,,
207,,14350,973157,13957,20210401,14200,14550,14150,,,,,,,
208,,14000,523368,7336,20210331,13900,14200,13750,,,,,,,
209,,13850,428970,5934,20210330,13800,13950,13700,,,,,,,
210,,13800,468907,6473,20210329,13950,14000,13700,,,,,,,
211,,13900,459156,6389,20210326,14000,14150,13800,,,,,,,
212,,13950,379709,5305,20210325,13950,14100,13900,,,,,,,
213,,14100,396316,5556,20210324,13950,14150,13850,,,,,,,
214,,14050,680971,9775,20210323,14450,14600,14050,,,,,,,
215,,14350,495656,7108,20210322,14500,14500,14250,,,,,,,
216,,14300,642466,9129,20210319,13800,14500,13800,,,,,,,
217,,14150,537080,7636,20210318,14100,14350,14100,,,,,,,
218,,14050,631282,8889,20210317,14350,14350,13950,,,,,,,
219,,14350,657280,9439,20210316,14400,14600,14250,,,,,,,
220,,14250,727953,10442,20210315,14500,14550,14250,,,,,,,
221,,14100,798585,11198,20210312,14100,14200,13900,,,,,,,
222,,13900,887906,12366,20210311,14050,14100,13800,,,,,,,
223,,13950,1109416,15800,20210310,14850,14900,13900,,,,,,,
224,,14450,1202687,17008,20210309,14100,14700,13600,,,,,,,
225,,14200,1122483,16343,20210308,15100,15150,14150,,,,,,,
226,,14900,618318,9168,20210305,14700,15000,14700,,,,,,,
227,,15100,826479,12388,20210304,14950,15250,14700,,,,,,,
228,,15150,2496702,37974,20210303,14950,15450,14850,,,,,,,
229,,14550,1021215,15129,20210302,15150,15200,14300,,,,,,,
230,,14600,1227680,17798,20210226,14250,14800,14150,,,,,,,
231,,14850,1185170,17430,20210225,14650,14950,14450,,,,,,,
232,,14050,1367576,19892,20210224,14800,15100,14050,,,,,,,
233,,14750,1321801,19513,20210223,14700,15100,14500,,,,,,,
234,,15000,1223512,18694,20210222,15250,15600,14950,,,,,,,
235,,15250,2114635,31995,20210219,15150,15600,14650,,,,,,,
236,,15150,2039271,31405,20210218,15600,15900,15100,,,,,,,
237,,15750,3048389,48521,20210217,16450,16450,15650,,,,,,,
238,,16500,4405229,74309,20210216,16900,17500,16400,,,,,,,
239,,16800,4306355,70527,20210215,16400,16800,15900,,,,,,,
240,,16350,5499619,89566,20210210,16300,16650,15750,,,,,,,
241,,16400,8390192,134572,20210209,15250,16400,15200,,,,,,,
242,,15000,3454526,53954,20210208,16050,16400,14950,,,,,,,
243,,15700,5195043,82881,20210205,16100,16450,15500,,,,,,,
244,,15700,6690455,103966,20210204,15050,16000,14800,,,,,,,
245,,15100,4665527,69029,20210203,14100,15250,13950,,,,,,,
246,,13750,1120511,15567,20210202,13950,14200,13650,,,,,,,
247,,13800,1355307,18473,20210201,13400,13900,13050,,,,,,,
248,,13500,2342372,32518,20210129,14550,14600,13200,,,,,,,
249,,14300,1726528,24584,20210128,14200,14500,14050,,,,,,,
250,,14700,1687263,25340,20210127,15100,15300,14700,,,,,,,
251,,15050,2182255,32867,20210126,14950,15400,14800,,,,,,,
252,,14900,1808983,27052,20210125,15100,15300,14650,,,,,,,
253,,14900,2966631,44994,20210122,15250,15500,14900,,,,,,,
254,,14800,1994153,29751,20210121,15200,15350,14700,,,,,,,
255,,15050,3493943,52295,20210120,14900,15250,14600,,,,,,,
256,,14750,5343388,78217,20210119,14300,15150,14000,,,,,,,
257,,14250,3929239,57137,20210118,14500,14900,14050,,,,,,,
258,,14550,6147239,91862,20210115,15200,15650,14400,,,,,,,
259,,15100,10752067,169026,20210114,15600,16500,14900,,,,,,,
260,,15600,9675526,152872,20210113,16000,16250,15400,,,,,,,
261,,15950,60299135,947371,20210112,13250,17100,13050,,,,,,,
262,,13500,7317778,94720,20210111,12800,13500,12250,,,,,,,
263,,12500,2389914,29523,20210108,12250,12650,12100,,,,,,,
264,,12050,1688877,20485,20210107,11950,12300,11900,,,,,,,
265,,11900,1808601,21675,20210106,12350,12400,11800,,,,,,,
266,,12300,1960098,24061,20210105,12450,12600,12100,,,,,,,
267,,12650,3187525,40687,20210104,12750,13150,12550,,,,,,,
268,,12600,5229692,66305,20201230,12300,13000,12050,,,,,,,
269,,12300,2651464,32273,20201229,12000,12400,11900,4,0.00,,,,,
270,,11850,14705683,183782,20201228,12400,13000,11800,,,,,,,
271,,11400,900707,10247,20201224,11350,11500,11250,,,,,,,
272,,11250,1108421,12354,20201223,11200,11350,10900,,,,,,,
273,,11100,1368740,15552,20201222,11650,11800,11050,,,,,,,
274,,11650,2035556,23674,20201221,11600,12000,11200,,,,,,,
275,,11500,1762580,20380,20201218,11600,11850,11300,,,,,,,
276,,11450,1839503,20967,20201217,11100,11600,11050,,,,,,,
277,,11150,1113557,12472,20201216,11450,11500,11050,,,,,,,
278,,11300,3260412,36373,20201215,10800,11400,10600,,,,,,,
279,,10700,765366,8165,20201214,10550,10800,10550,,,,,,,
280,,10500,628737,6623,20201211,10500,10650,10450,,,,,,,
281,,10400,456517,4754,20201210,10400,10500,10350,,,,,,,
282,,10500,518705,5417,20201209,10350,10550,10300,,,,,,,
283,,10300,521325,5391,20201208,10450,10450,10300,,,,,,,
284,,10400,479662,4986,20201207,10500,10550,10300,,,,,,,
285,,10500,543009,5699,20201204,10600,10600,10450,,,,,,,
286,,10550,512788,5433,20201203,10700,10750,10500,,,,,,,
287,,10650,642178,6834,20201202,10650,10750,10550,,,,,,,
288,,10750,718774,7710,20201201,10650,10850,10600,,,,,,,
289,,10600,501547,5319,20201130,10650,10700,10550,,,,,,,
290,,10550,433524,4544,20201127,10500,10550,10350,,,,,,,
291,,10500,494348,5179,20201126,10600,10600,10400,,,,,,,
292,,10600,943644,10109,20201125,10800,10900,10450,,,,,,,
293,,10650,766000,8121,20201124,10550,10750,10500,,,,,,,
294,,10500,716947,7491,20201123,10500,10600,10300,,,,,,,
295,,10450,861389,8932,20201120,10400,10500,10300,,,,,,,
296,,10500,998665,10441,20201119,10700,10750,10350,,,,,,,
297,,10750,607352,6559,20201118,10850,11000,10700,,,,,,,
298,,10900,1024063,11158,20201117,11200,11200,10750,,,,,,,
299,,11250,799833,8893,20201116,10950,11250,10900,,,,,,,
300,,10900,555039,5983,20201113,10650,10900,10550,,,,,,,
301,,10750,904389,9797,20201112,11000,11100,10650,,,,,,,
302,,11000,1701098,18884,20201111,11500,11650,10850,,,,,,,
303,,11450,2355274,27267,20201110,11600,11850,11250,,,,,,,
304,,11250,2019564,23099,20201109,11750,11800,11150,,,,,,,
305,,11700,4318957,51140,20201106,12200,12300,11550,,,,,,,
306,,10800,694921,7502,20201105,10850,10950,10550,,,,,,,
307,,10650,1346050,14111,20201104,10150,10800,9990,,,,,,,
308,,10000,408687,4095,20201103,9950,10100,9950,,,,,,,
309,,9920,348936,3461,20201102,9980,10000,9870,,,,,,,
310,,9910,340166,3390,20201030,10050,10100,9900,,,,,,,
311,,10100,285494,2860,20201029,9940,10100,9910,,,,,,,
312,,10150,270608,2718,20201028,9970,10200,9970,,,,,,,
313,,9970,406077,4057,20201027,9850,10150,9790,,,,,,,
314,,10000,484541,4945,20201026,10600,10600,10000,,,,,,,
315,,10550,405749,4324,20201023,10600,10850,10500,,,,,,,
316,,10500,530944,5633,20201022,10450,10850,10350,,,,,,,
317,,10500,253083,2636,20201021,10450,10500,10300,,,,,,,
318,,10400,369454,3779,20201020,10150,10400,10100,,,,,,,
319,,10200,323249,3319,20201019,10400,10450,10150,,,,,,,
320,,10350,394463,4088,20201016,10550,10650,10200,,,,,,,
321,,10550,559877,5910,20201015,10700,10800,10350,,,,,,,
322,,10750,419652,4558,20201014,11000,11000,10750,,,,,,,
323,,11050,421526,4626,20201013,11000,11100,10900,,,,,,,
324,,11000,700537,7682,20201012,10950,11150,10800,,,,,,,
325,,10750,817697,8817,20201008,10950,11000,10650,,,,,,,
326,,10650,578814,6127,20201007,10550,10700,10500,,,,,,,
327,,10700,623129,6696,20201006,10900,11000,10550,,,,,,,
328,,10700,468566,4995,20201005,10700,10800,10550,,,,,,,
329,,10650,425523,4574,20200929,10800,10950,10600,,,,,,,
330,,10700,447267,4748,20200928,10400,10800,10300,,,,,,,
331,,10250,536762,5502,20200925,10300,10400,10050,,,,,,,
332,,10200,915878,9474,20200924,10450,10550,10100,,,,,,,
333,,10850,897876,9682,20200923,10850,11150,10400,,,,,,,
334,,10700,1340670,14214,20200922,10900,10950,10400,,,,,,,
335,,11100,825545,9283,20200921,11600,11650,11000,,,,,,,
336,,11550,626485,7157,20200918,11600,11750,11300,,,,,,,
337,,11600,779304,9061,20200917,11750,11850,11500,,,,,,,
338,,11900,1013241,12138,20200916,12350,12350,11800,,,,,,,
339,,12300,1128736,13983,20200915,12750,12800,12250,,,,,,,
340,,12700,2136581,27174,20200914,12700,12950,12450,,,,,,,
341,,12350,1382572,16793,20200911,12000,12350,11900,,,,,,,
342,,12050,1147360,13735,20200910,12150,12350,11700,,,,,,,
343,,11850,937049,11034,20200909,11400,11950,11300,,,,,,,
344,,11750,1643978,19855,20200908,12100,12500,11700,,,,,,,
345,,11850,1533722,17921,20200907,11350,11900,11300,,,,,,,
346,,11300,1371135,15385,20200904,11000,11450,10950,,,,,,,
347,,11700,1495120,17644,20200903,11650,12000,11600,,,,,,,
348,,11600,2635941,30567,20200902,11150,11950,11100,,,,,,,
349,,11000,877085,9688,20200901,11250,11350,10900,,,,,,,
350,,10950,726353,7978,20200831,11050,11300,10800,,,,,,,
351,,10900,791435,8793,20200828,11150,11400,10850,,,,,,,
352,,11050,854811,9566,20200827,11600,11600,11000,,,,,,,
353,,11600,943854,10891,20200826,11850,11850,11300,,,,,,,
354,,11700,1451908,16636,20200825,11050,11800,11050,,,,,,,
355,,11000,1055869,11472,20200824,10600,11100,10350,,,,,,,
356,,10700,1332850,14169,20200821,10450,10950,10250,,,,,,,
357,,10300,1874257,19716,20200820,11000,11250,10150,,,,,,,
358,,10900,1761748,19246,20200819,11000,11400,10600,,,,,,,
359,,10900,2421267,27855,20200818,12200,12200,10850,,,,,,,
360,,12400,1514875,18923,20200814,13050,13100,12250,,,,,,,
361,,13050,1649403,21891,20200813,13350,13600,13050,,,,,,,
362,,13200,2254318,29563,20200812,13150,13500,12650,,,,,,,
363,,13250,5945603,78800,20200811,12650,13650,12650,,,,,,,
364,,12450,1665935,20825,20200810,12400,12700,12200,,,,,,,
365,,12400,2082930,25992,20200807,12900,13050,12150,,,,,,,
366,,12850,2205706,28646,20200806,12850,13200,12650,,,,,,,
367,,12800,2141719,27378,20200805,13150,13150,12550,,,,,,,
368,,13200,2214912,29109,20200804,13550,13550,12850,,,,,,,
369,,13550,2319715,31746,20200803,14100,14150,13450,,,,,,,
370,,14000,3647939,51217,20200731,14000,14450,13550,,,,,,,
371,,13800,10997827,157046,20200730,14100,14900,13700,,,,,,,
372,,13350,3439374,46363,20200729,13650,13800,13100,,,,,,,
373,,13600,16105680,217772,20200728,12750,14000,12600,,,,,,,
374,,12700,3058339,38456,20200727,12200,12900,12100,,,,,,,
375,,12350,3463173,43247,20200724,12700,12950,12100,,,,,,,
376,,12950,5622519,72236,20200723,12700,13250,12400,,,,,,,
377,,12600,15331728,194418,20200722,11700,13300,11450,,,,,,,
378,,11700,3478389,41642,20200721,12350,12450,11700,,,,,,,
379,,12300,4196840,50932,20200720,12250,12400,11800,,,,,,,
380,,12250,19101901,237996,20200717,11750,12900,11750,,,,,,,
381,,11650,13478576,154720,20200716,11600,12000,10950,,,,,,,
382,,11850,28195443,307909,20200715,9800,11850,9800,,,,,,,
383,,9150,2049187,18507,20200714,8480,9290,8380,,,,,,,
384,,8500,466713,3974,20200713,8750,8770,8440,,,,,,,
385,,8680,780741,6751,20200710,8830,8860,8520,,,,,,,
386,,8870,1684205,15001,20200709,8620,9120,8620,,,,,,,
387,,8550,648301,5527,20200708,8720,8730,8410,,,,,,,
388,,8700,1781903,15194,20200707,8200,8720,8140,,,,,,,
389,,8150,378116,3028,20200706,7920,8150,7780,,,,,,,
390,,7890,369974,2925,20200703,7980,8150,7850,,,,,,,
391,,7980,405653,3245,20200702,8050,8120,7910,,,,,,,
392,,7920,399320,3192,20200701,7800,8120,7780,,,,,,,
393,,7760,434730,3395,20200630,7830,7870,7750,,,,,,,
394,,7750,447804,3504,20200629,7870,7930,7720,,,,,,,
395,,7950,470727,3746,20200626,8050,8050,7900,,,,,,,
396,,7970,522369,4178,20200625,8010,8070,7950,,,,,,,
397,,8100,495813,4047,20200624,8200,8290,8070,,,,,,,
398,,8130,500153,4061,20200623,8100,8250,8020,,,,,,,
399,,8010,539798,4366,20200622,8230,8240,7990,,,,,,,
400,,8250,599341,4982,20200619,8450,8540,8250,,,,,,,
401,,8310,957213,7833,20200618,7850,8340,7830,,,,,,,
402,,7870,733029,5794,20200617,7990,8070,7800,,,,,,,
403,,8080,825919,6607,20200616,7950,8100,7910,,,,,,,
404,,7800,1221034,10118,20200615,8720,8770,7800,,,,,,,
405,,8700,969667,8428,20200612,8750,8790,8550,,,,,,,
406,,9070,1074578,9830,20200611,9100,9350,9040,,,,,,,
407,,9100,664366,6075,20200610,9270,9270,9090,,,,,,,
408,,9300,828135,7669,20200609,9430,9450,9170,,,,,,,
409,,9420,781171,7372,20200608,9650,9650,9350,,,,,,,
410,,9540,637991,6099,20200605,9560,9650,9490,,,,,,,
411,,9550,1263462,12038,20200604,9480,9630,9350,,,,,,,
412,,9400,1101136,10293,20200603,9310,9500,9190,,,,,,,
413,,9290,1434939,13219,20200602,9090,9350,9050,,,,,,,
414,,9050,1559738,14205,20200601,9260,9360,9000,,,,,,,
415,,9260,1182930,11031,20200529,9550,9550,9200,,,,,,,
416,,9540,1969192,19113,20200528,9650,9980,9410,,,,,,,
417,,9540,1641952,15759,20200527,9410,9840,9400,,,,,,,
418,,9350,1523584,14293,20200526,9700,9730,9270,,,,,,,
419,,9690,1376646,13466,20200525,9980,10150,9620,,,,,,,
420,,9900,2129651,21443,20200522,10000,10350,9850,,,,,,,
421,,9930,8241851,85859,20200521,10250,12000,9630,,,,,,,
