,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
145,,20350,105207,2139,20210630,20250,20450,20250,,,,,,,
146,,20400,164168,3331,20210629,20450,20450,20150,,,,,,,
147,,20450,125761,2559,20210628,20400,20500,20150,,,,,,,
148,,20300,187919,3806,20210625,20150,20500,19950,,,,,,,
149,,20100,217247,4357,20210624,20250,20250,19900,,,,,,,
150,,20350,331595,6762,20210623,20850,20900,20200,,,,,,,
151,,20800,203638,4230,20210622,20850,20950,20500,,,,,,,
152,,20550,305623,6340,20210621,20750,21250,20250,,,,,,,
153,,20850,193733,4044,20210618,21000,21250,20650,,,,,,,
154,,21050,284150,5951,20210617,20700,21200,20500,,,,,,,
155,,20900,273687,5698,20210616,20450,21000,20350,,,,,,,
156,,20500,300771,6074,20210615,19900,20550,19650,,,,,,,
157,,19800,372646,7432,20210614,20550,20600,19550,,,,,,,
158,,20450,185818,3802,20210611,20500,20700,20350,,,,,,,
159,,20400,218694,4468,20210610,20600,20600,20300,,,,,,,
160,,20600,221575,4588,20210609,20700,20950,20500,,,,,,,
161,,20900,271546,5717,20210608,21050,21350,20800,,,,,,,
162,,21050,365095,7603,20210607,20450,21200,20350,,,,,,,
163,,20400,258927,5257,20210604,20400,20600,20050,,,,,,,
164,,20400,182389,3719,20210603,20550,20600,20250,,,,,,,
165,,20550,248738,5090,20210602,20550,20700,20300,,,,,,,
166,,20500,260867,5358,20210601,20350,20850,20150,,,,,,,
167,,20350,284721,5787,20210531,20550,20750,19950,,,,,,,
168,,20550,405468,8353,20210528,20400,20850,20200,,,,,,,
169,,20200,393884,7945,20210527,20050,20450,19850,,,,,,,
170,,20050,312656,6288,20210526,20100,20350,19950,,,,,,,
171,,20100,541001,10805,20210525,19850,20150,19600,,,,,,,
172,,19700,256180,5047,20210524,19550,19950,19400,,,,,,,
173,,19600,409982,8045,20210521,19750,19950,19350,,,,,,,
174,,19800,703180,13909,20210520,19250,20150,19150,,,,,,,
175,,19350,394669,7611,20210518,19100,19450,19050,,,,,,,
176,,19000,180413,3406,20210517,18900,19050,18700,,,,,,,
177,,18800,235950,4443,20210514,18800,19000,18650,,,,,,,
178,,18650,209278,3937,20210513,18700,19100,18500,,,,,,,
179,,19050,393114,7510,20210512,19400,19550,18750,,,,,,,
180,,19350,283834,5436,20210511,19100,19350,19000,,,,,,,
181,,19300,452771,8744,20210510,18900,19550,18850,,,,,,,
182,,18850,325133,6115,20210507,18500,19000,18450,,,,,,,
183,,18500,249620,4593,20210506,18150,18550,18150,,,,,,,
184,,18300,222665,4056,20210504,18600,18600,18000,,,,,,,
185,,18250,328749,6108,20210503,18500,18850,18150,,,,,,,
186,,18600,342301,6429,20210430,19150,19250,18500,,,,,,,
187,,19200,326219,6259,20210429,19450,19500,18900,,,,,,,
188,,19550,877609,17362,20210428,19800,20200,19400,,,,,,,
189,,19600,3345401,66214,20210427,18450,21200,18300,,,,,,,
190,,18500,195490,3618,20210426,18600,18750,18350,,,,,,,
191,,18450,229479,4216,20210423,18150,18550,18000,,,,,,,
192,,18200,189635,3457,20210422,18400,18450,18100,,,,,,,
193,,18300,240881,4431,20210421,18700,18700,18150,,,,,,,
194,,18700,226992,4250,20210420,18850,18900,18600,,,,,,,
195,,18850,394502,7437,20210419,18600,19250,18450,,,,,,,
196,,18600,247123,4614,20210416,18900,18950,18500,,,,,,,
197,,18900,223097,4217,20210415,19200,19250,18750,,,,,,,
198,,19000,213213,4011,20210414,18750,19000,18600,,,,,,,
199,,18700,217136,4026,20210413,18500,18700,18350,,,,,,,
200,,18450,167967,3072,20210412,18450,18500,18150,,,,,,,
201,,18450,175237,3232,20210409,18550,18700,18300,,,,,,,
202,,18500,198540,3655,20210408,18600,18700,18200,,,,,,,
203,,18400,240204,4384,20210407,18000,18500,17950,,,,,,,
204,,17950,186552,3351,20210406,17950,18100,17900,,,,,,,
205,,17950,159870,2870,20210405,18100,18100,17850,,,,,,,
206,,18000,242264,4388,20210402,18100,18500,17900,,,,,,,
207,,18200,275435,5038,20210401,18700,18700,18050,,,,,,,
208,,18500,404549,7536,20210331,19050,19050,18350,,,,,,,
209,,19000,743443,14273,20210330,19150,19800,18600,,,,,,,
210,,19050,624448,11970,20210329,19200,19650,18850,,,,,,,
211,,18750,428553,7927,20210326,17950,18850,17950,,,,,,,
212,,17950,228921,4094,20210325,17750,18250,17650,,,,,,,
213,,17900,261409,4675,20210324,17700,18100,17650,,,,,,,
214,,18050,352341,6378,20210323,18200,18350,17900,,,,,,,
215,,18200,986547,17958,20210322,17950,19200,17800,,,,,,,
216,,18000,2459874,46057,20210319,16800,20500,16700,,,,,,,
217,,17000,168668,2877,20210318,17100,17200,16950,,,,,,,
218,,17000,215973,3672,20210317,17100,17250,16900,,,,,,,
219,,17150,189271,3236,20210316,17150,17350,16950,,,,,,,
220,,17100,205425,3553,20210315,17700,17700,17050,,,,,,,
221,,17600,193611,3388,20210312,17450,17850,17300,,,,,,,
222,,17300,298686,5187,20210311,17000,17650,17000,,,,,,,
223,,17000,261878,4486,20210310,17150,17500,16850,,,,,,,
224,,16950,348302,5835,20210309,16800,17150,16250,,,,,,,
225,,16750,277305,4715,20210308,17200,17400,16650,,,,,,,
226,,17000,350644,5904,20210305,17000,17250,16550,,,,,,,
227,,17300,495602,8527,20210304,17600,17600,16900,,,,,,,
228,,17800,316728,5601,20210303,17650,17900,17500,,,,,,,
229,,17650,792241,14103,20210302,17650,18150,17500,,,,,,,
230,,17250,1320514,23373,20210226,17950,18700,17100,,,,,,,
231,,18000,1449707,26231,20210225,19100,19300,17450,,,,,,,
232,,18100,2891315,56532,20210224,22500,22800,17800,,,,,,,
233,,22400,522452,11760,20210223,22500,23400,22000,,,,,,,
234,,22350,611040,13651,20210222,21750,23000,21500,,,,,,,
235,,21500,511712,11121,20210219,22200,22450,21250,,,,,,,
236,,22200,994802,22268,20210218,21200,23100,21150,,,,,,,
237,,21500,500370,10653,20210217,21050,21700,20600,,,,,,,
238,,21050,340163,7164,20210216,21450,21450,20700,,,,,,,
239,,21100,990430,20932,20210215,22300,22400,20550,,,,,,,
240,,22200,1184623,25674,20210210,20500,22450,20250,,,,,,,
241,,20250,902609,18664,20210209,21350,21650,20000,,,,,,,
242,,21450,804244,17461,20210208,21200,22200,21100,,,,,,,
243,,21450,1090668,23394,20210205,21100,22300,20600,,,,,,,
244,,21150,1598465,33494,20210204,20500,21650,20400,,,,,,,
245,,20600,3852988,77107,20210203,18050,22600,17850,,,,,,,
246,,18200,3554617,63618,20210202,16750,18400,16600,,,,,,,
247,,16550,386245,6224,20210201,15850,16550,15550,,,,,,,
248,,15850,538632,8573,20210129,16400,16550,15500,,,,,,,
249,,16300,592418,9724,20210128,16400,16700,16150,,,,,,,
250,,17000,741550,12293,20210127,16300,17000,15900,,,,,,,
251,,16300,659650,10986,20210126,17200,17350,16150,,,,,,,
252,,16950,813148,13629,20210125,16300,17150,16150,,,,,,,
253,,16100,654916,10701,20210122,16500,16700,16000,,,,,,,
254,,16600,1248618,20256,20210121,15350,16750,15250,,,,,,,
255,,15350,324480,4978,20210120,15650,15650,15200,,,,,,,
256,,15450,421735,6419,20210119,14900,15600,14800,,,,,,,
257,,14850,298591,4452,20210118,14950,15150,14650,,,,,,,
258,,14800,312624,4651,20210115,14900,15100,14750,,,,,,,
259,,14800,189562,2797,20210114,14700,14900,14600,,,,,,,
260,,14650,248944,3634,20210113,14500,14900,14400,,,,,,,
261,,14500,375705,5441,20210112,14650,14700,14300,,,,,,,
262,,14750,478726,7046,20210111,14950,14950,14500,,,,,,,
263,,15000,679279,10156,20210108,14500,15250,14500,,,,,,,
264,,14500,218052,3158,20210107,14400,14650,14300,,,,,,,
265,,14350,260282,3731,20210106,14300,14450,14200,,,,,,,
266,,14300,255249,3632,20210105,14300,14400,14150,,,,,,,
267,,14400,271945,3889,20210104,14300,14450,14150,,,,,,,
268,,14650,316972,4573,20201230,14400,14700,14200,,,,,,,
269,,14300,283749,4082,20201229,14650,14700,14250,4,0.00,,,,,
270,,14650,376313,5437,20201228,14400,14750,14150,,,,,,,
271,,14350,318005,4516,20201224,14250,14400,13900,,,,,,,
272,,14250,319866,4550,20201223,14300,14450,14050,,,,,,,
273,,14250,431559,6238,20201222,14850,14850,14250,,,,,,,
274,,14850,296785,4420,20201221,15150,15200,14700,,,,,,,
275,,15150,252374,3815,20201218,15150,15250,15000,,,,,,,
276,,15150,168511,2560,20201217,15300,15350,15150,,,,,,,
277,,15350,176025,2683,20201216,15350,15400,15100,,,,,,,
278,,15200,243478,3728,20201215,15450,15500,15200,,,,,,,
279,,15500,309297,4799,20201214,15650,15650,15350,,,,,,,
280,,15700,249397,3877,20201211,15500,15700,15400,,,,,,,
281,,15550,294295,4561,20201210,15400,15650,15250,,,,,,,
282,,15500,317209,4894,20201209,15300,15600,15200,,,,,,,
283,,15300,338253,5190,20201208,15600,15650,15200,,,,,,,
284,,15600,443585,6980,20201207,15800,16200,15500,,,,,,,
285,,15900,288794,4608,20201204,16050,16150,15850,,,,,,,
286,,16100,316844,5056,20201203,16050,16100,15850,,,,,,,
287,,16050,258911,4166,20201202,16200,16250,16000,,,,,,,
288,,16100,272995,4413,20201201,16150,16350,16000,,,,,,,
289,,16200,622629,10101,20201130,16600,16700,16000,,,,,,,
290,,16550,1789306,30010,20201127,16600,17350,16350,,,,,,,
291,,15850,525216,8431,20201126,16150,16350,15800,,,,,,,
292,,15850,571628,8919,20201125,15650,15900,15300,,,,,,,
293,,15600,430357,6720,20201124,15600,15900,15350,,,,,,,
294,,15700,286610,4511,20201123,15600,15900,15500,,,,,,,
295,,15750,911262,14669,20201120,16200,16650,15050,,,,,,,
296,,16200,575003,9413,20201119,16200,16800,16050,,,,,,,
297,,16300,305792,4920,20201118,15950,16350,15800,,,,,,,
298,,16000,308594,4942,20201117,16100,16350,15800,,,,,,,
299,,15950,405518,6425,20201116,15650,16200,15600,,,,,,,
300,,15550,249736,3879,20201113,15450,15800,15300,,,,,,,
301,,15550,272951,4253,20201112,15850,15850,15500,,,,,,,
302,,15850,405918,6414,20201111,16050,16100,15600,,,,,,,
303,,15950,288510,4553,20201110,15800,16000,15550,,,,,,,
304,,15750,302434,4771,20201109,15900,15950,15550,,,,,,,
305,,15500,193304,2996,20201106,15600,15650,15350,,,,,,,
306,,15600,191594,2981,20201105,15400,15750,15300,,,,,,,
307,,15350,237104,3656,20201104,15600,15700,15150,,,,,,,
308,,15450,370073,5737,20201103,15250,15700,15250,,,,,,,
309,,15000,249720,3754,20201102,14900,15350,14850,,,,,,,
310,,14900,388101,5884,20201030,15450,15650,14800,,,,,,,
311,,15550,427965,6613,20201029,15500,15750,15150,,,,,,,
312,,16000,215809,3416,20201028,15650,16050,15650,,,,,,,
313,,15750,321335,5066,20201027,15500,16050,15300,,,,,,,
314,,15750,634487,10136,20201026,16700,16750,15600,,,,,,,
315,,16750,447799,7571,20201023,17250,17300,16750,,,,,,,
316,,17200,824239,14013,20201022,16750,17200,16700,,,,,,,
317,,16700,1514366,25718,20201021,16350,17300,16350,,,,,,,
318,,16350,320696,5235,20201020,16200,16450,16100,,,,,,,
319,,16400,419649,6855,20201019,16350,16600,16100,,,,,,,
320,,16350,567011,9139,20201016,16300,16500,15750,,,,,,,
321,,16450,571973,9272,20201015,16250,16700,15800,,,,,,,
322,,16300,691670,11498,20201014,16800,17150,16250,,,,,,,
323,,16850,655956,11053,20201013,16900,17150,16500,,,,,,,
324,,16800,504871,8553,20201012,17150,17350,16750,,,,,,,
325,,17150,724334,12583,20201008,17550,17800,17150,,,,,,,
326,,17450,1049816,18304,20201007,17050,17650,16900,,,,,,,
327,,17300,2418891,42368,20201006,18000,18200,16900,,,,,,,
328,,16900,932634,15866,20201005,16900,17250,16700,,,,,,,
329,,16750,832899,14004,20200929,16800,17200,16550,,,,,,,
330,,16550,2209295,37017,20200928,15950,17500,15850,,,,,,,
331,,15600,1027684,16261,20200925,15600,16250,15400,,,,,,,
332,,15400,1220233,19342,20200924,16350,16450,15250,,,,,,,
333,,16650,2505621,43487,20200923,17700,18500,16550,,,,,,,
334,,18400,4753505,82911,20200922,16250,18450,16200,,,,,,,
335,,16150,2385784,39559,20200921,16150,17200,15850,,,,,,,
336,,16000,578339,9351,20200918,16200,16450,15950,,,,,,,
337,,16100,716073,11507,20200917,15850,16450,15700,,,,,,,
338,,15750,412357,6577,20200916,16050,16300,15650,,,,,,,
339,,15900,449266,7219,20200915,16050,16400,15850,,,,,,,
340,,16150,944907,15145,20200914,15450,16350,15300,,,,,,,
341,,15450,791461,12384,20200911,15900,16100,15450,,,,,,,
342,,16150,1062124,17059,20200910,16600,16600,15800,,,,,,,
343,,16650,2238972,37880,20200909,16250,17550,16200,,,,,,,
344,,16550,6159246,104487,20200908,15800,17900,15650,,,,,,,
345,,15600,797620,12579,20200907,15500,16100,15350,,,,,,,
346,,15400,648186,9931,20200904,15050,15500,15050,,,,,,,
347,,15800,876746,13952,20200903,15950,16250,15700,,,,,,,
348,,15900,2304471,36653,20200902,15350,16400,15150,,,,,,,
349,,15350,760607,11692,20200901,15200,15750,15150,,,,,,,
350,,15400,2471413,38693,20200831,15150,16200,15100,,,,,,,
351,,15150,1858735,28822,20200828,15750,15900,15100,,,,,,,
352,,15750,2798369,45015,20200827,16400,16750,15600,,,,,,,
353,,16350,12566006,224652,20200826,18000,19450,16250,,,,,,,
354,,17600,16022141,264140,20200825,13650,17600,13600,,,,,,,
355,,13550,363093,4932,20200824,13150,13850,12950,,,,,,,
356,,13200,238032,3152,20200821,13200,13400,13000,,,,,,,
357,,13150,528773,7103,20200820,13900,13950,13150,,,,,,,
358,,13900,689177,9453,20200819,13300,14150,13200,,,,,,,
359,,13400,733544,9996,20200818,13650,14100,13250,,,,,,,
360,,13950,938329,12853,20200814,13700,14000,13350,,,,,,,
361,,13700,561229,7743,20200813,13950,14000,13600,,,,,,,
362,,13950,951716,13211,20200812,14050,14300,13600,,,,,,,
363,,14200,772423,10873,20200811,14000,14400,13850,,,,,,,
364,,13950,674373,9419,20200810,13800,14200,13700,,,,,,,
365,,13950,1501661,20830,20200807,13600,14250,13500,,,,,,,
366,,13650,1231542,16817,20200806,13800,14000,13400,,,,,,,
367,,13950,2528446,35765,20200805,14050,14700,13650,,,,,,,
368,,14300,3003399,43576,20200804,14750,14950,14250,,,,,,,
369,,14300,4931658,71750,20200803,14350,15000,14100,,,,,,,
370,,14300,23620370,373897,20200731,15050,17850,13700,,,,,,,
371,,14750,8100058,109270,20200730,11400,14750,11250,,,,,,,
372,,11350,349593,3985,20200729,11450,11550,11250,,,,,,,
373,,11600,485424,5701,20200728,11750,12050,11450,,,,,,,
374,,11650,413161,4769,20200727,11250,11700,11200,,,,,,,
375,,11300,530815,5946,20200724,11250,11450,11000,,,,,,,
376,,11400,476377,5432,20200723,11800,11800,11200,,,,,,,
377,,11800,325600,3847,20200722,11750,12000,11550,,,,,,,
378,,11700,327665,3837,20200721,11700,11900,11600,,,,,,,
379,,11650,380216,4464,20200720,12100,12150,11550,,,,,,,
380,,12100,328442,3962,20200717,11950,12350,11800,,,,,,,
381,,11900,374797,4496,20200716,12150,12200,11850,,,,,,,
382,,12200,635657,7804,20200715,12550,12650,12000,,,,,,,
383,,12500,362287,4547,20200714,12600,12750,12400,,,,,,,
384,,12800,523500,6576,20200713,12700,12800,12350,,,,,,,
385,,12500,809420,10112,20200710,13000,13000,12200,,,,,,,
386,,12900,938084,12308,20200709,13700,13700,12850,,,,,,,
387,,13800,794808,10873,20200708,14100,14150,13450,,,,,,,
388,,14200,2237637,31927,20200707,14350,14750,13850,,,,,,,
389,,13950,2421577,33293,20200706,13150,14350,12950,,,,,,,
390,,12700,805738,10329,20200703,12750,13050,12650,,,,,,,
391,,13000,1320349,16989,20200702,13150,13450,12350,,,,,,,
392,,13350,8108945,115208,20200701,13900,15400,12800,,,,,,,
393,,12950,13742119,198523,20200630,13400,15900,12600,,,,,,,
394,,12250,3217689,42151,20200629,11900,14450,11550,,,,,,,
395,,11150,22227270,247961,20200626,11250,12100,11100,,,,,,,
396,,11200,141813,1603,20200625,11450,11600,11050,,,,,,,
397,,11500,240408,2807,20200624,11550,12150,11400,,,,,,,
398,,11400,138863,1585,20200623,11100,11700,11100,,,,,,,
399,,11100,121843,1354,20200622,11200,11300,10950,,,,,,,
400,,11400,214073,2492,20200619,11950,12150,11250,,,,,,,
401,,11950,184543,2116,20200618,10950,12000,10850,,,,,,,
402,,11100,128831,1421,20200617,11000,11350,10650,,,,,,,
403,,11000,123670,1314,20200616,10100,11000,10100,,,,,,,
404,,10000,96722,997,20200615,10600,10700,10000,,,,,,,
405,,10600,91164,959,20200612,10650,10700,10350,,,,,,,
406,,10950,175416,1943,20200611,11150,11350,10900,,,,,,,
407,,11350,68136,761,20200610,11250,11400,11050,,,,,,,
408,,11300,81837,927,20200609,11600,11700,11100,,,,,,,
409,,11400,175246,2029,20200608,11550,11950,11300,,,,,,,
410,,11200,88721,988,20200605,10850,11300,10800,,,,,,,
411,,10900,96569,1072,20200604,11100,11500,10850,,,,,,,
412,,11050,198282,2198,20200603,10800,11400,10800,,,,,,,
413,,10750,120636,1283,20200602,10400,10750,10300,,,,,,,
414,,10400,48463,499,20200601,10050,10450,10050,,,,,,,
415,,10100,93153,952,20200529,10250,10450,10050,,,,,,,
416,,10250,84822,878,20200528,10400,10500,10200,,,,,,,
417,,10500,115079,1189,20200527,10300,10550,10050,,,,,,,
418,,10250,78832,810,20200526,10100,10400,10050,,,,,,,
419,,10050,72971,732,20200525,10050,10150,9880,,,,,,,
420,,9880,148071,1472,20200522,10250,10250,9810,,,,,,,
421,,10150,96838,991,20200521,10200,10400,10100,,,,,,,
422,,10150,83823,859,20200520,10100,10350,10100,,,,,,,
423,,10250,215074,2184,20200519,9910,10350,9860,,,,,,,
424,,9770,108479,1044,20200518,9580,9800,9410,,,,,,,
425,,9510,65076,615,20200515,9480,9570,9370,,,,,,,
426,,9440,80683,767,20200514,9650,9670,9440,,,,,,,
427,,9700,104086,1002,20200513,9650,9730,9520,,,,,,,
428,,9760,150464,1488,20200512,10300,10300,9760,,,,,,,
429,,10300,179136,1839,20200511,10200,10450,10000,,,,,,,
430,,10100,427814,4358,20200508,9840,10900,9800,,,,,,,
431,,9840,62703,612,20200507,9690,9860,9620,,,,,,,
