,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,012600,2490,0,0,20220128,2490,2490,2490,,,,,,,
1,,2490,0,0,20220127,2490,2490,2490,,,,,,,
2,,2490,0,0,20220126,2490,2490,2490,,,,,,,
3,,2490,0,0,20220125,2490,2490,2490,,,,,,,
4,,2490,0,0,20220124,2490,2490,2490,,,,,,,
5,,2490,0,0,20220121,2490,2490,2490,,,,,,,
6,,2490,0,0,20220120,2490,2490,2490,,,,,,,
7,,2490,0,0,20220119,2490,2490,2490,,,,,,,
8,,2490,0,0,20220118,2490,2490,2490,,,,,,,
9,,2490,0,0,20220117,2490,2490,2490,,,,,,,
10,,2490,0,0,20220114,2490,2490,2490,,,,,,,
11,,2490,0,0,20220113,2490,2490,2490,,,,,,,
12,,2490,0,0,20220112,2490,2490,2490,,,,,,,
13,,2490,0,0,20220111,2490,2490,2490,,,,,,,
14,,2490,0,0,20220110,2490,2490,2490,,,,,,,
15,,2490,0,0,20220107,2490,2490,2490,,,,,,,
16,,2490,0,0,20220106,2490,2490,2490,,,,,,,
17,,2490,0,0,20220105,2490,2490,2490,,,,,,,
18,,2490,0,0,20220104,2490,2490,2490,,,,,,,
19,,2490,0,0,20220103,2490,2490,2490,,,,,,,
20,,2490,0,0,20211230,2490,2490,2490,,,,,,,
21,,2490,0,0,20211229,2490,2490,2490,4,0.00,,,,,
22,,2490,0,0,20211228,2490,2490,2490,,,,,,,
23,,2490,0,0,20211227,2490,2490,2490,,,,,,,
24,,2490,0,0,20211224,2490,2490,2490,,,,,,,
25,,2490,0,0,20211223,2490,2490,2490,,,,,,,
26,,2490,0,0,20211222,2490,2490,2490,,,,,,,
27,,2490,0,0,20211221,2490,2490,2490,,,,,,,
28,,2490,0,0,20211220,2490,2490,2490,,,,,,,
29,,2490,0,0,20211217,2490,2490,2490,,,,,,,
30,,2490,0,0,20211216,2490,2490,2490,,,,,,,
31,,2490,0,0,20211215,2490,2490,2490,,,,,,,
32,,2490,0,0,20211214,2490,2490,2490,,,,,,,
33,,2490,0,0,20211213,2490,2490,2490,,,,,,,
34,,2490,0,0,20211210,2490,2490,2490,,,,,,,
35,,2490,0,0,20211209,2490,2490,2490,,,,,,,
36,,2490,0,0,20211208,2490,2490,2490,,,,,,,
37,,2490,0,0,20211207,2490,2490,2490,,,,,,,
38,,2490,0,0,20211206,2490,2490,2490,,,,,,,
39,,2490,0,0,20211203,2490,2490,2490,,,,,,,
40,,2490,0,0,20211202,2490,2490,2490,,,,,,,
41,,2490,0,0,20211201,2490,2490,2490,,,,,,,
42,,2490,0,0,20211130,2490,2490,2490,,,,,,,
43,,2490,0,0,20211129,2490,2490,2490,,,,,,,
44,,2490,0,0,20211126,2490,2490,2490,,,,,,,
45,,2490,0,0,20211125,2490,2490,2490,,,,,,,
46,,2490,0,0,20211124,2490,2490,2490,,,,,,,
47,,2490,0,0,20211123,2490,2490,2490,,,,,,,
48,,2490,0,0,20211122,2490,2490,2490,,,,,,,
49,,2490,0,0,20211119,2490,2490,2490,,,,,,,
50,,2490,0,0,20211118,2490,2490,2490,,,,,,,
51,,2490,0,0,20211117,2490,2490,2490,,,,,,,
52,,2490,0,0,20211116,2490,2490,2490,,,,,,,
53,,2490,0,0,20211115,2490,2490,2490,,,,,,,
54,,2490,0,0,20211112,2490,2490,2490,,,,,,,
55,,2490,0,0,20211111,2490,2490,2490,,,,,,,
56,,2490,0,0,20211110,2490,2490,2490,,,,,,,
57,,2490,0,0,20211109,2490,2490,2490,,,,,,,
58,,2490,0,0,20211108,2490,2490,2490,,,,,,,
59,,2490,0,0,20211105,2490,2490,2490,,,,,,,
60,,2490,0,0,20211104,2490,2490,2490,,,,,,,
61,,2490,0,0,20211103,2490,2490,2490,,,,,,,
62,,2490,0,0,20211102,2490,2490,2490,,,,,,,
63,,2490,0,0,20211101,2490,2490,2490,,,,,,,
64,,2490,0,0,20211029,2490,2490,2490,,,,,,,
65,,2490,0,0,20211028,2490,2490,2490,,,,,,,
66,,2490,0,0,20211027,2490,2490,2490,,,,,,,
67,,2490,0,0,20211026,2490,2490,2490,,,,,,,
68,,2490,0,0,20211025,2490,2490,2490,,,,,,,
69,,2490,0,0,20211022,2490,2490,2490,,,,,,,
70,,2490,0,0,20211021,2490,2490,2490,,,,,,,
71,,2490,0,0,20211020,2490,2490,2490,,,,,,,
72,,2490,0,0,20211019,2490,2490,2490,,,,,,,
73,,2490,0,0,20211018,2490,2490,2490,,,,,,,
74,,2490,0,0,20211015,2490,2490,2490,,,,,,,
75,,2490,0,0,20211014,2490,2490,2490,,,,,,,
76,,2490,0,0,20211013,2490,2490,2490,,,,,,,
77,,2490,0,0,20211012,2490,2490,2490,,,,,,,
78,,2490,0,0,20211008,2490,2490,2490,,,,,,,
79,,2490,0,0,20211007,2490,2490,2490,,,,,,,
80,,2490,0,0,20211006,2490,2490,2490,,,,,,,
81,,2490,0,0,20211005,2490,2490,2490,,,,,,,
82,,2490,0,0,20211001,2490,2490,2490,,,,,,,
83,,2490,0,0,20210930,2490,2490,2490,,,,,,,
84,,2490,0,0,20210929,2490,2490,2490,,,,,,,
85,,2490,0,0,20210928,2490,2490,2490,,,,,,,
86,,2490,0,0,20210927,2490,2490,2490,,,,,,,
87,,2490,0,0,20210924,2490,2490,2490,,,,,,,
88,,2490,0,0,20210923,2490,2490,2490,,,,,,,
89,,2490,0,0,20210917,2490,2490,2490,,,,,,,
90,,2490,0,0,20210916,2490,2490,2490,,,,,,,
91,,2490,0,0,20210915,2490,2490,2490,,,,,,,
92,,2490,0,0,20210914,2490,2490,2490,,,,,,,
93,,2490,0,0,20210913,2490,2490,2490,,,,,,,
94,,2490,0,0,20210910,2490,2490,2490,,,,,,,
95,,2490,0,0,20210909,2490,2490,2490,,,,,,,
96,,2490,0,0,20210908,2490,2490,2490,,,,,,,
97,,2490,0,0,20210907,2490,2490,2490,,,,,,,
98,,2490,0,0,20210906,2490,2490,2490,,,,,,,
99,,2490,0,0,20210903,2490,2490,2490,,,,,,,
100,,2490,0,0,20210902,2490,2490,2490,,,,,,,
101,,2490,0,0,20210901,2490,2490,2490,,,,,,,
102,,2490,0,0,20210831,2490,2490,2490,,,,,,,
103,,2490,0,0,20210830,2490,2490,2490,,,,,,,
104,,2490,0,0,20210827,2490,2490,2490,,,,,,,
105,,2490,0,0,20210826,2490,2490,2490,,,,,,,
106,,2490,0,0,20210825,2490,2490,2490,,,,,,,
107,,2490,0,0,20210824,2490,2490,2490,,,,,,,
108,,2490,0,0,20210823,2490,2490,2490,,,,,,,
109,,2490,0,0,20210820,2490,2490,2490,,,,,,,
110,,2490,0,0,20210819,2490,2490,2490,,,,,,,
111,,2490,0,0,20210818,2490,2490,2490,,,,,,,
112,,2490,0,0,20210817,2490,2490,2490,,,,,,,
113,,2490,0,0,20210813,2490,2490,2490,,,,,,,
114,,2490,0,0,20210812,2490,2490,2490,,,,,,,
115,,2490,0,0,20210811,2490,2490,2490,,,,,,,
116,,2490,0,0,20210810,2490,2490,2490,,,,,,,
117,,2490,0,0,20210809,2490,2490,2490,,,,,,,
118,,2490,0,0,20210806,2490,2490,2490,,,,,,,
119,,2490,0,0,20210805,2490,2490,2490,,,,,,,
120,,2490,0,0,20210804,2490,2490,2490,,,,,,,
121,,2490,0,0,20210803,2490,2490,2490,,,,,,,
122,,2490,0,0,20210802,2490,2490,2490,,,,,,,
123,,2490,0,0,20210730,2490,2490,2490,,,,,,,
124,,2490,0,0,20210729,2490,2490,2490,,,,,,,
125,,2490,0,0,20210728,2490,2490,2490,,,,,,,
126,,2490,0,0,20210727,2490,2490,2490,,,,,,,
127,,2490,0,0,20210726,2490,2490,2490,,,,,,,
128,,2490,0,0,20210723,2490,2490,2490,,,,,,,
129,,2490,0,0,20210722,2490,2490,2490,,,,,,,
130,,2490,0,0,20210721,2490,2490,2490,,,,,,,
131,,2490,0,0,20210720,2490,2490,2490,,,,,,,
132,,2490,0,0,20210719,2490,2490,2490,,,,,,,
133,,2490,0,0,20210716,2490,2490,2490,,,,,,,
134,,2490,0,0,20210715,2490,2490,2490,,,,,,,
135,,2490,0,0,20210714,2490,2490,2490,,,,,,,
136,,2490,0,0,20210713,2490,2490,2490,,,,,,,
137,,2490,0,0,20210712,2490,2490,2490,,,,,,,
138,,2490,0,0,20210709,2490,2490,2490,,,,,,,
139,,2490,0,0,20210708,2490,2490,2490,,,,,,,
140,,2490,0,0,20210707,2490,2490,2490,,,,,,,
141,,2490,0,0,20210706,2490,2490,2490,,,,,,,
142,,2490,0,0,20210705,2490,2490,2490,,,,,,,
143,,2490,0,0,20210702,2490,2490,2490,,,,,,,
144,,2490,0,0,20210701,2490,2490,2490,,,,,,,
145,,2490,0,0,20210630,2490,2490,2490,,,,,,,
146,,2490,0,0,20210629,2490,2490,2490,,,,,,,
147,,2490,0,0,20210628,2490,2490,2490,,,,,,,
148,,2490,0,0,20210625,2490,2490,2490,,,,,,,
149,,2490,0,0,20210624,2490,2490,2490,,,,,,,
150,,2490,0,0,20210623,2490,2490,2490,,,,,,,
151,,2490,0,0,20210622,2490,2490,2490,,,,,,,
152,,2490,0,0,20210621,2490,2490,2490,,,,,,,
153,,2490,0,0,20210618,2490,2490,2490,,,,,,,
154,,2490,0,0,20210617,2490,2490,2490,,,,,,,
155,,2490,0,0,20210616,2490,2490,2490,,,,,,,
156,,2490,0,0,20210615,2490,2490,2490,,,,,,,
157,,2490,0,0,20210614,2490,2490,2490,,,,,,,
158,,2490,0,0,20210611,2490,2490,2490,,,,,,,
159,,2490,0,0,20210610,2490,2490,2490,,,,,,,
160,,2490,0,0,20210609,2490,2490,2490,,,,,,,
161,,2490,0,0,20210608,2490,2490,2490,,,,,,,
162,,2490,0,0,20210607,2490,2490,2490,,,,,,,
163,,2490,0,0,20210604,2490,2490,2490,,,,,,,
164,,2490,0,0,20210603,2490,2490,2490,,,,,,,
165,,2490,0,0,20210602,2490,2490,2490,,,,,,,
166,,2490,0,0,20210601,2490,2490,2490,,,,,,,
167,,2490,0,0,20210531,2490,2490,2490,,,,,,,
168,,2490,0,0,20210528,2490,2490,2490,,,,,,,
169,,2490,0,0,20210527,2490,2490,2490,,,,,,,
170,,2490,0,0,20210526,2490,2490,2490,,,,,,,
171,,2490,0,0,20210525,2490,2490,2490,,,,,,,
172,,2490,0,0,20210524,2490,2490,2490,,,,,,,
173,,2490,0,0,20210521,2490,2490,2490,,,,,,,
174,,2490,0,0,20210520,2490,2490,2490,,,,,,,
175,,2490,0,0,20210518,2490,2490,2490,,,,,,,
176,,2490,0,0,20210517,2490,2490,2490,,,,,,,
177,,2490,0,0,20210514,2490,2490,2490,,,,,,,
178,,2490,0,0,20210513,2490,2490,2490,,,,,,,
179,,2490,0,0,20210512,2490,2490,2490,,,,,,,
180,,2490,0,0,20210511,2490,2490,2490,,,,,,,
181,,2490,0,0,20210510,2490,2490,2490,,,,,,,
182,,2490,0,0,20210507,2490,2490,2490,,,,,,,
183,,2490,0,0,20210506,2490,2490,2490,,,,,,,
184,,2490,0,0,20210504,2490,2490,2490,,,,,,,
185,,2490,0,0,20210503,2490,2490,2490,,,,,,,
186,,2490,0,0,20210430,2490,2490,2490,,,,,,,
187,,2490,0,0,20210429,2490,2490,2490,,,,,,,
188,,2490,0,0,20210428,2490,2490,2490,,,,,,,
189,,2490,0,0,20210427,2490,2490,2490,,,,,,,
190,,2490,0,0,20210426,2490,2490,2490,,,,,,,
191,,2490,0,0,20210423,2490,2490,2490,,,,,,,
192,,2490,0,0,20210422,2490,2490,2490,,,,,,,
193,,2490,0,0,20210421,2490,2490,2490,,,,,,,
194,,2490,0,0,20210420,2490,2490,2490,,,,,,,
195,,2490,0,0,20210419,2490,2490,2490,,,,,,,
196,,2490,0,0,20210416,2490,2490,2490,,,,,,,
197,,2490,0,0,20210415,2490,2490,2490,,,,,,,
198,,2490,0,0,20210414,2490,2490,2490,,,,,,,
199,,2490,0,0,20210413,2490,2490,2490,,,,,,,
200,,2490,0,0,20210412,2490,2490,2490,,,,,,,
201,,2490,0,0,20210409,2490,2490,2490,,,,,,,
202,,2490,0,0,20210408,2490,2490,2490,,,,,,,
203,,2490,0,0,20210407,2490,2490,2490,,,,,,,
204,,2490,0,0,20210406,2490,2490,2490,,,,,,,
205,,2490,0,0,20210405,2490,2490,2490,,,,,,,
206,,2490,0,0,20210402,2490,2490,2490,,,,,,,
207,,2490,0,0,20210401,2490,2490,2490,,,,,,,
208,,2490,0,0,20210331,2490,2490,2490,,,,,,,
209,,2490,4138996,9926,20210330,2360,2595,2180,,,,,,,
210,,2105,4928805,11711,20210329,2300,2850,2105,,,,,,,
211,,3005,2370056,7262,20210326,3410,3430,2860,,,,,,,
212,,3480,938137,3323,20210325,3790,3850,3405,,,,,,,
213,,3790,1533995,5791,20210324,4000,4120,3500,,,,,,,
214,,3905,1538982,6284,20210323,4300,4340,3890,,,,,,,
215,,4460,4224977,17632,20210322,3680,4610,3630,,,,,,,
216,,3630,2408120,8388,20210319,3450,3775,3215,,,,,,,
217,,3325,6000282,19802,20210318,2850,3575,2690,,,,,,,
218,,2975,2852150,9209,20210317,3500,3550,2975,,,,,,,
219,,3635,919241,3332,20210316,3760,3760,3565,,,,,,,
220,,3755,797383,3004,20210315,3885,3885,3700,,,,,,,
221,,3870,2123847,8231,20210312,4000,4050,3775,,,,,,,
222,,3910,6184375,25498,20210311,4360,4960,3610,,,,,,,
223,,5000,4289686,22656,20210310,6820,6820,5000,,,,,,,
224,,7130,363003,2621,20210309,7390,7680,7050,,,,,,,
225,,7370,502333,3933,20210308,7760,8270,7250,,,,,,,
226,,7730,618731,4621,20210305,7200,7910,6950,,,,,,,
227,,7260,554544,4138,20210304,7630,8000,7180,,,,,,,
228,,8000,510981,4320,20210303,8300,8900,8000,,,,,,,
229,,8200,475092,3785,20210302,8160,8300,7490,,,,,,,
230,,8160,234182,1925,20210226,8500,8500,7970,,,,,,,
231,,8620,353286,3072,20210225,9040,9040,8400,,,,,,,
232,,8960,326683,2881,20210224,8780,9200,8130,,,,,,,
233,,9000,172321,1536,20210223,8960,9050,8750,,,,,,,
234,,8950,294029,2668,20210222,9060,9250,8870,,,,,,,
235,,9050,192212,1722,20210219,8970,9190,8820,,,,,,,
236,,8970,154721,1396,20210218,9140,9140,8960,,,,,,,
237,,9150,241049,2212,20210217,9440,9440,9000,,,,,,,
238,,9330,168395,1552,20210216,9240,9350,9140,,,,,,,
239,,9330,304898,2875,20210215,9310,9650,9250,,,,,,,
240,,9240,152934,1390,20210210,9200,9260,8910,,,,,,,
241,,9200,570141,5205,20210209,9300,9640,8700,,,,,,,
242,,9300,572209,5288,20210208,9920,9970,8900,,,,,,,
243,,9920,1402531,14396,20210205,10850,11000,9430,,,,,,,
244,,9930,185071,1888,20210204,9990,10200,9930,,,,,,,
245,,10150,188881,1883,20210203,9970,10250,9790,,,,,,,
246,,9990,155644,1555,20210202,10150,10150,9900,,,,,,,
247,,10100,166513,1680,20210201,10000,10300,9910,,,,,,,
248,,10000,305162,3048,20210129,10350,10500,9800,,,,,,,
249,,10500,253460,2619,20210128,10000,10750,10000,,,,,,,
250,,10500,468720,5186,20210127,11700,11800,10500,,,,,,,
251,,11000,527968,5859,20210126,11550,11900,10400,,,,,,,
252,,11250,564658,6259,20210125,11000,11400,10850,,,,,,,
253,,10550,582140,6113,20210122,10300,10800,10050,,,,,,,
254,,10200,269794,2709,20210121,10050,10400,9900,,,,,,,
255,,10050,242748,2422,20210120,9900,10200,9850,,,,,,,
256,,9850,222687,2203,20210119,9810,10050,9650,,,,,,,
257,,9750,260002,2547,20210118,10000,10000,9690,,,,,,,
258,,10000,350927,3526,20210115,10350,10350,9840,,,,,,,
259,,10150,298857,3043,20210114,10000,10450,9970,,,,,,,
260,,10150,237861,2393,20210113,9990,10200,9920,,,,,,,
261,,9850,186518,1833,20210112,9800,10000,9710,,,,,,,
262,,9800,253478,2486,20210111,10100,10100,9640,,,,,,,
263,,10050,362736,3658,20210108,10100,10500,9970,,,,,,,
264,,10100,624127,6416,20210107,10550,11100,9500,,,,,,,
265,,10550,727941,7863,20210106,11150,11450,10450,,,,,,,
266,,10600,930209,9384,20210105,9550,10700,9500,,,,,,,
267,,9530,555600,5338,20210104,9400,9900,9360,,,,,,,
268,,9200,311791,2823,20201230,9190,9200,8910,,,,,,,
269,,9210,206578,1874,20201229,9210,9300,8890,4,0.00,,,,,
270,,9210,351969,3302,20201228,9210,9800,8900,,,,,,,
271,,9210,246192,2214,20201224,9060,9300,8710,,,,,,,
272,,9060,123012,1107,20201223,9060,9200,8830,,,,,,,
273,,9060,405459,3721,20201222,9100,9660,8770,,,,,,,
274,,9000,192454,1743,20201221,9320,9340,8900,,,,,,,
275,,9320,213256,2054,20201218,10050,10150,9260,,,,,,,
276,,9800,152584,1509,20201217,9810,10100,9700,,,,,,,
277,,9700,252609,2394,20201216,9210,9850,9170,,,,,,,
278,,9210,327112,2982,20201215,9350,9350,8930,,,,,,,
279,,9280,298592,2780,20201214,9510,9790,9090,,,,,,,
280,,9840,251804,2428,20201211,9390,9840,9300,,,,,,,
281,,9290,435664,4093,20201210,9740,9950,9080,,,,,,,
282,,10000,358810,3559,20201209,10300,10400,9280,,,,,,,
283,,10350,119901,1254,20201208,11000,11000,10250,,,,,,,
284,,11000,329355,3469,20201207,11200,11200,10100,,,,,,,
285,,11050,379189,4170,20201204,10400,11350,10000,,,,,,,
286,,10600,257363,2742,20201203,11000,11100,10300,,,,,,,
287,,11250,93061,1042,20201202,11400,11400,11050,,,,,,,
288,,11450,376194,4194,20201201,11650,11650,10500,,,,,,,
289,,11850,738861,8671,20201130,11000,12000,10950,,,,,,,
290,,11000,552280,5880,20201127,10450,11350,9880,,,,,,,
291,,10450,287826,2923,20201126,10600,11000,9890,,,,,,,
292,,10600,264171,2831,20201125,11700,11700,10000,,,,,,,
293,,11550,150500,1746,20201124,11950,12000,11150,,,,,,,
294,,11950,242721,2904,20201123,12100,12200,11700,,,,,,,
295,,11900,494328,5913,20201120,11900,13050,11300,,,,,,,
296,,11300,89817,988,20201119,10850,11400,10650,,,,,,,
297,,11200,113205,1216,20201118,10900,11250,10350,,,,,,,
298,,11200,313712,3364,20201117,11250,11800,10000,,,,,,,
299,,11850,108606,1297,20201116,12400,12500,11600,,,,,,,
300,,12100,139148,1609,20201113,11900,12300,11050,,,,,,,
301,,11700,327729,3875,20201112,12600,12750,10700,,,,,,,
302,,12500,457015,5934,20201111,12600,14050,12100,,,,,,,
303,,12600,214375,2659,20201110,12800,12800,11900,,,,,,,
304,,12300,409580,4995,20201109,12600,12950,11350,,,,,,,
305,,12400,643081,7437,20201106,11050,12400,10850,,,,,,,
306,,10700,410843,4447,20201105,10250,11400,10250,,,,,,,
307,,10200,774774,7281,20201104,8200,10400,8200,,,,,,,
308,,8160,262561,2191,20201103,8250,8790,8100,,,,,,,
309,,8150,732705,5899,20201102,7160,8490,7150,64,+2.29,,,,,
310,,7160,0,0,20201030,7160,7160,7160,,,,,,,
311,,7160,0,0,20201029,7160,7160,7160,,,,,,,
312,,7160,0,0,20201028,7160,7160,7160,,,,,,,
313,,7160,0,0,20201027,7160,7160,7160,,,,,,,
314,,7160,0,0,20201026,7160,7160,7160,,,,,,,
