,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,8160,9440,78,20211012,8300,8320,8150,,,,,,,
78,,8300,13790,114,20211008,8330,8400,8250,,,,,,,
79,,8330,20136,167,20211007,8200,8340,8120,,,,,,,
80,,8270,31110,258,20211006,8420,8540,8160,,,,,,,
81,,8520,15414,132,20211005,8580,8630,8340,,,,,,,
82,,8660,22860,193,20211001,8710,8710,8300,,,,,,,
83,,8620,13661,116,20210930,8700,8700,8420,,,,,,,
84,,8580,12624,109,20210929,8710,8730,8580,,,,,,,
85,,8710,14626,128,20210928,8850,8870,8710,,,,,,,
86,,8850,12508,110,20210927,8860,8870,8770,,,,,,,
87,,8860,20556,181,20210924,8850,8940,8700,,,,,,,
88,,8850,14090,125,20210923,8710,8950,8710,,,,,,,
89,,8850,11373,101,20210917,8920,9000,8840,,,,,,,
90,,8920,11389,102,20210916,8990,9040,8890,,,,,,,
91,,8900,13228,118,20210915,8990,9050,8900,,,,,,,
92,,8980,33185,298,20210914,8930,9110,8900,,,,,,,
93,,9000,21744,193,20210913,8910,9000,8790,,,,,,,
94,,8920,15678,140,20210910,8900,9010,8810,,,,,,,
95,,8930,21121,189,20210909,8800,9260,8800,,,,,,,
96,,8890,11912,106,20210908,8810,8900,8810,,,,,,,
97,,8900,12549,112,20210907,8900,9000,8830,,,,,,,
98,,8930,22761,202,20210906,8970,8980,8810,,,,,,,
99,,8990,14088,126,20210903,8940,9030,8920,,,,,,,
100,,8960,12558,112,20210902,9080,9080,8900,,,,,,,
101,,8990,29037,259,20210901,8840,9000,8820,,,,,,,
102,,8900,21353,188,20210831,8900,8930,8730,,,,,,,
103,,8890,30349,269,20210830,8910,9000,8770,,,,,,,
104,,8920,32500,289,20210827,8810,9030,8750,,,,,,,
105,,8810,69574,613,20210826,8930,9010,8670,,,,,,,
106,,8930,15681,140,20210825,8980,9000,8870,,,,,,,
107,,8980,33751,301,20210824,8740,8980,8700,,,,,,,
108,,8680,31244,268,20210823,8490,8680,8390,,,,,,,
109,,8470,71695,613,20210820,8700,8780,8440,,,,,,,
110,,8740,72741,644,20210819,9020,9100,8700,,,,,,,
111,,9040,34465,308,20210818,8730,9070,8730,,,,,,,
112,,8850,65899,592,20210817,9260,9280,8850,,,,,,,
113,,9180,103670,939,20210813,9180,9350,8930,,,,,,,
114,,9240,39140,363,20210812,9310,9350,9230,,,,,,,
115,,9310,56600,528,20210811,9400,9490,9270,,,,,,,
116,,9400,60163,569,20210810,9520,9620,9380,,,,,,,
117,,9550,48676,465,20210809,9680,9690,9510,,,,,,,
118,,9680,67708,654,20210806,9740,9760,9610,,,,,,,
119,,9740,55545,539,20210805,9640,9830,9630,,,,,,,
120,,9640,64544,623,20210804,9600,9720,9580,,,,,,,
121,,9570,297326,2885,20210803,10150,10200,9550,,,,,,,
122,,10150,35960,367,20210802,10300,10400,10100,,,,,,,
123,,10200,93786,968,20210730,10650,10700,10200,,,,,,,
124,,10600,85215,890,20210729,10350,10750,10300,,,,,,,
125,,10350,147856,1563,20210728,10700,10950,10300,,,,,,,
126,,10850,413498,4523,20210727,10450,11300,10450,,,,,,,
127,,10450,192755,2059,20210726,10850,11000,10450,,,,,,,
128,,10850,606019,6453,20210723,10000,11000,9970,,,,,,,
129,,10050,24758,248,20210722,10050,10100,9960,,,,,,,
130,,9990,35291,354,20210721,10250,10250,9950,,,,,,,
131,,10050,60977,612,20210720,9800,10250,9790,,,,,,,
132,,9990,61612,621,20210719,10050,10350,9960,,,,,,,
133,,10100,68353,688,20210716,10000,10200,9960,,,,,,,
134,,10000,44592,443,20210715,9990,10050,9810,,,,,,,
135,,9910,40029,393,20210714,9900,9910,9730,,,,,,,
136,,9900,61051,600,20210713,9700,9940,9650,,,,,,,
137,,9640,30035,288,20210712,9500,9700,9480,,,,,,,
138,,9470,82797,777,20210709,9750,9750,9220,,,,,,,
139,,9590,44409,430,20210708,9830,9940,9580,,,,,,,
140,,9760,32279,315,20210707,9890,9890,9700,,,,,,,
141,,9840,17946,177,20210706,9810,9910,9810,,,,,,,
142,,9850,18753,185,20210705,9830,9930,9830,,,,,,,
143,,9870,20605,205,20210702,9980,10050,9870,,,,,,,
144,,9910,35584,352,20210701,9960,10050,9820,,,,,,,
145,,9980,30005,300,20210630,10150,10150,9930,,,,,,,
146,,10000,30743,309,20210629,10000,10150,9970,,,,,,,
147,,10000,56695,568,20210628,10000,10150,9930,,,,,,,
148,,9950,70963,705,20210625,9750,10050,9730,,,,,,,
149,,9600,83201,806,20210624,9710,9830,9560,,,,,,,
150,,9700,118843,1153,20210623,9910,9930,9550,,,,,,,
151,,9910,105104,1048,20210622,10050,10100,9870,,,,,,,
152,,9990,91349,920,20210621,10350,10350,9980,,,,,,,
153,,10350,36123,371,20210618,10250,10350,10250,,,,,,,
154,,10300,46696,487,20210617,10600,10600,10300,,,,,,,
155,,10300,37412,386,20210616,10250,10400,10200,,,,,,,
156,,10250,43917,452,20210615,10350,10400,10200,,,,,,,
157,,10350,40358,421,20210614,10650,10700,10350,,,,,,,
158,,10450,39897,417,20210611,10500,10550,10350,,,,,,,
159,,10450,52936,552,20210610,10600,10600,10350,,,,,,,
160,,10500,52785,557,20210609,10700,10700,10450,,,,,,,
161,,10650,84270,886,20210608,10300,10700,10250,,,,,,,
162,,10300,73362,756,20210607,10450,10450,10200,,,,,,,
163,,10450,69758,733,20210604,10600,10650,10400,,,,,,,
164,,10650,71134,751,20210603,10600,10700,10450,,,,,,,
165,,10600,58214,615,20210602,10700,10750,10500,,,,,,,
166,,10700,72167,772,20210601,10750,10900,10550,,,,,,,
167,,10550,92658,967,20210531,10400,10600,10300,,,,,,,
168,,10500,68951,723,20210528,10400,10650,10350,,,,,,,
169,,10450,55016,575,20210527,10750,10750,10350,,,,,,,
170,,10600,72350,756,20210526,10500,10700,10250,,,,,,,
171,,10500,70857,738,20210525,10350,10550,10250,,,,,,,
172,,10250,75812,773,20210524,10200,10350,10000,,,,,,,
173,,10200,114256,1185,20210521,10750,10750,10200,,,,,,,
174,,10650,84087,902,20210520,10800,10950,10550,,,,,,,
175,,10900,133845,1432,20210518,10500,10950,10400,,,,,,,
176,,10700,596802,6550,20210517,10850,11600,10550,,,,,,,
177,,10550,166105,1757,20210514,10900,11000,10200,,,,,,,
178,,10550,278516,2980,20210513,10100,10950,10100,,,,,,,
179,,10400,179744,1866,20210512,10500,10650,10150,,,,,,,
180,,10700,328188,3484,20210511,10450,10950,10200,,,,,,,
181,,10450,519640,5282,20210510,9860,10450,9750,,,,,,,
182,,9750,146962,1436,20210507,9960,9960,9630,,,,,,,
183,,9880,286920,2767,20210506,9200,9900,9200,,,,,,,
184,,9230,182790,1695,20210504,9370,9490,9090,,,,,,,
185,,9530,399038,3895,20210503,9730,10050,9510,,,,,,,
186,,9680,216532,2080,20210430,9520,9730,9400,,,,,,,
187,,9410,122249,1154,20210429,9290,9750,9270,,,,,,,
188,,9250,73052,679,20210428,9400,9410,9240,,,,,,,
189,,9400,41012,384,20210427,9410,9500,9310,,,,,,,
190,,9400,63800,597,20210426,9260,9460,9260,,,,,,,
191,,9310,47164,440,20210423,9410,9430,9260,,,,,,,
192,,9390,62937,585,20210422,9370,9420,9220,,,,,,,
193,,9240,66979,622,20210421,9370,9440,9200,,,,,,,
194,,9360,62813,586,20210420,9290,9410,9250,,,,,,,
195,,9290,164337,1543,20210419,9450,9550,9260,,,,,,,
196,,9300,273749,2541,20210416,9010,9460,9010,,,,,,,
197,,8990,96630,878,20210415,9100,9230,8980,,,,,,,
198,,9120,79328,726,20210414,9140,9240,9080,,,,,,,
199,,9140,102570,950,20210413,9450,9450,9110,,,,,,,
200,,9300,145616,1336,20210412,9100,9350,8960,,,,,,,
201,,9150,149480,1367,20210409,9040,9240,8980,,,,,,,
202,,9040,561930,5212,20210408,9590,9690,8910,,,,,,,
203,,9590,2155716,20893,20210407,8980,10150,8860,,,,,,,
204,,8640,121978,1059,20210406,8460,8650,8460,,,,,,,
205,,8440,27457,232,20210405,8420,8470,8400,,,,,,,
206,,8420,35976,302,20210402,8390,8480,8340,,,,,,,
207,,8340,21364,178,20210401,8340,8400,8270,,,,,,,
208,,8270,19622,163,20210331,8350,8360,8230,,,,,,,
209,,8270,22828,189,20210330,8310,8340,8250,,,,,,,
210,,8290,16683,138,20210329,8230,8310,8230,,,,,,,
211,,8230,21345,175,20210326,8290,8290,8180,,,,,,,
212,,8230,16425,135,20210325,8280,8300,8220,,,,,,,
213,,8280,54131,448,20210324,8350,8400,8100,,,,,,,
214,,8460,26765,225,20210323,8440,8480,8360,,,,,,,
215,,8440,23972,201,20210322,8350,8470,8350,,,,,,,
216,,8350,15799,131,20210319,8310,8370,8260,,,,,,,
217,,8360,10244,86,20210318,8350,8380,8330,,,,,,,
218,,8370,19413,162,20210317,8340,8390,8290,,,,,,,
219,,8370,18067,151,20210316,8390,8430,8300,,,,,,,
220,,8390,11411,95,20210315,8360,8400,8320,,,,,,,
221,,8370,12008,100,20210312,8400,8440,8320,,,,,,,
222,,8370,23188,194,20210311,8480,8480,8280,,,,,,,
223,,8360,45804,383,20210310,8290,8490,8160,,,,,,,
224,,8260,17186,142,20210309,8340,8360,8230,,,,,,,
225,,8340,26850,224,20210308,8270,8460,8230,,,,,,,
226,,8270,27012,222,20210305,8120,8310,8120,,,,,,,
227,,8270,28333,234,20210304,8220,8360,8140,,,,,,,
228,,8210,21050,171,20210303,8120,8220,8060,,,,,,,
229,,8100,34223,278,20210302,8200,8240,8080,,,,,,,
230,,8130,56547,463,20210226,8200,8350,8110,,,,,,,
231,,8420,20068,168,20210225,8330,8430,8300,,,,,,,
232,,8280,41976,353,20210224,8460,8620,8280,,,,,,,
233,,8470,34287,292,20210223,8610,8620,8440,,,,,,,
234,,8620,25780,221,20210222,8600,8640,8530,,,,,,,
235,,8600,34580,295,20210219,8650,8650,8450,,,,,,,
236,,8700,45542,398,20210218,8830,8840,8600,,,,,,,
237,,8840,53701,473,20210217,8880,8880,8720,,,,,,,
238,,8820,108728,951,20210216,8570,8880,8530,,,,,,,
239,,8570,32345,277,20210215,8600,8690,8490,,,,,,,
240,,8600,63483,543,20210210,8720,8750,8320,,,,,,,
241,,8720,57473,500,20210209,8740,8740,8640,,,,,,,
242,,8670,54821,475,20210208,8690,8740,8600,,,,,,,
243,,8690,102287,885,20210205,8560,8710,8500,,,,,,,
244,,8550,109557,938,20210204,8560,8700,8450,,,,,,,
245,,8490,79995,668,20210203,8270,8490,8240,,,,,,,
246,,8280,68938,572,20210202,8310,8390,8200,,,,,,,
247,,8290,65776,545,20210201,8230,8450,8200,,,,,,,
248,,8250,323366,2712,20210129,8290,8650,8100,,,,,,,
249,,8290,56376,464,20210128,8200,8320,8120,,,,,,,
250,,8290,108902,897,20210127,8140,8400,8070,,,,,,,
251,,8140,37312,304,20210126,8250,8260,8010,,,,,,,
252,,8200,44727,366,20210125,8180,8260,8120,,,,,,,
253,,8180,62230,509,20210122,8110,8260,8070,,,,,,,
254,,8100,44102,356,20210121,8140,8140,8010,,,,,,,
255,,8080,33425,269,20210120,8140,8140,8020,,,,,,,
256,,8070,54246,436,20210119,8050,8100,8000,,,,,,,
257,,8080,52222,423,20210118,8130,8200,8050,,,,,,,
258,,8120,55611,457,20210115,8330,8370,8120,,,,,,,
259,,8300,60707,503,20210114,8190,8350,8190,,,,,,,
260,,8190,37991,311,20210113,8010,8480,8010,,,,,,,
261,,8030,34044,273,20210112,8090,8090,8010,,,,,,,
262,,8020,80189,646,20210111,8180,8180,8010,,,,,,,
263,,8110,44620,363,20210108,8120,8210,8090,,,,,,,
264,,8120,37858,308,20210107,8080,8170,8060,,,,,,,
265,,8080,57126,464,20210106,8130,8180,8080,,,,,,,
266,,8130,41520,335,20210105,8110,8130,8000,,,,,,,
267,,8110,41496,337,20210104,8210,8220,8060,,,,,,,
268,,8250,15195,125,20201230,8260,8320,8220,,,,,,,
269,,8300,22144,183,20201229,8350,8350,8230,4,0.00,,,,,
270,,8400,25538,214,20201228,8410,8490,8330,,,,,,,
271,,8410,66604,563,20201224,8450,8580,8330,,,,,,,
272,,8410,81569,681,20201223,8280,8470,8200,,,,,,,
273,,8200,32676,269,20201222,8290,8350,8190,,,,,,,
274,,8290,33873,280,20201221,8310,8350,8210,,,,,,,
275,,8270,21524,178,20201218,8230,8340,8230,,,,,,,
276,,8230,18825,155,20201217,8290,8300,8200,,,,,,,
277,,8240,13571,112,20201216,8220,8270,8200,,,,,,,
278,,8200,20402,168,20201215,8290,8380,8190,,,,,,,
279,,8270,70145,582,20201214,8190,8360,8190,,,,,,,
280,,8160,29827,242,20201211,8090,8160,8070,,,,,,,
281,,8050,18568,150,20201210,8120,8130,8050,,,,,,,
282,,8120,28160,227,20201209,8100,8160,8040,,,,,,,
283,,8060,26042,211,20201208,8090,8200,8000,,,,,,,
284,,8090,37612,303,20201207,8110,8130,8020,,,,,,,
285,,8110,79429,643,20201204,8150,8210,8060,,,,,,,
286,,8190,28808,234,20201203,8190,8220,8080,,,,,,,
287,,8180,29014,236,20201202,8130,8190,8090,,,,,,,
288,,8170,15672,128,20201201,8200,8210,8140,,,,,,,
289,,8150,39888,326,20201130,8230,8260,8060,,,,,,,
290,,8230,13511,111,20201127,8180,8240,8180,,,,,,,
291,,8220,25099,206,20201126,8260,8270,8170,,,,,,,
292,,8240,54901,453,20201125,8330,8330,8200,,,,,,,
293,,8290,21264,176,20201124,8330,8330,8260,,,,,,,
294,,8280,27082,224,20201123,8270,8320,8260,,,,,,,
295,,8310,17137,143,20201120,8340,8380,8290,,,,,,,
296,,8290,31625,262,20201119,8380,8380,8250,,,,,,,
297,,8340,41890,349,20201118,8380,8420,8290,,,,,,,
298,,8400,32364,273,20201117,8460,8510,8360,,,,,,,
299,,8430,29521,248,20201116,8420,8460,8380,,,,,,,
300,,8370,16638,139,20201113,8400,8440,8320,,,,,,,
301,,8360,24300,205,20201112,8550,8600,8360,,,,,,,
302,,8440,20570,173,20201111,8350,8500,8290,,,,,,,
303,,8350,23591,196,20201110,8400,8400,8270,,,,,,,
304,,8380,19728,165,20201109,8400,8440,8340,,,,,,,
305,,8370,12323,103,20201106,8350,8380,8280,,,,,,,
306,,8360,29093,242,20201105,8370,8380,8280,,,,,,,
307,,8300,20332,168,20201104,8300,8410,8210,,,,,,,
308,,8300,19868,166,20201103,8280,8590,8240,,,,,,,
309,,8280,16283,134,20201102,8300,8300,8020,,,,,,,
310,,8280,15548,129,20201030,8310,8350,8200,,,,,,,
311,,8280,18621,153,20201029,8100,8290,8100,,,,,,,
312,,8260,13409,111,20201028,8320,8400,8260,,,,,,,
313,,8290,36185,301,20201027,8430,8440,8230,,,,,,,
314,,8470,20767,177,20201026,8530,8600,8430,,,,,,,
315,,8530,23981,205,20201023,8640,8690,8490,,,,,,,
316,,8500,17549,150,20201022,8590,8590,8490,,,,,,,
317,,8590,30208,258,20201021,8390,8600,8380,,,,,,,
318,,8420,14852,125,20201020,8480,8530,8330,,,,,,,
319,,8480,18567,157,20201019,8570,8580,8360,,,,,,,
320,,8500,39887,339,20201016,8650,8720,8360,,,,,,,
321,,8650,22569,195,20201015,8870,8870,8550,,,,,,,
322,,8710,36814,321,20201014,8830,8900,8650,,,,,,,
323,,8830,27265,241,20201013,8930,8930,8770,,,,,,,
324,,8840,46099,409,20201012,8850,9030,8700,,,,,,,
325,,8830,57540,502,20201008,8650,8840,8610,,,,,,,
326,,8640,63528,548,20201007,8620,8740,8540,,,,,,,
327,,8780,42773,378,20201006,8890,8930,8770,,,,,,,
328,,8890,69095,611,20201005,8970,9000,8760,,,,,,,
329,,8900,1205787,11783,20200929,9640,10600,8850,,,,,,,
330,,9490,325871,3047,20200928,8710,9650,8710,,,,,,,
331,,8500,35298,299,20200925,8200,8790,8200,,,,,,,
332,,8200,35766,295,20200924,8310,8400,8100,,,,,,,
333,,8390,30981,257,20200923,8420,8460,8100,,,,,,,
334,,8300,53410,448,20200922,8560,8700,8210,,,,,,,
335,,8680,45765,402,20200921,8910,8940,8640,,,,,,,
336,,8910,45695,405,20200918,9060,9150,8750,,,,,,,
337,,9050,39002,355,20200917,9100,9180,9020,,,,,,,
338,,9180,48552,447,20200916,9320,9350,9120,,,,,,,
339,,9310,42228,393,20200915,9490,9490,9160,,,,,,,
340,,9400,54944,515,20200914,9380,9440,9240,,,,,,,
341,,9200,30832,285,20200911,9150,9320,9100,,,,,,,
342,,9200,32820,301,20200910,9100,9260,9070,,,,,,,
343,,9070,47772,437,20200909,9090,9300,9070,,,,,,,
344,,9220,84933,792,20200908,9310,9450,9210,,,,,,,
345,,9360,126989,1199,20200907,9700,9700,9340,,,,,,,
346,,9590,152123,1434,20200904,9180,9600,9000,,,,,,,
347,,9380,103265,968,20200903,9150,9560,9150,,,,,,,
348,,9210,111734,1045,20200902,9430,9540,9210,,,,,,,
349,,9410,190436,1796,20200901,9600,9690,9200,,,,,,,
350,,9540,768511,7387,20200831,9200,10100,9120,,,,,,,
351,,8920,853759,7617,20200828,8100,9570,8050,,,,,,,
352,,7970,33086,265,20200827,8130,8130,7960,,,,,,,
353,,8130,24494,198,20200826,8150,8160,8040,,,,,,,
354,,8130,25938,210,20200825,8100,8180,8010,,,,,,,
355,,8130,41304,331,20200824,8230,8230,7920,,,,,,,
356,,8110,35334,286,20200821,8130,8190,8000,,,,,,,
357,,8130,46454,376,20200820,8150,8240,8050,,,,,,,
358,,8240,57599,470,20200819,8280,8280,8080,,,,,,,
359,,8190,52462,438,20200818,8680,8680,8050,,,,,,,
360,,8600,63028,546,20200814,8740,8890,8530,,,,,,,
361,,8790,200894,1768,20200813,8490,9040,8480,,,,,,,
362,,8480,72418,616,20200812,8380,8660,8360,,,,,,,
363,,8340,71998,603,20200811,8500,8500,8250,,,,,,,
364,,8250,32252,262,20200810,8150,8250,8050,,,,,,,
365,,8140,27676,225,20200807,8250,8250,8090,,,,,,,
366,,8190,26145,214,20200806,8220,8220,8150,,,,,,,
367,,8180,36019,296,20200805,8250,8280,8180,,,,,,,
368,,8300,20511,170,20200804,8280,8360,8250,,,,,,,
369,,8290,28231,234,20200803,8540,8540,8250,,,,,,,
370,,8370,28266,241,20200731,8520,8620,8370,,,,,,,
371,,8600,45532,391,20200730,8710,8720,8500,,,,,,,
372,,8640,49199,421,20200729,8670,8730,8490,,,,,,,
373,,8580,99200,849,20200728,8340,8900,8250,,,,,,,
374,,8300,40495,333,20200727,8190,8300,8120,,,,,,,
375,,8190,46428,379,20200724,8220,8270,8110,,,,,,,
376,,8220,22396,183,20200723,8220,8270,8100,,,,,,,
377,,8210,24921,204,20200722,8220,8230,8120,,,,,,,
378,,8170,25172,205,20200721,8160,8220,8110,,,,,,,
379,,8160,26502,216,20200720,8190,8250,8100,,,,,,,
380,,8190,12529,102,20200717,8270,8270,8120,,,,,,,
381,,8220,22003,180,20200716,8280,8280,8090,,,,,,,
382,,8210,34110,279,20200715,8290,8290,8110,,,,,,,
383,,8200,33025,271,20200714,8330,8330,8150,,,,,,,
384,,8270,30195,249,20200713,8300,8430,8190,,,,,,,
385,,8300,56322,467,20200710,8430,8470,8200,,,,,,,
386,,8430,35540,300,20200709,8530,8530,8310,,,,,,,
387,,8420,20406,172,20200708,8480,8500,8360,,,,,,,
388,,8420,38685,328,20200707,8650,8650,8400,,,,,,,
389,,8530,34072,288,20200706,8500,8530,8400,,,,,,,
390,,8450,34459,293,20200703,8570,8600,8420,,,,,,,
391,,8510,36699,310,20200702,8360,8600,8360,,,,,,,
392,,8390,62424,535,20200701,8660,8730,8380,,,,,,,
393,,8610,51070,442,20200630,8610,8780,8550,,,,,,,
394,,8560,81471,704,20200629,8920,8960,8450,,,,,,,
395,,8920,99566,906,20200626,9230,9310,8920,,,,,,,
396,,9210,594169,5683,20200625,9200,10400,9120,,,,,,,
397,,9340,294186,2697,20200624,8870,9370,8870,,,,,,,
398,,8820,109424,959,20200623,8930,9000,8540,,,,,,,
399,,8890,167727,1516,20200622,8920,9210,8800,,,,,,,
400,,8900,318866,2868,20200619,9400,9400,8730,,,,,,,
401,,9100,766018,6749,20200618,8110,9200,8110,,,,,,,
402,,8110,80100,650,20200617,8080,8270,7930,,,,,,,
403,,8090,175348,1429,20200616,7900,8500,7840,,,,,,,
404,,7840,96420,777,20200615,7960,8280,7800,,,,,,,
405,,7980,67377,531,20200612,7740,8090,7550,,,,,,,
406,,8000,93897,764,20200611,8250,8440,7990,,,,,,,
407,,8110,80898,653,20200610,8000,8230,7870,,,,,,,
408,,7950,31021,246,20200609,7990,7990,7900,,,,,,,
409,,7910,53745,424,20200608,7980,7980,7720,,,,,,,
410,,7880,35482,280,20200605,8000,8000,7820,,,,,,,
411,,7900,34127,271,20200604,8000,8000,7890,,,,,,,
412,,7960,51228,409,20200603,7990,8070,7930,,,,,,,
413,,8020,29933,240,20200602,8020,8070,7960,,,,,,,
414,,8010,33798,269,20200601,7870,8050,7800,,,,,,,
415,,7870,22430,176,20200529,7830,7920,7800,,,,,,,
416,,7850,64558,515,20200528,8080,8100,7810,,,,,,,
417,,8060,38089,308,20200527,8040,8140,8000,,,,,,,
418,,8030,37935,305,20200526,8100,8130,7990,,,,,,,
419,,8080,74865,603,20200525,8090,8150,7960,,,,,,,
420,,8010,55127,440,20200522,7960,8100,7870,,,,,,,
421,,7960,59366,473,20200521,7980,8020,7900,,,,,,,
422,,7980,76601,615,20200520,7980,8110,7920,,,,,,,
423,,8000,151223,1212,20200519,8300,8300,7870,,,,,,,
424,,8040,1135468,9622,20200518,7750,9240,7710,,,,,,,
425,,7570,62291,472,20200515,7470,7700,7460,,,,,,,
426,,7480,28482,213,20200514,7600,7600,7410,,,,,,,
427,,7600,47227,351,20200513,7430,7600,7300,,,,,,,
428,,7430,26077,193,20200512,7520,7540,7320,,,,,,,
429,,7520,43702,328,20200511,7680,7700,7380,,,,,,,
430,,7610,61009,465,20200508,7850,7850,7560,,,,,,,
431,,7640,79919,604,20200507,7560,7740,7410,,,,,,,
432,,7490,137768,1008,20200506,7170,7500,7100,,,,,,,
433,,7060,90090,636,20200504,7000,7190,6870,,,,,,,
434,,7070,53563,377,20200429,7050,7100,6930,,,,,,,
435,,6990,29256,204,20200428,7010,7060,6930,,,,,,,
436,,7010,59038,412,20200427,6960,7050,6620,,,,,,,
437,,6970,38112,265,20200424,7020,7030,6870,,,,,,,
438,,7010,39874,280,20200423,7140,7140,6950,,,,,,,
439,,6940,31139,212,20200422,6840,6950,6740,,,,,,,
440,,6890,81307,560,20200421,7050,7100,6600,,,,,,,
441,,7010,131882,920,20200420,6780,7140,6780,,,,,,,
442,,6770,60968,413,20200417,6680,6840,6680,,,,,,,
443,,6680,29173,192,20200416,6630,6680,6510,,,,,,,
