,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,38050,1048711,40924,20211026,39200,40800,37800,,,,,,,
68,,39750,2489512,102374,20211025,42850,44000,39300,,,,,,,
69,,49550,1414280,67693,20211022,47050,49950,45050,,,,,,,
70,,46550,769498,36340,20211021,49000,49100,45500,,,,,,,
71,,48200,1855494,89540,20211020,46100,50300,45700,,,,,,,
72,,46100,1155106,52795,20211019,46800,47400,43850,,,,,,,
73,,45800,2823111,128169,20211018,41900,47600,41550,,,,,,,
74,,40900,296756,12030,20211015,40950,41500,39850,,,,,,,
75,,41200,467143,18754,20211014,39650,41200,39000,,,,,,,
76,,39650,631621,25108,20211013,40500,41700,38700,,,,,,,
77,,40500,836220,34831,20211012,45100,45100,40000,,,,,,,
78,,45100,654409,29843,20211008,47450,47500,44500,,,,,,,
79,,47350,961256,44325,20211007,46150,48000,44150,,,,,,,
80,,46900,2001107,93672,20211006,45000,48800,44050,,,,,,,
81,,44100,994152,43082,20211005,43000,44850,40800,,,,,,,
82,,41900,1099451,46576,20211001,40950,43950,40700,,,,,,,
83,,40650,1065122,42986,20210930,38050,41700,37550,,,,,,,
84,,38250,488211,18464,20210929,38250,39400,36650,,,,,,,
85,,39400,440528,17517,20210928,39400,40600,38750,,,,,,,
86,,39400,750340,29762,20210927,39250,40500,38300,,,,,,,
87,,38900,1018235,39192,20210924,39650,39850,37350,,,,,,,
88,,38650,1964867,73672,20210923,34250,39950,34200,,,,,,,
89,,34050,208875,6969,20210917,32900,34100,32150,,,,,,,
90,,32900,294587,9769,20210916,34100,34450,32450,,,,,,,
91,,33700,448844,14851,20210915,30750,33750,30500,,,,,,,
92,,30750,63733,1950,20210914,30800,31000,30450,,,,,,,
93,,30800,120536,3708,20210913,32000,32100,30350,,,,,,,
94,,31700,111067,3474,20210910,31100,32150,30200,,,,,,,
95,,31100,82727,2586,20210909,31750,32300,30700,,,,,,,
96,,31500,103370,3267,20210908,31850,32550,30900,,,,,,,
97,,31850,55588,1759,20210907,31550,32150,31050,,,,,,,
98,,31450,73277,2322,20210906,32450,32450,31450,,,,,,,
99,,32200,97019,3131,20210903,32800,33100,31800,,,,,,,
100,,32800,115869,3770,20210902,32650,33200,31900,,,,,,,
101,,32550,156115,5037,20210901,31800,32700,31450,,,,,,,
102,,31600,301382,9609,20210831,31700,33100,31000,,,,,,,
103,,31500,233319,7442,20210830,33100,33150,31300,,,,,,,
104,,33100,183844,6078,20210827,34150,34150,32400,,,,,,,
105,,34100,452112,15477,20210826,33650,35000,33300,,,,,,,
106,,32600,516406,16721,20210825,31500,33500,31300,,,,,,,
107,,30850,793112,23696,20210824,26900,31450,26850,,,,,,,
108,,26900,144043,3867,20210823,26900,27400,26350,,,,,,,
109,,26850,78581,2144,20210820,27450,28300,26550,,,,,,,
110,,27450,103225,2877,20210819,27900,28500,27400,,,,,,,
111,,28050,200301,5518,20210818,26350,28350,25750,,,,,,,
112,,26800,221483,6042,20210817,28650,28650,26800,,,,,,,
113,,29050,172498,4950,20210813,29600,29850,28100,,,,,,,
114,,29750,147716,4375,20210812,30100,30350,29350,,,,,,,
115,,30100,86563,2602,20210811,30300,30600,29850,,,,,,,
116,,30350,86714,2634,20210810,30000,30750,30000,,,,,,,
117,,30000,260395,7878,20210809,31300,31300,29950,,,,,,,
118,,31400,130813,4107,20210806,31750,32000,31150,,,,,,,
119,,31750,102490,3280,20210805,31950,32550,31550,,,,,,,
120,,31550,137911,4317,20210804,30900,31700,30600,,,,,,,
121,,31050,227991,7089,20210803,31350,32350,30400,,,,,,,
122,,31650,188481,6013,20210802,31800,32500,31500,,,,,,,
123,,32450,129511,4234,20210730,33100,33300,32350,,,,,,,
124,,33200,292725,9736,20210729,34450,34900,32650,,,,,,,
125,,34150,178713,6222,20210728,35600,36050,33950,,,,,,,
126,,35750,196972,7024,20210727,36400,37200,35050,,,,,,,
127,,36150,340214,12555,20210726,39150,39300,35700,,,,,,,
128,,39150,161577,6355,20210723,38900,40500,38650,,,,,,,
129,,39700,336613,13409,20210722,41600,41650,38750,,,,,,,
130,,41600,737947,30098,20210721,37850,42000,37800,,,,,,,
131,,38500,454337,17115,20210720,37350,38800,36150,,,,,,,
132,,38200,669787,26255,20210719,42000,42000,37450,,,,,,,
133,,42000,663593,27843,20210716,40300,43000,40300,,,,,,,
134,,40000,622609,25029,20210715,39900,41500,39350,,,,,,,
135,,39150,1189640,45142,20210714,34900,39500,34600,,,,,,,
136,,35300,207543,7133,20210713,34400,35300,33400,,,,,,,
137,,34100,93249,3142,20210712,32900,34100,32900,,,,,,,
138,,33000,140216,4624,20210709,33700,33900,32500,,,,,,,
139,,33950,166339,5604,20210708,33100,34300,32750,,,,,,,
140,,33150,74947,2482,20210707,33400,33600,33000,,,,,,,
141,,33700,130712,4435,20210706,34600,34950,33550,,,,,,,
142,,34550,227565,7744,20210705,32800,34900,32400,,,,,,,
143,,33050,62759,2070,20210702,33600,33600,32700,,,,,,,
144,,33050,57002,1878,20210701,33500,33600,32600,,,,,,,
145,,33200,65602,2174,20210630,32600,33500,32600,,,,,,,
146,,32500,119056,3919,20210629,32500,33600,32350,,,,,,,
147,,32150,52701,1695,20210628,32400,32600,32100,,,,,,,
148,,32100,127648,4134,20210625,32950,32950,32000,,,,,,,
149,,32950,78128,2556,20210624,33500,33500,32450,,,,,,,
150,,33300,185041,6167,20210623,33300,34250,32900,,,,,,,
151,,32750,122932,4058,20210622,32950,33650,32700,,,,,,,
152,,32600,111155,3638,20210621,33700,33700,32300,,,,,,,
153,,33850,147139,5004,20210618,34600,34600,33700,,,,,,,
154,,34600,154558,5286,20210617,34350,34900,33600,,,,,,,
155,,34300,196221,6810,20210616,35800,35800,34150,,,,,,,
156,,36000,150470,5406,20210615,36500,36900,35300,,,,,,,
157,,36450,286165,10458,20210614,37050,37550,35600,,,,,,,
158,,36450,422810,14996,20210611,34450,36450,34000,,,,,,,
159,,33950,326403,10957,20210610,31550,34200,31550,,,,,,,
160,,31400,71212,2260,20210609,32300,32350,31300,,,,,,,
161,,32350,51690,1651,20210608,31750,32350,31500,,,,,,,
162,,31750,69411,2209,20210607,31900,32150,31300,,,,,,,
163,,31700,77182,2433,20210604,32150,32300,31150,,,,,,,
164,,32150,40804,1307,20210603,32400,32600,31750,,,,,,,
165,,32250,78454,2519,20210602,32100,32600,31500,,,,,,,
166,,32000,149825,4801,20210601,32900,33100,31700,,,,,,,
167,,32900,131921,4374,20210531,33850,34150,32500,,,,,,,
168,,33600,135039,4592,20210528,34600,34800,33350,,,,,,,
169,,34500,160276,5487,20210527,34500,34750,33600,,,,,,,
170,,33850,254082,8547,20210526,34350,34800,32800,,,,,,,
171,,33750,311331,10395,20210525,32500,34150,31500,,,,,,,
172,,31600,107773,3368,20210524,31700,32700,30350,,,,,,,
173,,31750,80154,2551,20210521,31750,32700,31150,,,,,,,
174,,31600,111791,3516,20210520,30950,32150,30800,,,,,,,
175,,30950,493099,14834,20210518,32350,32600,29300,,,,,,,
176,,32250,73390,2352,20210517,32500,32650,31250,,,,,,,
177,,31850,123522,3921,20210514,32800,32850,31200,,,,,,,
178,,31850,151472,4829,20210513,32400,32750,31150,,,,,,,
179,,33000,155400,5097,20210512,32500,33600,32050,,,,,,,
180,,32500,359341,11986,20210511,36050,36050,32000,,,,,,,
181,,36250,74268,2678,20210510,37000,37200,35200,,,,,,,
182,,36250,53731,1949,20210507,35850,36700,35550,,,,,,,
183,,35800,103614,3739,20210506,36550,37300,35200,,,,,,,
184,,36650,195663,6930,20210504,34750,36950,33450,,,,,,,
185,,34000,354723,12397,20210503,37900,37950,33950,,,,,,,
186,,37900,212731,8156,20210430,39000,40150,36900,,,,,,,
187,,37400,108009,4052,20210429,38500,39000,36600,,,,,,,
188,,38600,114848,4424,20210428,39650,40250,36700,,,,,,,
189,,39350,155246,6150,20210427,40700,40800,38850,,,,,,,
190,,40700,115529,4779,20210426,42700,43050,40650,,,,,,,
191,,42700,76146,3244,20210423,42850,43250,41600,,,,,,,
192,,42800,184623,7845,20210422,41450,43100,41200,,,,,,,
193,,40800,66757,2708,20210421,40750,40950,40050,,,,,,,
194,,41250,127459,5216,20210420,40450,41650,40350,,,,,,,
195,,40050,214674,8712,20210419,42250,42450,40000,,,,,,,
196,,42250,108966,4552,20210416,42650,43350,41300,,,,,,,
197,,42300,148138,6280,20210415,40800,43150,40800,,,,,,,
198,,41200,293122,12145,20210414,42900,43200,41000,,,,,,,
199,,43300,151369,6695,20210413,45200,45250,43250,,,,,,,
200,,45150,121667,5462,20210412,45900,45900,44450,,,,,,,
201,,45900,137702,6322,20210409,45900,46900,44450,,,,,,,
202,,45900,254785,11604,20210408,43200,46900,43150,,,,,,,
203,,44150,173882,7596,20210407,42300,44500,41600,,,,,,,
204,,43000,447017,18582,20210406,43500,43800,40000,,,,,,,
205,,43900,185104,8131,20210405,45150,45450,42900,,,,,,,
206,,45500,312313,14278,20210402,48100,48100,44600,,,,,,,
207,,48150,112324,5427,20210401,49800,49800,46500,,,,,,,
208,,49300,159371,7962,20210331,51400,53300,49150,,,,,,,
209,,51400,221389,11377,20210330,50500,54000,48700,,,,,,,
210,,50700,324892,16336,20210329,49150,51700,47950,,,,,,,
211,,49150,299351,14374,20210326,45650,50200,44600,,,,,,,
212,,45650,266627,12209,20210325,46700,47700,44350,,,,,,,
213,,46850,530418,24578,20210324,43000,48600,41950,,,,,,,
214,,42700,121778,5319,20210323,44500,44500,42600,,,,,,,
215,,44500,204141,8913,20210322,42950,44800,41500,,,,,,,
216,,43050,144455,6271,20210319,42100,44200,41700,,,,,,,
217,,43050,110973,4784,20210318,43050,44250,42350,,,,,,,
218,,43050,173182,7519,20210317,43550,44050,42400,,,,,,,
219,,43450,403049,17513,20210316,41200,44500,40800,,,,,,,
220,,41200,124924,5134,20210315,41650,42350,40150,,,,,,,
221,,41450,232801,9557,20210312,40000,42450,39200,,,,,,,
222,,39850,236542,9220,20210311,38800,40000,37150,,,,,,,
223,,38750,437807,17082,20210310,37300,40000,37200,,,,,,,
224,,37300,267144,9621,20210309,37500,39100,33800,,,,,,,
225,,36100,171841,6325,20210308,38450,39300,35300,,,,,,,
226,,38450,188256,7174,20210305,37800,38900,36950,,,,,,,
227,,38300,467651,17561,20210304,35600,38450,34950,,,,,,,
228,,35850,137574,4874,20210303,35000,36000,34050,,,,,,,
229,,34800,118724,4187,20210302,35400,36100,34350,,,,,,,
230,,34650,213687,7361,20210226,35300,35550,33750,,,,,,,
231,,36750,387842,14075,20210225,34100,37900,34100,,,,,,,
232,,33850,177086,6171,20210224,36000,36550,33800,,,,,,,
233,,35800,228910,8290,20210223,36600,38000,35100,,,,,,,
234,,36650,264863,9803,20210222,39100,39800,36250,,,,,,,
235,,39000,228092,8760,20210219,41500,41500,37400,,,,,,,
236,,40400,131968,5370,20210218,42250,42250,39950,,,,,,,
237,,42250,66107,2802,20210217,42600,43250,41400,,,,,,,
238,,42400,97755,4125,20210216,41500,43800,40650,,,,,,,
239,,41050,110199,4523,20210215,41050,41850,40650,,,,,,,
240,,42200,106631,4421,20210210,42300,43200,40300,,,,,,,
241,,41850,171575,7295,20210209,41400,43650,41200,,,,,,,
242,,41350,225787,9418,20210208,44800,45000,40900,,,,,,,
243,,44000,244139,11136,20210205,44800,46950,43500,,,,,,,
244,,44750,129485,5718,20210204,45000,45000,43400,,,,,,,
245,,45000,256765,11294,20210203,42550,45300,41700,,,,,,,
246,,42600,186041,7997,20210202,42000,44650,41200,,,,,,,
247,,41650,194401,8069,20210201,40450,42800,39300,,,,,,,
248,,40900,423413,17672,20210129,46150,46600,38000,,,,,,,
249,,46300,449535,20828,20210128,44200,49150,43000,,,,,,,
250,,44700,221685,9945,20210127,44050,46300,42800,,,,,,,
251,,44000,177865,7702,20210126,44100,45000,41950,,,,,,,
252,,44100,115731,5175,20210125,45400,46300,43700,,,,,,,
253,,45400,221660,9992,20210122,45400,45900,43650,,,,,,,
254,,44550,635771,29085,20210121,49200,49800,43250,,,,,,,
255,,47800,364857,17612,20210120,46200,49600,45950,,,,,,,
256,,45800,461101,20605,20210119,41750,49350,40200,,,,,,,
257,,40200,301001,12214,20210118,40850,42200,39100,,,,,,,
258,,41700,446291,17986,20210115,40000,41900,38050,,,,,,,
259,,39000,253735,9753,20210114,37500,39500,37350,,,,,,,
260,,39000,422517,15755,20210113,35500,39000,34850,,,,,,,
261,,34500,132326,4514,20210112,33000,34850,32950,,,,,,,
262,,33400,234823,7968,20210111,33900,36000,32500,,,,,,,
263,,33500,162554,5452,20210108,34050,34700,33000,,,,,,,
264,,34300,280013,9784,20210107,33700,37000,32650,,,,,,,
265,,33750,221461,7633,20210106,36350,36350,33550,,,,,,,
266,,36350,215859,7651,20210105,35400,37000,33850,,,,,,,
267,,35450,299271,10753,20210104,37250,37650,34850,,,,,,,
268,,38150,474030,17817,20201230,37000,39600,35350,,,,,,,
269,,37400,1158391,41900,20201229,32650,40500,32600,4,0.00,,,,,
270,,31950,1705431,54922,20201228,29000,34650,29000,,,,,,,
271,,29300,2773268,81701,20201224,25550,31900,25550,,,,,,,
272,,25350,292785,7413,20201223,24000,26050,24000,,,,,,,
273,,24000,238706,5901,20201222,25400,26000,23600,,,,,,,
274,,25000,155800,3937,20201221,25500,26000,24650,,,,,,,
275,,25450,118330,3069,20201218,26000,27000,25100,,,,,,,
276,,25950,217761,5587,20201217,26450,26800,25000,,,,,,,
277,,26350,351218,9410,20201216,27100,28150,25600,,,,,,,
278,,28000,640829,17229,20201215,24800,29800,24550,,,,,,,
279,,24700,316621,8066,20201214,26450,26500,24250,,,,,,,
280,,26600,904863,23793,20201211,25700,28250,24550,,,,,,,
281,,25200,366877,9004,20201210,24100,25200,23450,,,,,,,
282,,24200,733459,18214,20201209,24100,26400,23550,,,,,,,
283,,24850,4080446,100076,20201208,21900,26050,21100,,,,,,,
284,,20050,1891675,36105,20201207,17200,21450,16950,,,,,,,
285,,16800,425771,7433,20201204,17400,18100,16800,,,,,,,
286,,17400,1947926,33024,20201203,15200,18200,15150,,,,,,,
287,,14900,748944,10725,20201202,12950,15600,12850,,,,,,,
288,,13050,68000,885,20201201,13050,13300,12850,,,,,,,
289,,12850,81114,1047,20201130,13150,13150,12700,,,,,,,
290,,13100,90278,1182,20201127,13300,13300,12950,,,,,,,
291,,13200,87278,1168,20201126,13250,13700,13150,,,,,,,
292,,13400,139507,1880,20201125,13800,13850,13100,,,,,,,
293,,13500,316661,4276,20201124,13050,13800,12900,,,,,,,
294,,13050,177841,2307,20201123,13400,13400,12800,,,,,,,
295,,13400,148811,2020,20201120,13750,13850,13250,,,,,,,
296,,13650,127411,1717,20201119,13200,13650,13200,,,,,,,
297,,13300,59679,794,20201118,13200,13500,13150,,,,,,,
298,,13300,140677,1892,20201117,13750,13750,13300,,,,,,,
299,,13550,121727,1627,20201116,13300,13550,13150,,,,,,,
300,,13350,408536,5447,20201113,12500,13650,12500,,,,,,,
301,,12700,143647,1844,20201112,12950,13250,12600,,,,,,,
302,,13050,144235,1869,20201111,12900,13300,12650,,,,,,,
303,,13050,529578,7051,20201110,13000,13900,12550,,,,,,,
304,,12900,297726,3864,20201109,13000,13200,12750,,,,,,,
305,,13100,649454,8309,20201106,12200,13200,12100,,,,,,,
306,,12100,398760,4772,20201105,12000,12450,11600,,,,,,,
307,,12050,870892,10005,20201104,11300,12100,10950,,,,,,,
308,,11400,1252786,13692,20201103,10050,11400,10000,,,,,,,
309,,10000,105200,1053,20201102,10000,10150,9900,,,,,,,
310,,9860,148383,1484,20201030,10100,10300,9830,,,,,,,
311,,10200,89245,882,20201029,9820,10200,9600,,,,,,,
312,,9880,59897,588,20201028,9800,9900,9660,,,,,,,
313,,9770,72690,713,20201027,9700,10000,9600,,,,,,,
314,,9790,88540,864,20201026,9920,10000,9650,,,,,,,
315,,10000,140706,1428,20201023,10350,10400,9990,,,,,,,
316,,10250,291144,3000,20201022,10050,10550,9980,,,,,,,
317,,10200,468294,4707,20201021,9430,10350,9360,,,,,,,
318,,9400,93725,854,20201020,9090,9410,8880,,,,,,,
319,,9180,119187,1093,20201019,9460,9460,8850,,,,,,,
320,,9460,183447,1743,20201016,9630,9830,9160,,,,,,,
321,,9770,196016,1931,20201015,10050,10100,9620,,,,,,,
322,,10100,91478,939,20201014,10400,10550,10100,,,,,,,
323,,10300,255669,2582,20201013,10300,10350,9950,,,,,,,
324,,10350,190112,1974,20201012,10450,10550,10250,,,,,,,
325,,10550,712996,7400,20201008,9930,10800,9920,,,,,,,
326,,9930,286511,2864,20201007,9800,10150,9800,,,,,,,
327,,9800,258519,2558,20201006,10150,10200,9770,,,,,,,
328,,10050,417418,4271,20201005,10200,10650,9990,,,,,,,
329,,9990,383788,3894,20200929,10450,10550,9990,,,,,,,
330,,10000,463316,4708,20200928,10150,10450,9920,,,,,,,
331,,10250,672387,6660,20200925,9420,10350,9200,,,,,,,
332,,9280,258112,2424,20200924,9110,9700,9010,,,,,,,
333,,9460,437287,3999,20200923,8770,9890,8450,,,,,,,
334,,8610,283947,2485,20200922,9140,9230,8510,,,,,,,
335,,9240,211305,2011,20200921,9470,9800,9210,,,,,,,
336,,9600,216506,2079,20200918,9760,9790,9430,,,,,,,
337,,9620,811270,7898,20200917,9700,10200,9410,,,,,,,
338,,9420,1853372,18564,20200916,9440,10950,9370,,,,,,,
339,,9420,175605,1656,20200915,9610,9700,9360,,,,,,,
340,,9600,508851,4901,20200914,9760,9950,9350,,,,,,,
341,,9650,576762,5304,20200911,8780,9650,8650,,,,,,,
342,,8740,317065,2749,20200910,8650,8980,8520,,,,,,,
343,,8600,781696,7075,20200909,8760,9460,8550,,,,,,,
344,,8900,615909,5405,20200908,8360,9060,8360,,,,,,,
345,,8360,185100,1552,20200907,8120,8540,8120,,,,,,,
346,,8100,227449,1841,20200904,8100,8280,7970,,,,,,,
347,,8400,440061,3697,20200903,8250,8610,8160,,,,,,,
348,,8250,363768,3008,20200902,8160,8470,8030,,,,,,,
349,,8240,2084560,17690,20200901,7990,9160,7910,,,,,,,
350,,7860,376620,2963,20200831,7600,8020,7570,,,,,,,
351,,7530,162784,1249,20200828,7570,7840,7510,,,,,,,
352,,7430,101742,767,20200827,7840,7840,7400,,,,,,,
353,,7740,163190,1248,20200826,7540,7770,7400,,,,,,,
354,,7490,74480,556,20200825,7410,7530,7120,,,,,,,
355,,7400,47007,346,20200824,7300,7410,7210,,,,,,,
356,,7300,60628,440,20200821,7140,7410,7140,,,,,,,
357,,7140,78345,568,20200820,7370,7460,7050,,,,,,,
358,,7410,99257,714,20200819,6860,7410,6860,,,,,,,
359,,6950,292308,2055,20200818,6850,7240,6850,,,,,,,
360,,7360,101696,752,20200814,7460,7550,7350,,,,,,,
361,,7510,214312,1626,20200813,7440,7740,7420,,,,,,,
362,,7430,76313,567,20200812,7510,7570,7350,,,,,,,
363,,7550,83596,636,20200811,7700,7720,7530,,,,,,,
364,,7690,208915,1602,20200810,7540,7760,7500,,,,,,,
365,,7470,135164,1010,20200807,7290,7570,7260,,,,,,,
366,,7370,62468,462,20200806,7450,7490,7360,,,,,,,
367,,7410,74827,558,20200805,7420,7570,7380,,,,,,,
368,,7400,271742,2049,20200804,7260,7760,7230,,,,,,,
369,,7300,48410,353,20200803,7350,7370,7240,,,,,,,
370,,7370,41731,308,20200731,7360,7440,7320,,,,,,,
371,,7390,45665,338,20200730,7470,7470,7380,,,,,,,
372,,7390,64171,477,20200729,7550,7550,7380,,,,,,,
373,,7480,136860,1025,20200728,7280,7610,7280,,,,,,,
374,,7310,72547,529,20200727,7210,7390,7150,,,,,,,
375,,7290,125440,907,20200724,7210,7340,7140,,,,,,,
376,,7370,117960,874,20200723,7540,7540,7360,,,,,,,
377,,7530,120804,915,20200722,7680,7700,7530,,,,,,,
378,,7680,154387,1196,20200721,7660,7850,7660,,,,,,,
379,,7700,114239,875,20200720,7620,7750,7540,,,,,,,
380,,7620,72218,545,20200717,7600,7630,7500,,,,,,,
381,,7600,110364,844,20200716,7630,7750,7540,,,,,,,
382,,7630,95534,728,20200715,7640,7700,7570,,,,,,,
383,,7590,93823,711,20200714,7560,7650,7500,,,,,,,
384,,7640,158570,1207,20200713,7430,7740,7370,,,,,,,
385,,7430,173998,1308,20200710,7680,7710,7430,,,,,,,
386,,7670,204921,1597,20200709,7830,7920,7600,,,,,,,
387,,7790,313922,2459,20200708,7640,7950,7610,,,,,,,
388,,7640,334333,2595,20200707,8000,8000,7630,,,,,,,
389,,7880,492587,3897,20200706,7870,8010,7790,,,,,,,
390,,7830,6293268,53806,20200703,7590,9550,7550,,,,,,,
391,,7590,107200,806,20200702,7240,7660,7210,,,,,,,
392,,7250,69889,514,20200701,7430,7480,7200,,,,,,,
393,,7390,311426,2368,20200630,7110,7880,7110,,,,,,,
394,,7160,75804,551,20200629,7360,7460,7150,,,,,,,
395,,7460,60899,456,20200626,7520,7600,7420,,,,,,,
396,,7460,92132,694,20200625,7420,7720,7350,,,,,,,
397,,7460,78715,597,20200624,7660,7800,7460,,,,,,,
398,,7430,405644,3126,20200623,7150,8260,7150,,,,,,,
399,,7100,54928,394,20200622,7210,7250,7100,,,,,,,
400,,7150,58934,417,20200619,7150,7190,6950,,,,,,,
401,,7100,39657,282,20200618,7100,7190,7090,,,,,,,
402,,7140,72592,517,20200617,7020,7320,7000,,,,,,,
403,,7200,140237,991,20200616,6980,7230,6950,,,,,,,
404,,6950,169472,1253,20200615,7670,7800,6920,,,,,,,
405,,7720,115188,879,20200612,7500,7770,7410,,,,,,,
406,,8000,127754,1030,20200611,8180,8190,7990,,,,,,,
407,,8140,82773,675,20200610,8200,8250,8110,,,,,,,
408,,8180,139380,1148,20200609,8340,8360,8170,,,,,,,
409,,8190,131475,1068,20200608,8190,8190,8070,,,,,,,
410,,8140,103615,848,20200605,8350,8350,8120,,,,,,,
411,,8280,141931,1173,20200604,8430,8440,8100,,,,,,,
412,,8350,276009,2312,20200603,8250,8520,8240,,,,,,,
413,,8190,122723,1004,20200602,8130,8290,8100,,,,,,,
414,,8130,110746,900,20200601,8130,8210,8080,,,,,,,
415,,8080,145579,1183,20200529,8130,8320,8020,,,,,,,
416,,8220,389032,3263,20200528,8750,8750,8120,,,,,,,
417,,8710,2133818,19102,20200527,8210,9450,8110,,,,,,,
418,,8210,110424,902,20200526,8170,8250,8090,,,,,,,
419,,8200,115359,947,20200525,8410,8410,8100,,,,,,,
420,,8410,194113,1616,20200522,8580,8580,8160,,,,,,,
421,,8580,424186,3635,20200521,8630,8710,8460,,,,,,,
422,,8440,182522,1524,20200520,8210,8490,8110,,,,,,,
423,,8240,159337,1296,20200519,7990,8320,7900,,,,,,,
424,,7910,153733,1211,20200518,8140,8140,7770,,,,,,,
425,,8100,137209,1122,20200515,8400,8510,8060,,,,,,,
426,,8400,124072,1036,20200514,8510,8550,8250,,,,,,,
427,,8580,160296,1366,20200513,8560,8670,8280,,,,,,,
428,,8640,258892,2226,20200512,8720,8860,8400,,,,,,,
429,,8700,627913,5383,20200511,8320,8900,8100,,,,,,,
430,,8310,261721,2169,20200508,8290,8490,8120,,,,,,,
431,,8200,144047,1176,20200507,8050,8270,8020,,,,,,,
432,,8070,121261,978,20200506,8000,8180,7950,,,,,,,
