,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
232,,14660,0,0,20210224,14660,14660,14660,,,,,,,
233,,14840,1,0,20210223,14840,14840,14840,,,,,,,
234,,15125,37,1,20210222,15065,15125,15065,,,,,,,
235,,15040,23,0,20210219,14900,15040,14900,,,,,,,
236,,15075,15,0,20210218,15075,15075,15075,,,,,,,
237,,15100,0,0,20210217,15100,15100,15100,,,,,,,
238,,15125,0,0,20210216,15125,15125,15125,,,,,,,
239,,15095,38,1,20210215,15020,15105,15020,,,,,,,
240,,14790,60,1,20210210,14790,14790,14790,,,,,,,
241,,14890,4,0,20210209,15005,15005,14890,,,,,,,
242,,14885,0,0,20210208,14885,14885,14885,,,,,,,
243,,14965,0,0,20210205,14965,14965,14965,,,,,,,
244,,14840,0,0,20210204,14840,14840,14840,,,,,,,
245,,14910,42,1,20210203,14960,14960,14910,,,,,,,
246,,14770,50,1,20210202,14770,14770,14770,,,,,,,
247,,14625,2,0,20210201,14395,14625,14395,,,,,,,
248,,14325,2,0,20210129,14310,14325,14310,,,,,,,
249,,14665,40,1,20210128,14665,14665,14665,,,,,,,
250,,14940,3,0,20210127,14940,14940,14940,,,,,,,
251,,14940,3,0,20210126,14940,14940,14940,,,,,,,
252,,15075,2,0,20210125,15075,15075,15075,,,,,,,
253,,14960,0,0,20210122,14960,14960,14960,,,,,,,
254,,14960,0,0,20210121,14960,14960,14960,,,,,,,
255,,14765,0,0,20210120,14765,14765,14765,,,,,,,
256,,14725,38,1,20210119,14725,14725,14725,,,,,,,
257,,14640,1,0,20210118,14640,14640,14640,,,,,,,
258,,14715,202,3,20210115,14955,14955,14715,,,,,,,
259,,14960,38000,568,20210114,14950,14970,14935,,,,,,,
260,,14920,52,1,20210113,14965,14965,14920,,,,,,,
261,,14965,110,2,20210112,14280,14965,14280,,,,,,,
262,,14920,1,0,20210111,14920,14920,14920,,,,,,,
263,,14985,51,1,20210108,14985,14985,14985,,,,,,,
264,,15045,51,1,20210107,15005,15045,15005,,,,,,,
265,,15035,1,0,20210106,15035,15035,15035,,,,,,,
266,,14990,9,0,20210105,14990,14990,14990,,,,,,,
267,,14990,70,1,20210104,14950,14990,14950,,,,,,,
268,,14920,0,0,20201230,14920,14920,14920,,,,,,,
269,,14715,45,1,20201229,14680,14715,14680,,,,,,,
270,,14675,3,0,20201228,14675,14675,14675,,,,,,,
271,,14535,0,0,20201224,14535,14535,14535,,,,,,,
272,,14325,0,0,20201223,14325,14325,14325,,,,,,,
273,,14190,0,0,20201222,14190,14190,14190,,,,,,,
274,,14295,52,1,20201221,14355,14355,14295,,,,,,,
275,,14335,0,0,20201218,14335,14335,14335,,,,,,,
276,,14250,23,0,20201217,14320,14320,14250,,,,,,,
277,,14345,0,0,20201216,14345,14345,14345,,,,,,,
278,,14320,0,0,20201215,14320,14320,14320,,,,,,,
279,,14345,86,1,20201214,14320,14360,14320,,,,,,,
280,,14365,2,0,20201211,14365,14365,14365,,,,,,,
281,,14255,1183,17,20201210,14255,14255,14255,,,,,,,
282,,14250,119,2,20201209,14250,14250,14250,,,,,,,
283,,14255,7,0,20201208,14280,14280,14255,,,,,,,
284,,14280,128,2,20201207,14230,14290,14230,,,,,,,
285,,14240,0,0,20201204,14240,14240,14240,,,,,,,
286,,14235,0,0,20201203,14235,14235,14235,,,,,,,
287,,14205,0,0,20201202,14205,14205,14205,,,,,,,
288,,14165,7,0,20201201,14165,14165,14165,,,,,,,
289,,14100,61,1,20201130,14150,14150,14100,,,,,,,
290,,14140,0,0,20201127,14140,14140,14140,,,,,,,
291,,14120,0,0,20201126,14120,14120,14120,,,,,,,
292,,14120,5,0,20201125,14120,14120,14120,,,,,,,
293,,14100,5,0,20201124,14030,14100,14030,,,,,,,
294,,14055,0,0,20201123,14055,14055,14055,,,,,,,
295,,13895,0,0,20201120,13895,13895,13895,,,,,,,
296,,13875,0,0,20201119,13875,13875,13875,,,,,,,
297,,13860,33,0,20201118,13895,13895,13860,,,,,,,
298,,13855,0,0,20201117,13855,13855,13855,,,,,,,
299,,13840,187,3,20201116,13630,13840,13630,,,,,,,
300,,13630,221,3,20201113,13555,13630,13555,,,,,,,
301,,13565,3,0,20201112,13565,13565,13565,,,,,,,
302,,13485,50,1,20201111,13485,13485,13485,,,,,,,
303,,13385,0,0,20201110,13385,13385,13385,,,,,,,
304,,13385,23,0,20201109,13260,13385,13260,,,,,,,
305,,13220,0,0,20201106,13220,13220,13220,,,,,,,
306,,13145,20,0,20201105,13145,13145,13145,,,,,,,
307,,12930,22,0,20201104,12905,12930,12905,,,,,,,
308,,12850,51,1,20201103,12850,12850,12850,,,,,,,
309,,12585,0,0,20201102,12585,12585,12585,,,,,,,
310,,12415,22,0,20201030,12575,12575,12415,,,,,,,
311,,12690,20,0,20201029,12690,12690,12690,,,,,,,
312,,12870,0,0,20201028,12870,12870,12870,,,,,,,
313,,12855,2,0,20201027,12755,12855,12755,,,,,,,
314,,12960,2,0,20201026,12960,12960,12960,,,,,,,
315,,12920,0,0,20201023,12920,12920,12920,,,,,,,
316,,12900,0,0,20201022,12900,12900,12900,,,,,,,
317,,12945,1,0,20201021,12945,12945,12945,,,,,,,
318,,12820,2,0,20201020,12820,12820,12820,,,,,,,
319,,12880,315,4,20201019,12880,12880,12880,,,,,,,
320,,12880,6,0,20201016,12905,12905,12880,,,,,,,
321,,12930,1,0,20201015,12930,12930,12930,,,,,,,
322,,12965,7,0,20201014,13080,13080,12965,,,,,,,
323,,13115,24,0,20201013,13140,13140,13115,,,,,,,
324,,13070,0,0,20201012,13070,13070,13070,,,,,,,
325,,13015,0,0,20201008,13015,13015,13015,,,,,,,
326,,13000,2,0,20201007,12945,13000,12945,,,,,,,
327,,12945,15,0,20201006,13025,13025,12945,,,,,,,
328,,12900,19,0,20201005,12900,12900,12900,,,,,,,
329,,12700,0,0,20200929,12700,12700,12700,,,,,,,
330,,12600,0,0,20200928,12600,12600,12600,,,,,,,
331,,12460,0,0,20200925,12460,12460,12460,,,,,,,
332,,12460,18,0,20200924,12460,12460,12460,,,,,,,
333,,12455,3,0,20200923,12455,12455,12455,,,,,,,
334,,12695,20,0,20200922,12695,12695,12695,,,,,,,
335,,12995,11,0,20200921,12975,13030,12975,,,,,,,
336,,12970,0,0,20200918,12970,12970,12970,,,,,,,
337,,12960,0,0,20200917,12960,12960,12960,,,,,,,
338,,13140,110,1,20200916,13125,13140,13125,,,,,,,
339,,13065,10,0,20200915,13040,13065,13040,,,,,,,
340,,13020,0,0,20200914,13020,13020,13020,,,,,,,
341,,12905,0,0,20200911,12905,12905,12905,,,,,,,
342,,12905,1,0,20200910,12905,12905,12905,,,,,,,
343,,12850,1,0,20200909,12850,12850,12850,,,,,,,
344,,12895,5,0,20200908,12890,12895,12890,,,,,,,
345,,12705,11,0,20200907,12705,12705,12705,,,,,,,
346,,12695,79,1,20200904,12695,12695,12695,,,,,,,
347,,12880,0,0,20200903,12880,12880,12880,,,,,,,
348,,12690,0,0,20200902,12690,12690,12690,,,,,,,
349,,12645,0,0,20200901,12645,12645,12645,,,,,,,
350,,12715,3,0,20200831,12715,12715,12715,,,,,,,
351,,12740,0,0,20200828,12740,12740,12740,,,,,,,
352,,12700,0,0,20200827,12700,12700,12700,,,,,,,
353,,12790,0,0,20200826,12790,12790,12790,,,,,,,
354,,12710,1,0,20200825,12710,12710,12710,,,,,,,
355,,12430,9,0,20200824,12475,12475,12430,,,,,,,
356,,12480,0,0,20200821,12480,12480,12480,,,,,,,
357,,12300,155,2,20200820,12300,12300,12300,,,,,,,
358,,12800,0,0,20200819,12800,12800,12800,,,,,,,
359,,12815,172,2,20200818,12995,13005,12815,,,,,,,
360,,12930,2,0,20200814,12965,12965,12930,,,,,,,
361,,13120,14,0,20200813,13120,13120,13120,,,,,,,
362,,13125,0,0,20200812,13125,13125,13125,,,,,,,
363,,13125,0,0,20200811,13125,13125,13125,,,,,,,
364,,13125,0,0,20200810,13125,13125,13125,,,,,,,
365,,13125,0,0,20200807,13125,13125,13125,,,,,,,
366,,13125,8,0,20200806,13125,13125,13125,,,,,,,
367,,13040,0,0,20200805,13040,13040,13040,,,,,,,
368,,12970,0,0,20200804,12970,12970,12970,,,,,,,
369,,12920,7,0,20200803,12920,12920,12920,,,,,,,
370,,12930,0,0,20200731,12930,12930,12930,,,,,,,
371,,12935,0,0,20200730,12935,12935,12935,,,,,,,
372,,12935,37,0,20200729,12905,12935,12905,,,,,,,
373,,12835,100,1,20200728,12835,12835,12835,,,,,,,
374,,12710,101,1,20200727,12710,12710,12710,,,,,,,
375,,12655,0,0,20200724,12655,12655,12655,,,,,,,
376,,12690,0,0,20200723,12690,12690,12690,,,,,,,
377,,12740,3,0,20200722,12740,12740,12740,,,,,,,
378,,12715,300,4,20200721,12715,12715,12715,,,,,,,
379,,12605,10,0,20200720,12620,12620,12555,,,,,,,
380,,12650,1,0,20200717,12650,12650,12650,,,,,,,
381,,12660,80,1,20200716,12660,12660,12660,,,,,,,
382,,12665,2,0,20200715,12665,12665,12665,,,,,,,
383,,12525,2,0,20200714,12520,12525,12520,,,,,,,
384,,12540,0,0,20200713,12540,12540,12540,,,,,,,
385,,12370,11,0,20200710,12415,12415,12370,,,,,,,
386,,12510,200,3,20200709,12510,12510,12510,,,,,,,
387,,12420,0,0,20200708,12420,12420,12420,,,,,,,
388,,12445,0,0,20200707,12445,12445,12445,,,,,,,
389,,12565,500,6,20200706,12565,12565,12565,,,,,,,
390,,12305,3,0,20200703,12305,12305,12305,,,,,,,
391,,12275,0,0,20200702,12275,12275,12275,,,,,,,
392,,12125,0,0,20200701,12125,12125,12125,,,,,,,
393,,12125,0,0,20200630,12125,12125,12125,,,,,,,
394,,12020,0,0,20200629,12020,12020,12020,,,,,,,
395,,12175,0,0,20200626,12175,12175,12175,,,,,,,
396,,12040,0,0,20200625,12040,12040,12040,,,,,,,
397,,12335,3,0,20200624,12335,12335,12335,,,,,,,
398,,12120,0,0,20200623,12120,12120,12120,,,,,,,
399,,12120,8,0,20200622,12120,12120,12120,,,,,,,
400,,11995,2,0,20200619,12040,12040,11995,,,,,,,
401,,12045,3,0,20200618,12045,12045,12045,,,,,,,
402,,12140,0,0,20200617,12140,12140,12140,,,,,,,
403,,12140,0,0,20200616,12140,12140,12140,,,,,,,
404,,11545,0,0,20200615,11545,11545,11545,,,,,,,
405,,12070,2,0,20200612,12070,12070,12070,,,,,,,
406,,12440,100,1,20200611,12440,12440,12440,,,,,,,
407,,12415,0,0,20200610,12415,12415,12415,,,,,,,
408,,12420,0,0,20200609,12420,12420,12420,,,,,,,
409,,12420,4,0,20200608,12425,12425,12420,,,,,,,
410,,12350,2,0,20200605,12275,12350,12275,,,,,,,
411,,12365,0,0,20200604,12365,12365,12365,,,,,,,
412,,12370,6,0,20200603,12370,12370,12325,,,,,,,
413,,12320,2,0,20200602,12285,12320,12285,,,,,,,
414,,12265,0,0,20200601,12265,12265,12265,,,,,,,
415,,12175,2,0,20200529,12175,12175,12175,,,,,,,
416,,12200,2,0,20200528,12215,12215,12200,,,,,,,
417,,12205,8,0,20200527,12160,12205,12160,,,,,,,
418,,12170,0,0,20200526,12170,12170,12170,,,,,,,
419,,12005,1,0,20200525,12005,12005,12005,,,,,,,
420,,11945,182,2,20200522,12080,12115,11945,,,,,,,
421,,12105,0,0,20200521,12105,12105,12105,,,,,,,
422,,12095,0,0,20200520,12095,12095,12095,,,,,,,
423,,12095,3,0,20200519,12050,12095,12050,,,,,,,
424,,11815,3,0,20200518,11815,11815,11815,,,,,,,
425,,11800,0,0,20200515,11800,11800,11800,,,,,,,
426,,11800,3,0,20200514,11800,11800,11800,,,,,,,
427,,11845,0,0,20200513,11845,11845,11845,,,,,,,
428,,11780,0,0,20200512,11780,11780,11780,,,,,,,
429,,11815,0,0,20200511,11815,11815,11815,,,,,,,
430,,11820,0,0,20200508,11820,11820,11820,,,,,,,
431,,11810,4,0,20200507,11740,11810,11740,,,,,,,
432,,11765,0,0,20200506,11765,11765,11765,,,,,,,
433,,11615,0,0,20200504,11615,11615,11615,,,,,,,
434,,11835,2,0,20200429,11790,11835,11790,,,,,,,
435,,11745,0,0,20200428,11745,11745,11745,,,,,,,
436,,11665,3,0,20200427,11665,11665,11665,,,,,,,
437,,11550,0,0,20200424,11550,11550,11550,,,,,,,
438,,11615,1,0,20200423,11615,11615,11615,,,,,,,
439,,11550,0,0,20200422,11550,11550,11550,,,,,,,
440,,11520,0,0,20200421,11520,11520,11520,,,,,,,
441,,11665,5,0,20200420,11665,11665,11615,,,,,,,
442,,11640,0,0,20200417,11640,11640,11640,,,,,,,
443,,11375,8,0,20200416,11375,11375,11375,,,,,,,
444,,11375,3,0,20200414,11375,11375,11375,,,,,,,
445,,11375,2,0,20200413,11335,11375,11335,,,,,,,
446,,11395,0,0,20200410,11395,11395,11395,,,,,,,
447,,11325,62,1,20200409,11245,11325,11245,,,,,,,
448,,11245,3,0,20200408,11245,11245,11245,,,,,,,
449,,11210,603,7,20200407,11285,11330,11210,,,,,,,
450,,11125,0,0,20200406,11125,11125,11125,,,,,,,
451,,10775,0,0,20200403,10775,10775,10775,,,,,,,
452,,10775,0,0,20200402,10775,10775,10775,,,,,,,
453,,10775,206,2,20200401,10935,10980,10775,,,,,,,
454,,10925,0,0,20200331,10925,10925,10925,,,,,,,
455,,10695,1,0,20200330,10695,10695,10695,,,,,,,
456,,10820,1,0,20200327,10820,10820,10820,,,,,,,
457,,10845,25,0,20200326,10795,10850,10795,,,,,,,
458,,10615,211,2,20200325,10575,10620,10445,,,,,,,
459,,9980,101,1,20200324,9950,9980,9950,,,,,,,
460,,9585,9,0,20200323,9535,9585,9425,,,,,,,
