,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,918000,973,908,20211130,957000,970000,916000,,,,,,,
43,,960000,1357,1307,20211129,950000,980000,932000,,,,,,,
44,,953000,744,715,20211126,977000,977000,953000,,,,,,,
45,,982000,858,837,20211125,948000,982000,944000,,,,,,,
46,,948000,542,515,20211124,957000,959000,944000,,,,,,,
47,,957000,425,408,20211123,960000,967000,957000,,,,,,,
48,,967000,542,526,20211122,971000,976000,963000,,,,,,,
49,,966000,288,279,20211119,970000,976000,964000,,,,,,,
50,,972000,646,630,20211118,971000,990000,966000,,,,,,,
51,,973000,1491,1461,20211117,1006000,1006000,973000,,,,,,,
52,,1006000,3312,3350,20211116,993000,1040000,984000,,,,,,,
53,,979000,1132,1111,20211115,995000,1000000,972000,,,,,,,
54,,989000,367,361,20211112,979000,989000,971000,,,,,,,
55,,975000,726,699,20211111,963000,975000,951000,,,,,,,
56,,957000,1676,1611,20211110,980000,980000,955000,,,,,,,
57,,988000,511,503,20211109,981000,996000,977000,,,,,,,
58,,979000,575,564,20211108,990000,990000,977000,,,,,,,
59,,992000,697,692,20211105,1007000,1007000,988000,,,,,,,
60,,1004000,586,591,20211104,1011000,1016000,1002000,,,,,,,
61,,1010000,494,497,20211103,1032000,1032000,1000000,,,,,,,
62,,1019000,991,1006,20211102,1001000,1023000,1001000,,,,,,,
63,,999000,581,583,20211101,1001000,1025000,998000,,,,,,,
64,,1000000,491,491,20211029,1002000,1013000,995000,,,,,,,
65,,1001000,1478,1491,20211028,1029000,1029000,1000000,,,,,,,
66,,1029000,2021,2090,20211027,1053000,1057000,1022000,,,,,,,
67,,1059000,353,373,20211026,1065000,1066000,1052000,,,,,,,
68,,1065000,359,380,20211025,1072000,1075000,1051000,,,,,,,
69,,1059000,477,505,20211022,1066000,1072000,1051000,,,,,,,
70,,1066000,752,803,20211021,1075000,1083000,1057000,,,,,,,
71,,1074000,876,947,20211020,1092000,1096000,1074000,,,,,,,
72,,1092000,690,755,20211019,1100000,1117000,1091000,,,,,,,
73,,1109000,429,474,20211018,1117000,1117000,1094000,,,,,,,
74,,1098000,804,882,20211015,1104000,1116000,1091000,,,,,,,
75,,1107000,271,298,20211014,1092000,1110000,1092000,,,,,,,
76,,1092000,693,763,20211013,1109000,1122000,1091000,,,,,,,
77,,1108000,563,620,20211012,1089000,1109000,1088000,,,,,,,
78,,1088000,370,404,20211008,1132000,1132000,1085000,,,,,,,
79,,1100000,447,490,20211007,1108000,1108000,1083000,,,,,,,
80,,1074000,896,973,20211006,1128000,1128000,1074000,,,,,,,
81,,1100000,1094,1209,20211005,1100000,1118000,1091000,,,,,,,
82,,1110000,1154,1284,20211001,1110000,1128000,1096000,,,,,,,
83,,1110000,833,923,20210930,1117000,1121000,1099000,,,,,,,
84,,1123000,957,1082,20210929,1149000,1155000,1113000,,,,,,,
85,,1150000,785,914,20210928,1165000,1176000,1150000,,,,,,,
86,,1166000,646,752,20210927,1150000,1168000,1144000,,,,,,,
87,,1144000,989,1141,20210924,1164000,1177000,1140000,,,,,,,
88,,1171000,748,885,20210923,1187000,1202000,1170000,,,,,,,
89,,1202000,800,964,20210917,1221000,1221000,1197000,,,,,,,
90,,1224000,991,1207,20210916,1228000,1234000,1204000,,,,,,,
91,,1228000,1736,2130,20210915,1192000,1239000,1187000,,,,,,,
92,,1201000,953,1146,20210914,1208000,1220000,1190000,,,,,,,
93,,1201000,2939,3519,20210913,1154000,1217000,1145000,,,,,,,
94,,1154000,723,819,20210910,1113000,1154000,1104000,,,,,,,
95,,1113000,1339,1507,20210909,1149000,1162000,1112000,,,,,,,
96,,1158000,2756,3156,20210908,1102000,1170000,1101000,,,,,,,
97,,1114000,991,1101,20210907,1113000,1116000,1098000,,,,,,,
98,,1103000,635,699,20210906,1097000,1111000,1080000,,,,,,,
99,,1092000,480,526,20210903,1091000,1103000,1086000,,,,,,,
100,,1099000,673,737,20210902,1096000,1106000,1075000,,,,,,,
101,,1096000,408,448,20210901,1090000,1105000,1090000,,,,,,,
102,,1105000,682,750,20210831,1083000,1105000,1083000,,,,,,,
103,,1098000,580,635,20210830,1099000,1105000,1087000,,,,,,,
104,,1087000,947,1031,20210827,1065000,1099000,1056000,,,,,,,
105,,1056000,563,592,20210826,1053000,1060000,1045000,,,,,,,
106,,1054000,384,402,20210825,1049000,1055000,1040000,,,,,,,
107,,1034000,1117,1160,20210824,1019000,1055000,1019000,,,,,,,
108,,1022000,921,945,20210823,1013000,1034000,1013000,,,,,,,
109,,1019000,1662,1721,20210820,1062000,1067000,1012000,,,,,,,
110,,1067000,955,1039,20210819,1090000,1118000,1067000,,,,,,,
111,,1101000,756,835,20210818,1096000,1119000,1085000,,,,,,,
112,,1096000,1497,1620,20210817,1083000,1104000,1057000,,,,,,,
113,,1079000,624,673,20210813,1101000,1101000,1067000,,,,,,,
114,,1092000,808,887,20210812,1094000,1113000,1091000,,,,,,,
115,,1109000,539,595,20210811,1088000,1115000,1088000,,,,,,,
116,,1099000,604,662,20210810,1106000,1106000,1089000,,,,,,,
117,,1106000,709,777,20210809,1093000,1106000,1086000,,,,,,,
118,,1110000,578,637,20210806,1097000,1111000,1091000,,,,,,,
119,,1104000,1069,1180,20210805,1100000,1117000,1093000,,,,,,,
120,,1097000,642,702,20210804,1099000,1099000,1083000,,,,,,,
121,,1088000,961,1048,20210803,1099000,1099000,1083000,,,,,,,
122,,1106000,632,702,20210802,1129000,1129000,1106000,,,,,,,
123,,1122000,962,1066,20210730,1114000,1122000,1098000,,,,,,,
124,,1114000,573,636,20210729,1103000,1114000,1101000,,,,,,,
125,,1107000,909,1003,20210728,1110000,1110000,1094000,,,,,,,
126,,1099000,762,840,20210727,1094000,1113000,1094000,,,,,,,
127,,1094000,1079,1179,20210726,1082000,1103000,1076000,,,,,,,
128,,1081000,891,955,20210723,1060000,1081000,1060000,,,,,,,
129,,1064000,865,917,20210722,1055000,1070000,1053000,,,,,,,
130,,1055000,797,846,20210721,1074000,1081000,1054000,,,,,,,
131,,1077000,814,871,20210720,1056000,1080000,1056000,,,,,,,
132,,1076000,1042,1121,20210719,1089000,1089000,1070000,,,,,,,
133,,1089000,1708,1864,20210716,1099000,1114000,1083000,,,,,,,
134,,1110000,429,476,20210715,1117000,1117000,1105000,,,,,,,
135,,1115000,914,1011,20210714,1113000,1115000,1100000,,,,,,,
136,,1113000,1090,1212,20210713,1106000,1126000,1100000,,,,,,,
137,,1107000,898,995,20210712,1084000,1116000,1075000,,,,,,,
138,,1081000,1467,1587,20210709,1107000,1107000,1070000,,,,,,,
139,,1109000,1639,1821,20210708,1138000,1140000,1097000,,,,,,,
140,,1138000,647,738,20210707,1151000,1151000,1138000,,,,,,,
141,,1151000,736,848,20210706,1153000,1162000,1145000,,,,,,,
142,,1152000,506,584,20210705,1168000,1168000,1148000,,,,,,,
143,,1156000,1660,1919,20210702,1167000,1169000,1149000,,,,,,,
144,,1167000,1119,1305,20210701,1166000,1174000,1161000,,,,,,,
145,,1166000,1086,1270,20210630,1172000,1177000,1165000,,,,,,,
146,,1171000,597,700,20210629,1177000,1181000,1170000,,,,,,,
147,,1178000,477,562,20210628,1176000,1189000,1167000,,,,,,,
148,,1175000,943,1118,20210625,1168000,1203000,1167000,,,,,,,
149,,1166000,1159,1357,20210624,1186000,1186000,1165000,,,,,,,
150,,1183000,1109,1324,20210623,1196000,1211000,1183000,,,,,,,
151,,1198000,1013,1205,20210622,1183000,1212000,1180000,,,,,,,
152,,1180000,1434,1700,20210621,1207000,1218000,1175000,,,,,,,
153,,1207000,1497,1820,20210618,1224000,1240000,1200000,,,,,,,
154,,1224000,1259,1550,20210617,1247000,1248000,1224000,,,,,,,
155,,1250000,2642,3294,20210616,1264000,1265000,1238000,,,,,,,
156,,1269000,2449,3076,20210615,1280000,1280000,1245000,,,,,,,
157,,1277000,1283,1648,20210614,1293000,1297000,1275000,,,,,,,
158,,1291000,1065,1384,20210611,1297000,1310000,1290000,,,,,,,
159,,1299000,1968,2555,20210610,1300000,1309000,1280000,,,,,,,
160,,1296000,1873,2443,20210609,1294000,1318000,1294000,,,,,,,
161,,1299000,1548,2016,20210608,1300000,1311000,1291000,,,,,,,
162,,1300000,1630,2118,20210607,1287000,1305000,1283000,,,,,,,
163,,1290000,1670,2125,20210604,1272000,1294000,1245000,,,,,,,
164,,1272000,2608,3336,20210603,1274000,1300000,1252000,,,,,,,
165,,1251000,2589,3241,20210602,1248000,1267000,1240000,,,,,,,
166,,1239000,1122,1387,20210601,1249000,1255000,1230000,,,,,,,
167,,1249000,1146,1428,20210531,1250000,1255000,1236000,,,,,,,
168,,1252000,2816,3523,20210528,1191000,1275000,1191000,,,,,,,
169,,1190000,1695,2057,20210527,1215000,1235000,1190000,,,,,,,
170,,1215000,2026,2424,20210526,1158000,1215000,1158000,,,,,,,
171,,1169000,1038,1218,20210525,1156000,1184000,1156000,,,,,,,
172,,1168000,2602,3021,20210524,1174000,1179000,1142000,,,,,,,
173,,1174000,1666,1958,20210521,1167000,1193000,1161000,,,,,,,
174,,1164000,1681,1967,20210520,1194000,1195000,1160000,,,,,,,
175,,1198000,1989,2373,20210518,1207000,1222000,1174000,,,,,,,
176,,1207000,2371,2866,20210517,1208000,1270000,1193000,,,,,,,
177,,1208000,1708,2065,20210514,1200000,1228000,1184000,,,,,,,
178,,1200000,3260,3877,20210513,1158000,1203000,1142000,,,,,,,
179,,1165000,1445,1685,20210512,1186000,1186000,1149000,,,,,,,
180,,1175000,2300,2661,20210511,1148000,1182000,1127000,,,,,,,
181,,1148000,1973,2226,20210510,1096000,1153000,1093000,,,,,,,
182,,1090000,1150,1269,20210507,1124000,1124000,1090000,,,,,,,
183,,1110000,2028,2210,20210506,1057000,1114000,1039000,,,,,,,
184,,1055000,2304,2296,20210504,1047000,1060000,1016000,,,,,,,
185,,1044000,1562,1643,20210503,1043000,1080000,1038000,,,,,,,
186,,1043000,1968,2070,20210430,1075000,1075000,1037000,,,,,,,
187,,1078000,1697,1835,20210429,1084000,1094000,1061000,,,,,,,
188,,1055000,1611,1718,20210428,1095000,1095000,1054000,,,,,,,
189,,1096000,2042,2258,20210427,1143000,1143000,1093000,,,,,,,
190,,1143000,1587,1812,20210426,1130000,1159000,1091000,,,,,,,
191,,1124000,2110,2326,20210423,1074000,1124000,1067000,,,,,,,
192,,1074000,3381,3691,20210422,1093000,1138000,1052000,,,,,,,
193,,1082000,2323,2475,20210421,1056000,1090000,1039000,,,,,,,
194,,1055000,2608,2729,20210420,1011000,1065000,1011000,,,,,,,
195,,1011000,1107,1117,20210419,999000,1025000,986000,,,,,,,
196,,988000,658,650,20210416,979000,996000,979000,,,,,,,
197,,977000,2014,1987,20210415,996000,1009000,977000,,,,,,,
198,,1000000,1629,1641,20210414,1030000,1035000,996000,,,,,,,
199,,1037000,1109,1146,20210413,1021000,1038000,1008000,,,,,,,
200,,1015000,519,524,20210412,1004000,1019000,992000,,,,,,,
201,,1004000,1248,1246,20210409,984000,1004000,984000,,,,,,,
202,,984000,975,962,20210408,974000,993000,974000,,,,,,,
203,,982000,1198,1177,20210407,983000,994000,968000,,,,,,,
204,,983000,1006,987,20210406,984000,994000,969000,,,,,,,
205,,983000,1554,1501,20210405,955000,989000,937000,,,,,,,
206,,954000,1470,1394,20210402,930000,956000,930000,,,,,,,
207,,924000,743,687,20210401,914000,929000,913000,,,,,,,
208,,920000,876,803,20210331,913000,923000,911000,,,,,,,
209,,917000,933,855,20210330,920000,924000,910000,,,,,,,
210,,914000,1091,1000,20210329,925000,930000,911000,,,,,,,
211,,931000,1144,1074,20210326,939000,955000,921000,,,,,,,
212,,946000,652,619,20210325,946000,956000,939000,,,,,,,
213,,949000,846,804,20210324,936000,958000,934000,,,,,,,
214,,948000,531,501,20210323,949000,954000,937000,,,,,,,
215,,948000,1023,961,20210322,923000,950000,919000,,,,,,,
216,,923000,1064,984,20210319,921000,936000,908000,,,,,,,
217,,921000,528,491,20210318,940000,940000,921000,,,,,,,
218,,925000,521,482,20210317,939000,940000,919000,,,,,,,
219,,939000,914,849,20210316,923000,939000,917000,,,,,,,
220,,923000,723,664,20210315,925000,925000,903000,,,,,,,
221,,916000,1099,1010,20210312,924000,927000,914000,,,,,,,
222,,914000,1202,1104,20210311,892000,932000,892000,,,,,,,
223,,899000,1613,1442,20210310,884000,901000,880000,,,,,,,
224,,878000,1190,1055,20210309,890000,900000,872000,,,,,,,
225,,884000,2141,1885,20210308,881000,898000,870000,,,,,,,
226,,882000,2476,2187,20210305,901000,901000,870000,,,,,,,
227,,901000,2193,1988,20210304,922000,938000,895000,,,,,,,
228,,938000,1672,1556,20210303,938000,947000,920000,,,,,,,
229,,939000,1142,1077,20210302,952000,960000,923000,,,,,,,
230,,942000,1358,1264,20210226,930000,947000,907000,,,,,,,
231,,943000,1648,1540,20210225,922000,950000,908000,,,,,,,
232,,920000,2377,2210,20210224,951000,956000,909000,,,,,,,
233,,949000,1339,1283,20210223,988000,988000,947000,,,,,,,
234,,960000,4867,4702,20210222,953000,1001000,938000,,,,,,,
235,,945000,2271,2145,20210219,970000,983000,931000,,,,,,,
236,,969000,2756,2695,20210218,963000,1000000,963000,,,,,,,
237,,968000,2154,2067,20210217,953000,973000,940000,,,,,,,
238,,964000,1955,1893,20210216,983000,986000,956000,,,,,,,
239,,987000,2135,2101,20210215,1010000,1010000,978000,,,,,,,
240,,1010000,3654,3633,20210210,998000,1015000,973000,,,,,,,
241,,1014000,1227,1246,20210209,1010000,1038000,1002000,,,,,,,
242,,1009000,1586,1604,20210208,1000000,1025000,1000000,,,,,,,
243,,999000,2173,2175,20210205,998000,1015000,991000,,,,,,,
244,,998000,3591,3538,20210204,988000,1000000,964000,,,,,,,
245,,981000,6890,6652,20210203,901000,1029000,892000,,,,,,,
246,,901000,3992,3641,20210202,950000,951000,896000,,,,,,,
247,,933000,8221,7445,20210201,841000,995000,830000,,,,,,,
248,,839000,2851,2378,20210129,839000,847000,823000,,,,,,,
249,,845000,1209,1011,20210128,845000,845000,828000,,,,,,,
250,,845000,1739,1475,20210127,849000,862000,830000,,,,,,,
251,,836000,1955,1639,20210126,841000,845000,834000,,,,,,,
252,,848000,1971,1667,20210125,850000,862000,825000,,,,,,,
253,,852000,1612,1387,20210122,863000,871000,851000,,,,,,,
254,,863000,2609,2218,20210121,836000,871000,828000,,,,,,,
255,,836000,1865,1544,20210120,824000,842000,813000,,,,,,,
256,,824000,1317,1089,20210119,816000,836000,814000,,,,,,,
257,,816000,1420,1171,20210118,842000,844000,816000,,,,,,,
258,,842000,2163,1821,20210115,852000,858000,834000,,,,,,,
259,,849000,1432,1212,20210114,841000,866000,839000,,,,,,,
260,,841000,3747,3174,20210113,836000,858000,830000,,,,,,,
261,,827000,3200,2633,20210112,840000,846000,805000,,,,,,,
262,,837000,2522,2116,20210111,845000,864000,830000,,,,,,,
263,,845000,4029,3377,20210108,809000,861000,809000,,,,,,,
264,,808000,2603,2090,20210107,790000,813000,790000,,,,,,,
265,,787000,1630,1296,20210106,800000,809000,782000,,,,,,,
266,,798000,1748,1404,20210105,801000,811000,797000,,,,,,,
267,,802000,2953,2339,20210104,808000,808000,778000,,,,,,,
268,,801000,1179,948,20201230,802000,809000,797000,,,,,,,
269,,802000,1816,1437,20201229,789000,802000,780000,4,0.00,,,,,
270,,783000,969,761,20201228,790000,792000,781000,,,,,,,
271,,781000,1378,1073,20201224,774000,785000,769000,,,,,,,
272,,768000,1431,1100,20201223,779000,779000,764000,,,,,,,
273,,776000,1764,1371,20201222,777000,792000,770000,,,,,,,
274,,777000,1336,1026,20201221,759000,780000,754000,,,,,,,
275,,757000,1618,1233,20201218,758000,771000,757000,,,,,,,
276,,761000,1044,797,20201217,769000,773000,757000,,,,,,,
277,,763000,660,505,20201216,770000,771000,758000,,,,,,,
278,,759000,1959,1493,20201215,772000,780000,756000,,,,,,,
279,,772000,2427,1872,20201214,779000,779000,763000,,,,,,,
280,,770000,2472,1891,20201211,755000,781000,753000,,,,,,,
281,,758000,1906,1449,20201210,766000,767000,758000,,,,,,,
282,,766000,1152,883,20201209,770000,775000,764000,,,,,,,
283,,767000,1965,1512,20201208,771000,773000,766000,,,,,,,
284,,771000,1378,1065,20201207,780000,788000,766000,,,,,,,
285,,786000,1108,880,20201204,801000,808000,786000,,,,,,,
286,,795000,1072,853,20201203,805000,805000,793000,,,,,,,
287,,799000,1969,1571,20201202,786000,805000,786000,,,,,,,
288,,790000,2987,2344,20201201,779000,794000,775000,,,,,,,
289,,768000,4181,3287,20201130,831000,839000,768000,,,,,,,
290,,829000,1188,983,20201127,819000,834000,814000,,,,,,,
291,,819000,1000,815,20201126,821000,821000,809000,,,,,,,
292,,821000,1788,1482,20201125,833000,851000,814000,,,,,,,
293,,833000,1474,1236,20201124,851000,851000,833000,,,,,,,
294,,851000,1286,1099,20201123,852000,868000,847000,,,,,,,
295,,861000,1340,1151,20201120,835000,876000,830000,,,,,,,
296,,838000,2612,2168,20201119,838000,838000,820000,,,,,,,
297,,839000,4009,3311,20201118,794000,841000,787000,,,,,,,
298,,786000,3201,2510,20201117,770000,793000,769000,,,,,,,
299,,793000,1340,1065,20201116,798000,810000,786000,,,,,,,
300,,799000,1958,1582,20201113,817000,820000,795000,,,,,,,
301,,801000,4133,3306,20201112,810000,820000,789000,,,,,,,
302,,810000,5822,4664,20201111,777000,818000,769000,,,,,,,
303,,769000,4317,3313,20201110,748000,776000,746000,,,,,,,
304,,748000,2491,1859,20201109,743000,759000,731000,,,,,,,
305,,742000,1699,1269,20201106,769000,773000,735000,,,,,,,
306,,764000,2004,1516,20201105,744000,767000,744000,,,,,,,
307,,749000,1652,1239,20201104,755000,755000,742000,,,,,,,
308,,751000,1502,1136,20201103,744000,775000,743000,,,,,,,
309,,750000,2439,1796,20201102,710000,756000,710000,,,,,,,
310,,710000,1955,1392,20201030,700000,725000,689000,,,,,,,
311,,700000,766,533,20201029,701000,702000,693000,,,,,,,
312,,707000,1439,1011,20201028,682000,707000,682000,,,,,,,
313,,691000,1713,1175,20201027,675000,694000,666000,,,,,,,
314,,675000,433,295,20201026,688000,691000,675000,,,,,,,
315,,688000,1696,1156,20201023,672000,695000,670000,,,,,,,
316,,672000,1343,901,20201022,666000,674000,658000,,,,,,,
317,,666000,789,525,20201021,668000,670000,663000,,,,,,,
318,,670000,1371,911,20201020,662000,670000,657000,,,,,,,
319,,669000,1632,1089,20201019,663000,674000,660000,,,,,,,
320,,656000,860,564,20201016,650000,659000,650000,,,,,,,
321,,649000,883,574,20201015,651000,653000,647000,,,,,,,
322,,652000,863,563,20201014,655000,660000,650000,,,,,,,
323,,657000,884,584,20201013,663000,665000,657000,,,,,,,
324,,661000,1012,664,20201012,652000,661000,651000,,,,,,,
325,,651000,1132,738,20201008,656000,666000,650000,,,,,,,
326,,656000,355,232,20201007,648000,659000,648000,,,,,,,
327,,659000,363,240,20201006,653000,665000,653000,,,,,,,
328,,656000,789,521,20201005,649000,665000,649000,,,,,,,
329,,652000,1800,1172,20200929,641000,658000,641000,,,,,,,
330,,644000,431,277,20200928,638000,647000,638000,,,,,,,
331,,638000,634,405,20200925,632000,642000,632000,,,,,,,
332,,636000,1335,852,20200924,653000,653000,635000,,,,,,,
333,,650000,1230,804,20200923,661000,668000,649000,,,,,,,
334,,664000,1215,811,20200922,683000,683000,662000,,,,,,,
335,,679000,651,444,20200921,683000,689000,677000,,,,,,,
336,,688000,1279,878,20200918,695000,695000,683000,,,,,,,
337,,694000,800,549,20200917,684000,694000,680000,,,,,,,
338,,684000,920,630,20200916,688000,694000,683000,,,,,,,
339,,687000,1102,759,20200915,695000,696000,687000,,,,,,,
340,,695000,1023,713,20200914,696000,700000,691000,,,,,,,
341,,685000,1095,751,20200911,682000,690000,682000,,,,,,,
342,,687000,1476,1020,20200910,687000,700000,682000,,,,,,,
343,,685000,825,568,20200909,685000,697000,685000,,,,,,,
344,,698000,1675,1169,20200908,689000,701000,688000,,,,,,,
345,,687000,1219,840,20200907,676000,695000,675000,,,,,,,
346,,682000,1623,1096,20200904,662000,690000,662000,,,,,,,
347,,674000,1555,1043,20200903,665000,676000,665000,,,,,,,
348,,664000,787,524,20200902,669000,673000,663000,,,,,,,
349,,668000,959,637,20200901,662000,677000,661000,,,,,,,
350,,660000,1218,818,20200831,667000,680000,660000,,,,,,,
351,,666000,1875,1248,20200828,661000,672000,657000,,,,,,,
352,,661000,1338,884,20200827,666000,667000,659000,,,,,,,
353,,666000,1094,726,20200826,670000,670000,661000,,,,,,,
354,,668000,1189,794,20200825,664000,671000,664000,,,,,,,
355,,663000,811,538,20200824,668000,673000,661000,,,,,,,
356,,670000,1297,862,20200821,669000,677000,659000,,,,,,,
357,,668000,2563,1734,20200820,690000,691000,668000,,,,,,,
358,,692000,873,604,20200819,695000,701000,687000,,,,,,,
359,,694000,1837,1285,20200818,718000,720000,692000,,,,,,,
360,,713000,954,676,20200814,715000,716000,700000,,,,,,,
361,,708000,1919,1368,20200813,716000,719000,707000,,,,,,,
362,,714000,1745,1228,20200812,707000,714000,694000,,,,,,,
363,,701000,2035,1429,20200811,697000,710000,695000,,,,,,,
364,,697000,1132,784,20200810,685000,701000,684000,,,,,,,
365,,688000,905,622,20200807,691000,698000,684000,,,,,,,
366,,690000,936,650,20200806,685000,702000,684000,,,,,,,
367,,688000,996,683,20200805,686000,690000,681000,,,,,,,
368,,688000,757,518,20200804,678000,689000,677000,,,,,,,
369,,679000,644,437,20200803,685000,686000,677000,,,,,,,
370,,681000,1011,690,20200731,687000,694000,681000,,,,,,,
371,,687000,1076,741,20200730,686000,695000,686000,,,,,,,
372,,686000,889,610,20200729,684000,690000,684000,,,,,,,
373,,690000,1351,935,20200728,699000,701000,688000,,,,,,,
374,,699000,546,379,20200727,687000,700000,686000,,,,,,,
375,,692000,1246,865,20200724,696000,700000,691000,,,,,,,
376,,700000,1308,917,20200723,706000,713000,699000,,,,,,,
377,,706000,948,670,20200722,702000,714000,699000,,,,,,,
378,,701000,1884,1325,20200721,702000,709000,698000,,,,,,,
379,,701000,888,623,20200720,706000,711000,699000,,,,,,,
380,,712000,269,191,20200717,715000,715000,708000,,,,,,,
381,,709000,460,327,20200716,711000,720000,708000,,,,,,,
382,,715000,1073,772,20200715,714000,729000,710000,,,,,,,
383,,712000,614,435,20200714,711000,712000,704000,,,,,,,
384,,715000,496,353,20200713,720000,725000,707000,,,,,,,
385,,717000,1245,883,20200710,705000,720000,697000,,,,,,,
386,,705000,460,325,20200709,713000,714000,705000,,,,,,,
387,,704000,492,348,20200708,711000,717000,702000,,,,,,,
388,,711000,471,337,20200707,729000,729000,710000,,,,,,,
389,,721000,821,588,20200706,704000,727000,700000,,,,,,,
390,,703000,327,229,20200703,698000,705000,698000,,,,,,,
391,,701000,392,275,20200702,701000,708000,697000,,,,,,,
392,,697000,422,296,20200701,698000,706000,697000,,,,,,,
393,,696000,725,505,20200630,695000,704000,694000,,,,,,,
394,,693000,1040,726,20200629,715000,715000,691000,,,,,,,
395,,717000,594,426,20200626,716000,726000,712000,,,,,,,
396,,716000,1255,905,20200625,731000,733000,715000,,,,,,,
397,,735000,590,435,20200624,737000,746000,735000,,,,,,,
398,,737000,723,533,20200623,741000,745000,729000,,,,,,,
399,,738000,1460,1094,20200622,747000,768000,736000,,,,,,,
400,,740000,1948,1445,20200619,734000,790000,723000,,,,,,,
401,,731000,1226,905,20200618,736000,745000,731000,,,,,,,
402,,745000,880,655,20200617,744000,756000,735000,,,,,,,
403,,750000,1819,1345,20200616,725000,753000,713000,,,,,,,
404,,704000,3143,2248,20200615,745000,745000,704000,,,,,,,
405,,746000,2488,1869,20200612,760000,762000,745000,,,,,,,
406,,784000,1650,1296,20200611,792000,805000,776000,,,,,,,
407,,800000,928,742,20200610,808000,810000,794000,,,,,,,
408,,799000,1287,1029,20200609,803000,820000,790000,,,,,,,
409,,803000,1677,1364,20200608,810000,846000,801000,,,,,,,
410,,802000,3206,2534,20200605,767000,808000,763000,,,,,,,
411,,762000,1883,1458,20200604,786000,791000,762000,,,,,,,
412,,779000,2911,2253,20200603,761000,783000,752000,,,,,,,
413,,750000,912,688,20200602,751000,760000,748000,,,,,,,
414,,752000,808,602,20200601,741000,752000,741000,,,,,,,
415,,740000,2066,1539,20200529,760000,761000,740000,,,,,,,
416,,755000,1605,1221,20200528,760000,770000,753000,,,,,,,
417,,760000,1204,911,20200527,753000,761000,752000,,,,,,,
418,,752000,1771,1335,20200526,753000,762000,747000,,,,,,,
419,,752000,1019,767,20200525,760000,765000,746000,,,,,,,
420,,759000,1587,1208,20200522,777000,777000,755000,,,,,,,
421,,772000,813,629,20200521,776000,784000,771000,,,,,,,
422,,775000,655,508,20200520,779000,781000,770000,,,,,,,
