,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
188,,8060,153585,1244,20210428,8260,8260,8010,,,,,,,
189,,8260,100419,828,20210427,8260,8330,8180,,,,,,,
190,,8260,141135,1157,20210426,8180,8290,8130,,,,,,,
191,,8160,67223,547,20210423,8160,8170,8100,,,,,,,
192,,8160,107448,877,20210422,8120,8250,8120,,,,,,,
193,,8110,115503,941,20210421,8180,8240,8100,,,,,,,
194,,8170,47763,390,20210420,8180,8230,8150,,,,,,,
195,,8170,62151,507,20210419,8150,8230,8130,,,,,,,
196,,8150,58267,475,20210416,8200,8220,8110,,,,,,,
197,,8170,95199,778,20210415,8140,8240,8100,,,,,,,
198,,8180,97181,791,20210414,8200,8240,8100,,,,,,,
199,,8200,92298,757,20210413,8160,8240,8160,,,,,,,
200,,8160,109267,893,20210412,8130,8230,8100,,,,,,,
201,,8080,163078,1317,20210409,8020,8180,7970,,,,,,,
202,,8000,64880,517,20210408,7950,8020,7920,,,,,,,
203,,7970,83485,669,20210407,8090,8100,7960,,,,,,,
204,,8040,111433,893,20210406,7950,8080,7940,,,,,,,
205,,7950,94851,754,20210405,7990,8000,7900,,,,,,,
206,,7990,92284,734,20210402,7820,8050,7820,,,,,,,
207,,7800,85881,670,20210401,7830,7890,7760,,,,,,,
208,,7810,55738,436,20210331,7860,7870,7800,,,,,,,
209,,7860,50392,395,20210330,7830,7910,7810,,,,,,,
210,,7840,47837,375,20210329,7860,7890,7790,,,,,,,
211,,7830,70911,557,20210326,7840,7950,7810,,,,,,,
212,,7870,56134,439,20210325,7800,7890,7750,,,,,,,
213,,7810,61250,478,20210324,7840,7880,7720,,,,,,,
214,,7850,80010,633,20210323,7920,7990,7820,,,,,,,
215,,7920,68921,546,20210322,7920,7960,7830,,,,,,,
216,,7910,68228,535,20210319,7870,7950,7720,,,,,,,
217,,7920,90049,715,20210318,8100,8100,7870,,,,,,,
218,,7930,96356,762,20210317,8120,8120,7860,,,,,,,
219,,8050,225322,1804,20210316,8000,8130,7920,,,,,,,
220,,7940,543016,4272,20210315,7570,7980,7500,,,,,,,
221,,7560,197769,1474,20210312,7390,7560,7340,,,,,,,
222,,7310,92277,669,20210311,7200,7350,7120,,,,,,,
223,,7160,109173,784,20210310,7360,7420,7060,,,,,,,
224,,7250,184717,1338,20210309,7400,7590,7150,,,,,,,
225,,7400,86825,651,20210308,7640,7640,7400,,,,,,,
226,,7500,184945,1374,20210305,7550,7550,7370,,,,,,,
227,,7630,255563,1959,20210304,7840,7840,7550,,,,,,,
228,,7860,106424,826,20210303,7610,7860,7610,,,,,,,
229,,7690,318601,2510,20210302,7930,8130,7600,,,,,,,
230,,7800,565014,4418,20210226,7720,8080,7610,,,,,,,
231,,8030,259002,2080,20210225,8010,8200,7940,,,,,,,
232,,7930,280588,2286,20210224,8410,8500,7890,,,,,,,
233,,8380,156822,1325,20210223,8480,8550,8380,,,,,,,
234,,8580,143891,1242,20210222,8740,8810,8550,,,,,,,
235,,8730,152106,1328,20210219,8870,8940,8620,,,,,,,
236,,8870,201787,1831,20210218,9090,9320,8870,,,,,,,
237,,9090,324521,2979,20210217,8950,9400,8950,,,,,,,
238,,8950,129301,1144,20210216,8760,9000,8670,,,,,,,
239,,8750,89972,778,20210215,8680,8810,8570,,,,,,,
240,,8610,79432,677,20210210,8600,8660,8450,,,,,,,
241,,8610,120201,1048,20210209,8800,9000,8610,,,,,,,
242,,8820,90740,808,20210208,9100,9120,8820,,,,,,,
243,,9030,162209,1448,20210205,8980,9220,8740,,,,,,,
244,,8910,156149,1400,20210204,9100,9400,8810,,,,,,,
245,,9060,306032,2725,20210203,8500,9200,8500,,,,,,,
246,,8460,139927,1195,20210202,8530,8730,8400,,,,,,,
247,,8400,146707,1229,20210201,8400,8650,8030,,,,,,,
248,,8420,331830,2883,20210129,9110,9250,8200,,,,,,,
249,,9030,251785,2290,20210128,9260,9290,8930,,,,,,,
250,,9360,420871,4006,20210127,9390,9920,9270,,,,,,,
251,,9300,160573,1490,20210126,9220,9370,9200,,,,,,,
252,,9250,190549,1759,20210125,9280,9400,9170,,,,,,,
253,,9240,303425,2830,20210122,9230,9490,9210,,,,,,,
254,,9220,259751,2391,20210121,9240,9300,9110,,,,,,,
255,,9170,277279,2521,20210120,9300,9350,8950,,,,,,,
256,,9200,583002,5271,20210119,8570,9200,8570,,,,,,,
257,,8560,171464,1475,20210118,8510,8720,8420,,,,,,,
258,,8570,161322,1386,20210115,8710,8750,8520,,,,,,,
259,,8670,122435,1058,20210114,8770,8780,8590,,,,,,,
260,,8700,150609,1318,20210113,8900,8930,8650,,,,,,,
261,,8830,268225,2346,20210112,8610,8890,8560,,,,,,,
262,,8700,542454,4781,20210111,8960,9160,8420,,,,,,,
263,,9060,737913,6686,20210108,9220,9230,9000,,,,,,,
264,,9230,715501,6507,20210107,9060,9250,8900,,,,,,,
265,,9080,4318945,39785,20210106,8260,10200,8000,,,,,,,
266,,8130,363037,2900,20210105,8000,8300,7750,,,,,,,
267,,8030,447273,3565,20210104,7850,8090,7820,,,,,,,
268,,7700,413344,3163,20201230,7500,7750,7430,,,,,,,
269,,7470,418728,3099,20201229,7510,7530,7260,4,0.00,,,,,
270,,7620,468410,3557,20201228,7510,7720,7450,,,,,,,
271,,7450,184317,1358,20201224,7280,7450,7250,,,,,,,
272,,7280,97034,703,20201223,7290,7350,7190,,,,,,,
273,,7280,129708,953,20201222,7410,7470,7230,,,,,,,
274,,7410,80420,593,20201221,7470,7470,7330,,,,,,,
275,,7380,172540,1272,20201218,7490,7500,7300,,,,,,,
276,,7450,67249,500,20201217,7430,7510,7400,,,,,,,
277,,7410,96089,713,20201216,7330,7480,7330,,,,,,,
278,,7330,107052,787,20201215,7390,7450,7220,,,,,,,
279,,7390,227927,1683,20201214,7510,7570,7290,,,,,,,
280,,7580,250790,1910,20201211,7670,7840,7500,,,,,,,
281,,7700,308695,2382,20201210,7530,7830,7530,,,,,,,
282,,7620,525478,3947,20201209,7280,7690,7280,,,,,,,
283,,7260,244347,1761,20201208,7300,7340,7100,,,,,,,
284,,7310,400545,2913,20201207,7210,7440,7100,,,,,,,
285,,7130,3636677,27114,20201204,7030,7870,7010,,,,,,,
286,,6910,106856,733,20201203,6860,6910,6780,,,,,,,
287,,6840,130357,892,20201202,6760,6920,6760,,,,,,,
288,,6750,38440,259,20201201,6750,6780,6690,,,,,,,
289,,6750,57710,390,20201130,6780,6850,6720,,,,,,,
290,,6750,52927,355,20201127,6690,6760,6640,,,,,,,
291,,6680,54871,365,20201126,6660,6700,6610,,,,,,,
292,,6700,129774,871,20201125,6860,6870,6590,,,,,,,
293,,6800,121813,828,20201124,6700,6890,6700,,,,,,,
294,,6700,55909,375,20201123,6740,6740,6660,,,,,,,
295,,6710,61637,410,20201120,6650,6710,6610,,,,,,,
296,,6650,40285,266,20201119,6650,6670,6570,,,,,,,
297,,6650,62660,416,20201118,6650,6690,6610,,,,,,,
298,,6650,77073,512,20201117,6620,6720,6610,,,,,,,
299,,6620,79108,523,20201116,6640,6660,6580,,,,,,,
300,,6600,50498,330,20201113,6630,6630,6500,,,,,,,
301,,6620,79509,526,20201112,6560,6670,6550,,,,,,,
302,,6560,62479,410,20201111,6560,6600,6530,,,,,,,
303,,6560,69413,453,20201110,6520,6570,6470,,,,,,,
304,,6500,61173,397,20201109,6520,6530,6440,,,,,,,
305,,6450,27347,176,20201106,6580,6580,6390,,,,,,,
306,,6500,32377,210,20201105,6420,6540,6420,,,,,,,
307,,6430,40405,259,20201104,6490,6490,6330,,,,,,,
308,,6400,48297,308,20201103,6300,6450,6300,,,,,,,
309,,6300,25410,159,20201102,6290,6320,6110,,,,,,,
310,,6250,50381,317,20201030,6380,6390,6210,,,,,,,
311,,6350,37538,236,20201029,6260,6350,6230,,,,,,,
312,,6390,27516,175,20201028,6230,6400,6230,,,,,,,
313,,6320,28767,182,20201027,6270,6380,6250,,,,,,,
314,,6320,35027,223,20201026,6490,6490,6280,,,,,,,
315,,6430,34165,219,20201023,6530,6530,6360,,,,,,,
316,,6450,29821,192,20201022,6520,6530,6390,,,,,,,
317,,6520,35403,228,20201021,6390,6520,6360,,,,,,,
318,,6380,47386,299,20201020,6300,6380,6210,,,,,,,
319,,6310,33327,212,20201019,6330,6400,6310,,,,,,,
320,,6350,78355,497,20201016,6500,6500,6270,,,,,,,
321,,6480,74519,480,20201015,6590,6590,6380,,,,,,,
322,,6590,44488,294,20201014,6670,6680,6550,,,,,,,
323,,6670,36837,245,20201013,6660,6700,6620,,,,,,,
324,,6640,47797,318,20201012,6700,6700,6610,,,,,,,
325,,6660,50729,337,20201008,6660,6710,6590,,,,,,,
326,,6650,39204,259,20201007,6620,6650,6510,,,,,,,
327,,6600,32788,216,20201006,6640,6650,6560,,,,,,,
328,,6590,68339,443,20201005,6350,6590,6310,,,,,,,
329,,6380,27422,175,20200929,6350,6460,6340,,,,,,,
330,,6320,39077,245,20200928,6300,6330,6160,,,,,,,
331,,6150,45238,278,20200925,6200,6220,6100,,,,,,,
332,,6130,67107,412,20200924,6200,6230,6070,,,,,,,
333,,6270,52225,327,20200923,6430,6430,6200,,,,,,,
334,,6320,108304,688,20200922,6580,6580,6300,,,,,,,
335,,6550,81601,536,20200921,6650,6690,6450,,,,,,,
336,,6650,48983,322,20200918,6720,6720,6530,,,,,,,
337,,6600,72606,481,20200917,6700,6750,6540,,,,,,,
338,,6700,74892,505,20200916,6830,6830,6680,,,,,,,
339,,6810,84766,577,20200915,6820,6880,6730,,,,,,,
340,,6800,111761,754,20200914,6660,6800,6610,,,,,,,
341,,6600,81213,536,20200911,6660,6670,6530,,,,,,,
342,,6610,79108,521,20200910,6620,6620,6540,,,,,,,
343,,6510,88911,578,20200909,6530,6570,6440,,,,,,,
344,,6570,172621,1123,20200908,6600,6600,6400,,,,,,,
345,,6520,164196,1053,20200907,6510,6560,6290,,,,,,,
346,,6450,96784,624,20200904,6450,6540,6370,,,,,,,
347,,6610,58592,388,20200903,6640,6710,6580,,,,,,,
348,,6610,94914,627,20200902,6530,6650,6530,,,,,,,
349,,6520,96879,631,20200901,6450,6570,6450,,,,,,,
350,,6420,55211,356,20200831,6360,6490,6360,,,,,,,
351,,6350,57674,366,20200828,6370,6420,6240,,,,,,,
352,,6290,99812,632,20200827,6410,6480,6200,,,,,,,
353,,6410,103374,662,20200826,6560,6560,6330,,,,,,,
354,,6510,94765,614,20200825,6310,6580,6310,,,,,,,
355,,6260,138493,850,20200824,6080,6270,6000,,,,,,,
356,,6190,162336,994,20200821,6280,6310,6000,,,,,,,
357,,6180,316628,2003,20200820,6750,6800,6150,,,,,,,
358,,6740,83173,559,20200819,6700,6830,6650,,,,,,,
359,,6640,252524,1731,20200818,7030,7100,6580,,,,,,,
360,,7160,107818,772,20200814,7340,7340,7090,,,,,,,
361,,7270,146153,1068,20200813,7280,7400,7220,,,,,,,
362,,7180,270031,1960,20200812,7460,7510,7150,,,,,,,
363,,7510,355981,2711,20200811,7850,7880,7500,,,,,,,
364,,7800,271295,2104,20200810,7700,7920,7650,,,,,,,
365,,7700,235393,1774,20200807,7630,7700,7420,,,,,,,
366,,7590,458686,3547,20200806,7730,7940,7560,,,,,,,
367,,7670,330016,2536,20200805,7580,7740,7580,,,,,,,
368,,7580,586888,4517,20200804,7650,7850,7550,,,,,,,
369,,7510,247040,1856,20200803,7510,7620,7400,,,,,,,
370,,7400,249621,1866,20200731,7610,7650,7400,,,,,,,
371,,7580,757775,5757,20200730,7460,7690,7420,,,,,,,
372,,7390,221140,1644,20200729,7380,7570,7290,,,,,,,
373,,7370,168023,1239,20200728,7570,7570,7290,,,,,,,
374,,7460,451429,3369,20200727,7110,7600,7100,,,,,,,
375,,7220,246159,1808,20200724,7520,7520,7210,,,,,,,
376,,7530,646420,4840,20200723,7350,7640,7190,,,,,,,
377,,7370,199051,1452,20200722,7280,7470,7140,,,,,,,
378,,7300,229591,1666,20200721,7260,7380,7200,,,,,,,
379,,7290,223006,1605,20200720,7360,7360,7100,,,,,,,
380,,7360,419927,3095,20200717,7530,7650,7260,,,,,,,
381,,7510,1563041,11889,20200716,7430,7920,7220,,,,,,,
382,,7430,893045,6466,20200715,6910,7450,6860,,,,,,,
383,,6900,239515,1637,20200714,6770,6950,6650,,,,,,,
384,,6780,123286,832,20200713,6640,6830,6590,,,,,,,
385,,6630,112911,747,20200710,6760,6760,6530,,,,,,,
386,,6760,171687,1167,20200709,6880,6900,6730,,,,,,,
387,,6820,188229,1268,20200708,6680,6880,6550,,,,,,,
388,,6680,442336,2977,20200707,6430,6920,6430,,,,,,,
389,,6410,56326,357,20200706,6290,6420,6250,,,,,,,
390,,6290,98338,623,20200703,6230,6430,6220,,,,,,,
391,,6230,39801,247,20200702,6180,6240,6150,,,,,,,
392,,6180,47032,291,20200701,6280,6280,6150,,,,,,,
393,,6190,54661,341,20200630,6420,6420,6170,,,,,,,
394,,6280,59447,371,20200629,6300,6350,6200,,,,,,,
395,,6420,46454,297,20200626,6420,6500,6320,,,,,,,
396,,6390,88063,560,20200625,6430,6510,6300,,,,,,,
397,,6560,119969,784,20200624,6430,6620,6410,,,,,,,
398,,6430,82577,537,20200623,6590,6610,6340,,,,,,,
399,,6490,198991,1278,20200622,6290,6580,6200,,,,,,,
400,,6300,134588,836,20200619,6250,6320,6120,,,,,,,
401,,6230,101151,638,20200618,6370,6430,6220,,,,,,,
402,,6350,135688,850,20200617,6220,6390,6090,,,,,,,
403,,6310,147262,917,20200616,6160,6320,6070,,,,,,,
404,,5960,258198,1607,20200615,6500,6590,5960,,,,,,,
405,,6500,255367,1635,20200612,6470,6550,6120,,,,,,,
406,,6810,169587,1152,20200611,6780,6870,6700,,,,,,,
407,,6780,229436,1564,20200610,6970,6970,6730,,,,,,,
408,,6930,228767,1573,20200609,6810,6930,6780,,,,,,,
409,,6780,188876,1287,20200608,6900,6990,6730,,,,,,,
410,,6840,212692,1464,20200605,6830,6950,6800,,,,,,,
411,,6830,493100,3379,20200604,7010,7080,6700,,,,,,,
412,,7000,353727,2445,20200603,6960,7040,6770,,,,,,,
413,,6930,1088361,7600,20200602,7390,7530,6670,,,,,,,
414,,7330,440693,3246,20200601,7310,7460,7280,,,,,,,
415,,7320,538394,3944,20200529,7650,7650,7080,,,,,,,
416,,7790,371292,2914,20200528,8370,8370,7500,,,,,,,
417,,8060,1213322,9977,20200527,7930,8440,7920,,,,,,,
418,,7870,1572019,12103,20200526,7230,7990,7230,,,,,,,
419,,7110,2324564,16137,20200525,6350,7620,6340,,,,,,,
420,,6110,511740,3154,20200522,5940,6350,5870,,,,,,,
421,,5910,142780,835,20200521,5740,5950,5720,,,,,,,
422,,5720,100042,570,20200520,5600,5740,5600,,,,,,,
423,,5620,110318,617,20200519,5580,5650,5520,,,,,,,
424,,5490,100531,549,20200518,5550,5550,5360,,,,,,,
425,,5400,73277,391,20200515,5370,5410,5230,,,,,,,
426,,5320,46847,249,20200514,5440,5460,5260,,,,,,,
427,,5430,71945,385,20200513,5300,5440,5270,,,,,,,
428,,5340,101013,536,20200512,5410,5460,5220,,,,,,,
429,,5420,92222,509,20200511,5600,5620,5420,,,,,,,
430,,5580,81774,456,20200508,5490,5670,5490,,,,,,,
431,,5480,42897,233,20200507,5440,5480,5400,,,,,,,
432,,5430,43471,235,20200506,5390,5460,5380,,,,,,,
433,,5360,44593,239,20200504,5390,5420,5290,,,,,,,
434,,5410,64014,346,20200429,5330,5460,5310,,,,,,,
435,,5330,55092,292,20200428,5320,5390,5240,,,,,,,
436,,5270,51983,273,20200427,5200,5300,5190,,,,,,,
437,,5220,56737,297,20200424,5300,5330,5150,,,,,,,
438,,5300,40607,216,20200423,5290,5390,5290,,,,,,,
439,,5290,84767,437,20200422,5110,5290,5020,,,,,,,
440,,5210,175311,913,20200421,5320,5420,5100,,,,,,,
441,,5330,142170,761,20200420,5370,5410,5290,,,,,,,
