,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,11900,15260,181,20211206,12000,12000,11800,,,,,,,
39,,11800,19677,232,20211203,11600,11950,11600,,,,,,,
40,,11550,13793,159,20211202,11500,11650,11350,,,,,,,
41,,11550,17999,206,20211201,11300,11600,11300,,,,,,,
42,,11500,45821,537,20211130,12050,12100,11500,,,,,,,
43,,12050,27403,324,20211129,11900,12050,11500,,,,,,,
44,,12150,26265,317,20211126,12250,12300,12000,,,,,,,
45,,12150,12449,152,20211125,12400,12400,12150,,,,,,,
46,,12200,16381,201,20211124,12250,12400,12150,,,,,,,
47,,12200,13088,160,20211123,12200,12350,12200,,,,,,,
48,,12200,10219,124,20211122,12250,12300,12100,,,,,,,
49,,12250,11375,138,20211119,12200,12300,12050,,,,,,,
50,,12250,15054,184,20211118,12350,12350,12150,,,,,,,
51,,12250,25067,308,20211117,12450,12500,12250,,,,,,,
52,,12450,21254,263,20211116,12350,12500,12250,,,,,,,
53,,12400,20247,251,20211115,12600,12600,12200,,,,,,,
54,,12400,10283,128,20211112,12300,12500,12300,,,,,,,
55,,12350,13730,169,20211111,12400,12450,12200,,,,,,,
56,,12400,32862,408,20211110,12600,12600,12350,,,,,,,
57,,12600,9788,124,20211109,12700,12800,12600,,,,,,,
58,,12750,12662,159,20211108,12600,12750,12450,,,,,,,
59,,12600,23228,293,20211105,12800,12900,12500,,,,,,,
60,,12900,12666,163,20211104,12950,13050,12750,,,,,,,
61,,12950,15487,199,20211103,13200,13200,12650,,,,,,,
62,,13050,9245,120,20211102,13000,13100,12900,,,,,,,
63,,12950,11135,145,20211101,12950,13100,12950,,,,,,,
64,,12950,25177,328,20211029,13200,13300,12950,,,,,,,
65,,13200,18371,245,20211028,13450,13500,13100,,,,,,,
66,,13450,14993,201,20211027,13600,13600,13300,,,,,,,
67,,13500,59356,811,20211026,13500,13850,13450,,,,,,,
68,,13300,28771,388,20211025,13250,13350,13150,,,,,,,
69,,13250,36762,482,20211022,12950,13250,12950,,,,,,,
70,,13050,26632,346,20211021,12800,13050,12800,,,,,,,
71,,12900,21356,276,20211020,13000,13050,12850,,,,,,,
72,,13000,24244,313,20211019,12800,13000,12800,,,,,,,
73,,12900,10546,135,20211018,12950,12950,12750,,,,,,,
74,,12950,27153,348,20211015,12850,12950,12650,,,,,,,
75,,12750,24489,311,20211014,12600,12800,12600,,,,,,,
76,,12600,15528,195,20211013,12450,12700,12450,,,,,,,
77,,12600,24131,302,20211012,12600,12650,12400,,,,,,,
78,,12600,21438,267,20211008,12600,12700,12300,,,,,,,
79,,12600,43710,541,20211007,12150,12600,12150,,,,,,,
80,,12300,88457,1083,20211006,12450,12650,11950,,,,,,,
81,,12500,68296,859,20211005,12800,12900,12250,,,,,,,
82,,12950,27479,359,20211001,13300,13300,12950,,,,,,,
83,,13400,20441,273,20210930,13200,13500,13200,,,,,,,
84,,13200,31582,414,20210929,13150,13350,12950,,,,,,,
85,,13400,22834,305,20210928,13450,13550,13200,,,,,,,
86,,13500,24712,333,20210927,13350,13550,13250,,,,,,,
87,,13300,28666,377,20210924,13100,13300,13050,,,,,,,
88,,13300,32131,419,20210923,13000,13350,12850,,,,,,,
89,,13200,18752,245,20210917,13200,13200,13000,,,,,,,
90,,13150,38328,505,20210916,13400,13400,13000,,,,,,,
91,,13400,15725,210,20210915,13500,13500,13250,,,,,,,
92,,13400,27818,372,20210914,13150,13550,13100,,,,,,,
93,,13150,59631,788,20210913,13600,13600,13050,,,,,,,
94,,13550,28733,388,20210910,13500,13650,13350,,,,,,,
95,,13600,18970,257,20210909,13500,13700,13450,,,,,,,
96,,13600,36806,503,20210908,13900,13900,13600,,,,,,,
97,,13850,23270,323,20210907,13900,13950,13750,,,,,,,
98,,13900,20262,281,20210906,13900,13950,13750,,,,,,,
99,,13950,24939,347,20210903,14050,14050,13850,,,,,,,
100,,13900,31600,439,20210902,13950,14050,13750,,,,,,,
101,,13950,25522,356,20210901,14050,14050,13800,,,,,,,
102,,13950,27672,385,20210831,14100,14100,13750,,,,,,,
103,,14000,64425,893,20210830,13600,14050,13450,,,,,,,
104,,13350,43033,576,20210827,13300,13550,13200,,,,,,,
105,,13350,43024,581,20210826,13650,13800,13350,,,,,,,
106,,13600,36399,497,20210825,13850,13850,13550,,,,,,,
107,,13700,79483,1101,20210824,13550,14050,13550,,,,,,,
108,,13550,60645,808,20210823,13200,13700,12950,,,,,,,
109,,13200,70120,940,20210820,13650,13900,13100,,,,,,,
110,,13650,121136,1681,20210819,14100,14400,13550,,,,,,,
111,,14450,75675,1086,20210818,14250,14600,13900,,,,,,,
112,,14300,124640,1803,20210817,14850,14950,14200,,,,,,,
113,,14850,158067,2354,20210813,15550,15550,14600,,,,,,,
114,,15350,151988,2377,20210812,16150,16150,15300,,,,,,,
115,,16000,218606,3551,20210811,16450,16750,15850,,,,,,,
116,,16250,455655,7419,20210810,16000,16600,15800,,,,,,,
117,,15700,190985,2994,20210809,15700,15900,15450,,,,,,,
118,,15300,62711,963,20210806,15500,15600,15200,,,,,,,
119,,15500,97700,1502,20210805,15500,15600,15250,,,,,,,
120,,15600,136931,2122,20210804,15450,15700,15200,,,,,,,
121,,15400,174925,2682,20210803,15250,15600,15050,,,,,,,
122,,15050,38397,575,20210802,15000,15100,14850,,,,,,,
123,,15000,67534,1014,20210730,15150,15200,14900,,,,,,,
124,,15100,74591,1117,20210729,14800,15150,14700,,,,,,,
125,,14750,90407,1348,20210728,14900,15100,14700,,,,,,,
126,,14900,47201,699,20210727,14900,14950,14600,,,,,,,
127,,14900,40750,609,20210726,14900,15050,14750,,,,,,,
128,,14850,38633,575,20210723,14800,15000,14800,,,,,,,
129,,14800,38569,571,20210722,14750,14900,14750,,,,,,,
130,,14700,69273,1031,20210721,15050,15150,14700,,,,,,,
131,,15000,72664,1093,20210720,14950,15200,14900,,,,,,,
132,,15250,73049,1106,20210719,15200,15300,15000,,,,,,,
133,,15200,55864,842,20210716,15000,15200,14950,,,,,,,
134,,15100,68159,1037,20210715,15100,15350,15050,,,,,,,
135,,15200,69484,1048,20210714,15250,15300,14950,,,,,,,
136,,15250,79830,1215,20210713,15200,15400,15100,,,,,,,
137,,15150,95836,1453,20210712,15000,15300,15000,,,,,,,
138,,14950,161349,2382,20210709,15000,15050,14500,,,,,,,
139,,15050,92802,1397,20210708,15050,15300,14850,,,,,,,
140,,14950,57421,859,20210707,15050,15150,14850,,,,,,,
141,,15050,74917,1130,20210706,14950,15250,14900,,,,,,,
142,,14950,107939,1608,20210705,14600,15050,14600,,,,,,,
143,,14600,31042,452,20210702,14650,14700,14500,,,,,,,
144,,14650,28694,419,20210701,14650,14700,14500,,,,,,,
145,,14650,30720,449,20210630,14750,14750,14500,,,,,,,
146,,14600,22122,323,20210629,14650,14650,14550,,,,,,,
147,,14550,32279,471,20210628,14550,14650,14500,,,,,,,
148,,14600,38659,563,20210625,14550,14650,14500,,,,,,,
149,,14550,25098,365,20210624,14500,14650,14450,,,,,,,
150,,14500,55674,810,20210623,14600,14650,14500,,,,,,,
151,,14650,61586,895,20210622,14600,14650,14450,,,,,,,
152,,14600,91223,1328,20210621,14750,14900,14450,,,,,,,
153,,14700,77742,1145,20210618,14750,14900,14550,,,,,,,
154,,14750,56625,836,20210617,14950,14950,14700,,,,,,,
155,,14850,62409,931,20210616,14900,15100,14800,,,,,,,
156,,14900,63733,956,20210615,15000,15200,14900,,,,,,,
157,,15100,106192,1601,20210614,15150,15300,14950,,,,,,,
158,,15100,176059,2705,20210611,15700,15750,15100,,,,,,,
159,,15500,301427,4634,20210610,14950,15550,14950,,,,,,,
160,,14950,73293,1105,20210609,15000,15250,14850,,,,,,,
161,,15000,122553,1831,20210608,14800,15100,14700,,,,,,,
162,,14800,41364,610,20210607,14750,14850,14600,,,,,,,
163,,14750,38835,571,20210604,14650,14800,14600,,,,,,,
164,,14650,49368,724,20210603,14900,14900,14550,,,,,,,
165,,14750,50263,739,20210602,14550,14800,14550,,,,,,,
166,,14550,45216,658,20210601,14650,14700,14450,,,,,,,
167,,14650,34195,498,20210531,14650,14650,14400,,,,,,,
168,,14550,54207,787,20210528,14550,14750,14400,,,,,,,
169,,14600,35519,517,20210527,14700,14850,14400,,,,,,,
170,,14700,21092,309,20210526,14700,14800,14550,,,,,,,
171,,14600,40008,585,20210525,14550,14700,14500,,,,,,,
172,,14400,94920,1382,20210524,14850,14950,14350,,,,,,,
173,,14850,76460,1144,20210521,15150,15150,14800,,,,,,,
174,,15000,48320,723,20210520,14900,15100,14850,,,,,,,
175,,14900,51856,771,20210518,14800,15000,14750,,,,,,,
176,,14800,81649,1218,20210517,15250,15250,14800,,,,,,,
177,,15050,55935,842,20210514,15000,15200,14950,,,,,,,
178,,15000,147733,2214,20210513,14500,15200,14450,,,,,,,
179,,14900,124443,1871,20210512,15350,15450,14700,,,,,,,
180,,15400,162169,2475,20210511,15100,15450,15000,,,,,,,
181,,15200,92652,1406,20210510,15100,15300,15000,,,,,,,
182,,15000,93240,1400,20210507,14700,15200,14700,,,,,,,
183,,14750,48975,719,20210506,14700,14850,14400,,,,,,,
184,,14600,87111,1248,20210504,14550,14700,14100,,,,,,,
185,,14550,134285,1985,20210503,14800,15000,14550,,,,,,,
186,,14950,158530,2388,20210430,15100,15350,14800,,,,,,,
187,,15000,117959,1763,20210429,15150,15150,14500,,,,,,,
188,,15050,174979,2662,20210428,15350,15500,15000,,,,,,,
189,,15350,169822,2563,20210427,15150,15350,14900,,,,,,,
190,,15100,106097,1599,20210426,14950,15200,14850,,,,,,,
191,,14950,68699,1026,20210423,14950,15050,14750,,,,,,,
192,,14950,101064,1510,20210422,14900,15150,14800,,,,,,,
193,,14900,190177,2853,20210421,15500,15500,14700,,,,,,,
194,,15450,180183,2770,20210420,15150,15600,15000,,,,,,,
195,,15150,74554,1125,20210419,15250,15250,15000,,,,,,,
196,,15200,196628,2971,20210416,14850,15350,14700,,,,,,,
197,,14850,105840,1586,20210415,15150,15200,14850,,,,,,,
198,,15000,81029,1208,20210414,15000,15000,14800,,,,,,,
199,,14850,110595,1652,20210413,15000,15100,14800,,,,,,,
200,,14950,122865,1838,20210412,14900,15250,14700,,,,,,,
201,,14800,524697,7765,20210409,14800,14950,14650,,,,,,,
202,,14800,161863,2403,20210408,15100,15200,14700,,,,,,,
203,,15050,196104,2942,20210407,15150,15250,14850,,,,,,,
204,,15150,397715,5939,20210406,14750,15250,14500,,,,,,,
205,,14700,151950,2212,20210405,14450,14800,14250,,,,,,,
206,,14400,96628,1391,20210402,14500,14550,14300,,,,,,,
207,,14500,101611,1467,20210401,14550,14650,14350,,,,,,,
208,,14550,102429,1484,20210331,14700,14700,14350,,,,,,,
209,,14700,160139,2332,20210330,14550,14700,14400,,,,,,,
210,,14500,165872,2390,20210329,14350,14600,14150,,,,,,,
211,,14350,312699,4485,20210326,14750,14850,14100,,,,,,,
212,,14700,310557,4551,20210325,14550,14900,14400,,,,,,,
213,,14600,362628,5286,20210324,14350,14750,14300,,,,,,,
214,,14500,677044,9969,20210323,15400,15450,14400,,,,,,,
215,,15250,1389305,21137,20210322,14950,15550,14900,,,,,,,
216,,15100,10115170,161396,20210319,13300,16750,13200,,,,,,,
217,,12900,37233,480,20210318,12800,13050,12700,,,,,,,
218,,12800,52825,678,20210317,12950,13050,12700,,,,,,,
219,,12950,88808,1136,20210316,12650,13000,12600,,,,,,,
220,,12550,33418,417,20210315,12450,12600,12350,,,,,,,
221,,12400,33978,421,20210312,12200,12450,12200,,,,,,,
222,,12250,22216,270,20210311,12150,12250,12050,,,,,,,
223,,12150,18080,220,20210310,12300,12300,12100,,,,,,,
224,,12200,48276,585,20210309,12200,12350,11950,,,,,,,
225,,12350,28028,346,20210308,12500,12500,12200,,,,,,,
226,,12350,43774,536,20210305,12200,12450,12100,,,,,,,
227,,12350,36218,447,20210304,12500,12500,12250,,,,,,,
228,,12550,55578,688,20210303,12350,12600,12100,,,,,,,
229,,12350,64889,807,20210302,12650,12700,12300,,,,,,,
230,,12500,96056,1200,20210226,12400,12800,12350,,,,,,,
231,,12950,93708,1206,20210225,12750,13150,12300,,,,,,,
232,,12500,92564,1175,20210224,12900,13000,12400,,,,,,,
233,,13000,114956,1500,20210223,13200,13250,12950,,,,,,,
234,,13100,301575,3956,20210222,12700,13500,12600,,,,,,,
235,,12500,106379,1316,20210219,12700,12750,12150,,,,,,,
236,,12700,91720,1170,20210218,12900,12900,12600,,,,,,,
237,,12950,193706,2500,20210217,13000,13150,12450,,,,,,,
238,,12950,221375,2788,20210216,12450,12950,12250,,,,,,,
239,,12450,104298,1279,20210215,12350,12500,12100,,,,,,,
240,,12400,220079,2727,20210210,12250,12650,12100,,,,,,,
241,,12250,164950,2014,20210209,12150,12400,12050,,,,,,,
242,,12150,237874,2931,20210208,12350,12550,12050,,,,,,,
243,,12400,532310,6605,20210205,12700,12850,12200,,,,,,,
244,,12850,4673385,64182,20210204,12250,14650,12200,,,,,,,
245,,11300,80713,942,20210203,11400,11400,11200,,,,,,,
246,,11300,77219,874,20210202,11250,11450,11150,,,,,,,
247,,11200,264786,2928,20210201,10800,11350,10700,,,,,,,
248,,10300,52411,547,20210129,10700,10700,10150,,,,,,,
249,,10550,61572,654,20210128,10700,10800,10550,,,,,,,
250,,10850,34869,381,20210127,10950,11050,10850,,,,,,,
251,,10950,46601,512,20210126,11100,11150,10900,,,,,,,
252,,11100,27686,309,20210125,11300,11300,11100,,,,,,,
253,,11200,30055,334,20210122,11200,11200,11000,,,,,,,
254,,11200,33444,372,20210121,11200,11250,11000,,,,,,,
255,,11050,22886,254,20210120,11150,11150,11000,,,,,,,
256,,11100,27665,304,20210119,10950,11100,10850,,,,,,,
257,,10900,33278,365,20210118,11050,11100,10900,,,,,,,
258,,11000,38939,430,20210115,11200,11250,10950,,,,,,,
259,,11150,37958,422,20210114,11000,11250,11000,,,,,,,
260,,11000,58857,644,20210113,11000,11100,10850,,,,,,,
261,,10950,45550,502,20210112,11100,11200,10850,,,,,,,
262,,11200,78913,884,20210111,11500,11500,11000,,,,,,,
263,,11500,74709,854,20210108,11350,11550,11300,,,,,,,
264,,11250,68130,770,20210107,11250,11500,11200,,,,,,,
265,,11200,50024,565,20210106,11350,11500,11200,,,,,,,
266,,11400,57178,649,20210105,11300,11550,11150,,,,,,,
267,,11250,63375,712,20210104,11250,11350,11150,,,,,,,
268,,11250,34271,386,20201230,11300,11350,11200,,,,,,,
269,,11300,69828,793,20201229,11400,11450,11250,4,0.00,,,,,
270,,11650,74976,872,20201228,11650,11750,11500,,,,,,,
271,,11600,44083,508,20201224,11400,11650,11350,,,,,,,
272,,11350,40032,455,20201223,11500,11500,11250,,,,,,,
273,,11350,81188,930,20201222,11650,11650,11250,,,,,,,
274,,11650,38420,445,20201221,11700,11750,11500,,,,,,,
275,,11650,35056,410,20201218,11800,11850,11600,,,,,,,
276,,11750,37579,444,20201217,11850,11900,11750,,,,,,,
277,,11750,55639,658,20201216,11800,11950,11750,,,,,,,
278,,11800,35254,414,20201215,11750,11800,11650,,,,,,,
279,,11750,41588,488,20201214,11800,11900,11600,,,,,,,
280,,11950,90008,1060,20201211,11450,11950,11450,,,,,,,
281,,11400,25066,285,20201210,11400,11450,11250,,,,,,,
282,,11350,34156,386,20201209,11250,11450,11200,,,,,,,
283,,11250,33593,379,20201208,11200,11400,11150,,,,,,,
284,,11200,79306,894,20201207,11500,11550,11100,,,,,,,
285,,11500,55338,636,20201204,11650,11700,11350,,,,,,,
286,,11700,23121,269,20201203,11650,11700,11550,,,,,,,
287,,11650,44666,519,20201202,11650,11700,11500,,,,,,,
288,,11600,20896,242,20201201,11700,11700,11500,,,,,,,
289,,11700,35660,417,20201130,11800,11850,11600,,,,,,,
290,,11700,31570,368,20201127,11650,11750,11550,,,,,,,
291,,11650,49973,580,20201126,11450,11700,11450,,,,,,,
292,,11500,57103,658,20201125,11550,11650,11400,,,,,,,
293,,11450,42463,484,20201124,11300,11550,11250,,,,,,,
294,,11350,37059,418,20201123,11300,11350,11150,,,,,,,
295,,11300,39741,447,20201120,11100,11350,11100,,,,,,,
296,,11200,17300,193,20201119,11150,11200,11050,,,,,,,
297,,11100,41449,463,20201118,11350,11350,11050,,,,,,,
298,,11300,37654,427,20201117,11400,11450,11250,,,,,,,
299,,11350,31955,361,20201116,11150,11400,11100,,,,,,,
300,,11050,35371,392,20201113,11300,11300,11000,,,,,,,
301,,11300,28750,321,20201112,11250,11300,11050,,,,,,,
302,,11250,51239,568,20201111,11150,11250,10950,,,,,,,
303,,11150,20071,222,20201110,11150,11200,10950,,,,,,,
304,,11100,25860,286,20201109,11050,11150,10950,,,,,,,
305,,10950,33527,365,20201106,10850,11000,10750,,,,,,,
306,,10800,17768,191,20201105,10800,10850,10700,,,,,,,
307,,10800,32554,350,20201104,10800,10850,10650,,,,,,,
308,,10650,24849,266,20201103,10800,10850,10600,,,,,,,
309,,10700,18783,200,20201102,10650,10750,10550,,,,,,,
310,,10550,36504,390,20201030,10850,10850,10550,,,,,,,
311,,10850,32058,344,20201029,10800,10900,10600,,,,,,,
312,,11000,20054,219,20201028,11000,11050,10800,,,,,,,
313,,10950,26420,290,20201027,10900,11150,10900,,,,,,,
314,,11050,83717,942,20201026,11250,11500,10950,,,,,,,
315,,11150,25155,280,20201023,11150,11250,10950,,,,,,,
316,,11100,22523,246,20201022,11000,11100,10850,,,,,,,
317,,11000,29045,319,20201021,11150,11150,10900,,,,,,,
318,,11050,33712,369,20201020,10800,11200,10700,,,,,,,
319,,10900,36530,396,20201019,10900,11050,10600,,,,,,,
320,,10900,41173,444,20201016,10700,10900,10600,,,,,,,
321,,10650,33496,357,20201015,10800,10900,10550,,,,,,,
322,,10850,39382,427,20201014,11000,11050,10750,,,,,,,
323,,11000,31418,343,20201013,11050,11100,10850,,,,,,,
324,,11050,68789,757,20201012,11100,11250,10850,,,,,,,
325,,10750,42447,454,20201008,10650,10850,10600,,,,,,,
326,,10650,21233,225,20201007,10650,10650,10450,,,,,,,
327,,10650,23051,245,20201006,10750,10750,10500,,,,,,,
328,,10650,42593,454,20201005,10600,10750,10550,,,,,,,
329,,10650,41599,438,20200929,10550,10650,10450,,,,,,,
330,,10450,68703,710,20200928,10300,10500,10200,,,,,,,
331,,10300,39152,400,20200925,10250,10350,10100,,,,,,,
332,,10250,90594,927,20200924,10250,10400,10100,,,,,,,
333,,10500,78687,824,20200923,10600,10850,10250,,,,,,,
334,,10550,111226,1198,20200922,10800,11200,10450,,,,,,,
335,,10650,116938,1257,20200921,11150,11200,10500,,,,,,,
336,,11150,111625,1242,20200918,11450,11550,11000,,,,,,,
337,,11450,44323,510,20200917,11400,11750,11250,,,,,,,
338,,11400,79419,901,20200916,11550,11550,11100,,,,,,,
339,,11600,85365,985,20200915,11800,11800,11400,,,,,,,
340,,11650,351771,4167,20200914,11850,12200,11400,,,,,,,
341,,11350,459001,5055,20200911,10250,11400,10250,,,,,,,
342,,10250,22600,233,20200910,10300,10400,10200,,,,,,,
343,,10200,16845,171,20200909,10250,10300,10050,,,,,,,
344,,10300,37577,385,20200908,10350,10400,10100,,,,,,,
345,,10300,74056,750,20200907,10200,10300,10000,,,,,,,
346,,10150,43127,430,20200904,9960,10200,9850,,,,,,,
347,,10050,34674,350,20200903,10100,10200,10000,,,,,,,
348,,10150,21098,212,20200902,10050,10150,10000,,,,,,,
349,,9990,14020,140,20200901,9970,10050,9950,,,,,,,
350,,9990,32351,326,20200831,9990,10150,9930,,,,,,,
351,,9990,14656,147,20200828,10050,10050,9960,,,,,,,
352,,9990,36054,360,20200827,10150,10250,9920,,,,,,,
353,,10150,30223,304,20200826,10150,10200,9940,,,,,,,
354,,10100,18346,184,20200825,9970,10150,9880,,,,,,,
355,,9940,18304,180,20200824,9840,9950,9700,,,,,,,
356,,9840,24950,244,20200821,9700,9920,9650,,,,,,,
357,,9670,70257,683,20200820,10100,10100,9590,,,,,,,
358,,10000,30818,308,20200819,9900,10100,9900,,,,,,,
359,,9900,78028,786,20200818,10250,10350,9870,,,,,,,
360,,10400,39776,413,20200814,10500,10500,10300,,,,,,,
361,,10500,34777,364,20200813,10350,10600,10350,,,,,,,
362,,10400,56977,587,20200812,10450,10600,10150,,,,,,,
363,,10450,39517,415,20200811,10500,10650,10450,,,,,,,
364,,10600,46392,485,20200810,10600,10650,10350,,,,,,,
365,,10550,39733,419,20200807,10550,10700,10400,,,,,,,
366,,10500,52035,542,20200806,10350,10500,10300,,,,,,,
367,,10400,33290,342,20200805,10300,10400,10150,,,,,,,
368,,10250,54835,553,20200804,10200,10300,10000,,,,,,,
369,,10050,61433,618,20200803,10050,10200,9990,,,,,,,
370,,10000,17242,173,20200731,10100,10100,9970,,,,,,,
371,,10050,30429,305,20200730,10000,10100,9980,,,,,,,
372,,10000,20629,206,20200729,9990,10050,9870,,,,,,,
373,,9990,22944,230,20200728,10200,10200,9950,,,,,,,
374,,10100,40697,406,20200727,9860,10150,9800,,,,,,,
375,,9860,29418,290,20200724,9850,9970,9780,,,,,,,
376,,9970,18021,179,20200723,10000,10000,9880,,,,,,,
377,,9960,37108,372,20200722,10000,10150,9950,,,,,,,
378,,10100,59706,594,20200721,9740,10100,9730,,,,,,,
379,,9730,14472,141,20200720,9740,9880,9720,,,,,,,
380,,9770,24744,241,20200717,9740,9850,9700,,,,,,,
381,,9770,16300,159,20200716,9840,9890,9700,,,,,,,
382,,9770,39471,386,20200715,9610,9930,9610,,,,,,,
383,,9610,30886,295,20200714,9640,9650,9480,,,,,,,
384,,9620,57965,554,20200713,9530,9680,9480,,,,,,,
385,,9560,27664,264,20200710,9650,9700,9480,,,,,,,
386,,9650,41123,395,20200709,9500,9660,9500,,,,,,,
387,,9530,31644,302,20200708,9630,9630,9490,,,,,,,
388,,9520,32598,309,20200707,9530,9620,9420,,,,,,,
389,,9510,43177,409,20200706,9660,9660,9380,,,,,,,
390,,9580,22207,212,20200703,9600,9610,9440,,,,,,,
391,,9560,12771,122,20200702,9590,9590,9330,,,,,,,
392,,9450,16244,155,20200701,9520,9600,9450,,,,,,,
393,,9520,24486,233,20200630,9430,9640,9430,,,,,,,
394,,9430,21999,206,20200629,9470,9470,9280,,,,,,,
395,,9480,21905,208,20200626,9600,9640,9400,,,,,,,
396,,9570,35833,337,20200625,9620,9630,9200,,,,,,,
397,,9620,25542,246,20200624,9590,9730,9550,,,,,,,
398,,9550,30970,294,20200623,9520,9680,9400,,,,,,,
399,,9600,18310,176,20200622,9750,9760,9530,,,,,,,
400,,9670,18887,182,20200619,9550,9750,9470,,,,,,,
401,,9590,31293,296,20200618,9510,9640,9350,,,,,,,
402,,9520,46622,442,20200617,9650,9650,9320,,,,,,,
403,,9680,47875,462,20200616,9540,9740,9540,,,,,,,
404,,9430,79406,767,20200615,9900,9980,9400,,,,,,,
405,,10000,96126,941,20200612,9700,10000,9600,,,,,,,
406,,10100,98486,1010,20200611,10150,10300,9990,,,,,,,
407,,10300,30341,312,20200610,10450,10450,10150,,,,,,,
408,,10450,74080,763,20200609,10450,10550,10000,,,,,,,
409,,10450,43499,457,20200608,10700,10750,10350,,,,,,,
410,,10600,102328,1109,20200605,10950,11100,10500,,,,,,,
411,,10600,47922,503,20200604,10600,10600,10250,,,,,,,
412,,10450,70096,729,20200603,10350,10550,10250,,,,,,,
413,,10200,38011,388,20200602,10100,10500,10050,,,,,,,
414,,10050,27946,280,20200601,9970,10100,9960,,,,,,,
415,,9990,41232,410,20200529,10000,10100,9890,,,,,,,
416,,10050,89158,898,20200528,10200,10400,9800,,,,,,,
417,,10050,66429,669,20200527,10100,10250,9950,,,,,,,
418,,10050,27228,273,20200526,10050,10100,9900,,,,,,,
419,,10050,27533,274,20200525,10000,10050,9810,,,,,,,
420,,9790,34827,344,20200522,10050,10050,9750,,,,,,,
421,,10050,34164,343,20200521,10150,10200,9950,,,,,,,
422,,10050,55891,561,20200520,10000,10150,9990,,,,,,,
423,,10000,97918,973,20200519,9630,10350,9630,,,,,,,
424,,9600,28368,272,20200518,9650,9800,9470,,,,,,,
425,,9540,34088,324,20200515,9540,9630,9340,,,,,,,
426,,9430,29185,275,20200514,9450,9640,9310,,,,,,,
427,,9530,24183,231,20200513,9580,9730,9490,,,,,,,
428,,9600,49749,478,20200512,9890,9900,9450,,,,,,,
429,,9800,35880,353,20200511,9970,10050,9760,,,,,,,
430,,9970,40418,403,20200508,9980,10100,9890,,,,,,,
431,,9980,27624,275,20200507,9990,10100,9820,,,,,,,
432,,9980,58471,574,20200506,9660,9980,9660,,,,,,,
433,,9650,20207,194,20200504,9660,9700,9540,,,,,,,
434,,9660,26338,255,20200429,9530,9770,9530,,,,,,,
435,,9550,25192,239,20200428,9680,9690,9400,,,,,,,
436,,9500,35564,338,20200427,9360,9550,9330,,,,,,,
437,,9360,38475,358,20200424,9480,9480,9160,,,,,,,
438,,9430,24927,233,20200423,9380,9450,9180,,,,,,,
439,,9250,63636,579,20200422,9330,9330,9000,,,,,,,
440,,9470,113691,1084,20200421,9850,10100,9180,,,,,,,
441,,9850,140279,1376,20200420,9400,10100,9330,,,,,,,
442,,9350,51432,480,20200417,9100,9500,9100,,,,,,,
