,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,116000,1563,180,20211020,117000,118000,114000,,,,,,,
72,,117000,2651,311,20211019,119500,121000,116000,,,,,,,
73,,119500,2797,338,20211018,121500,123500,119000,,,,,,,
74,,120500,17741,2244,20211015,120500,132500,119000,,,,,,,
75,,119500,6557,791,20211014,123000,125000,117500,,,,,,,
76,,122000,26014,3220,20211013,109000,130000,109000,,,,,,,
77,,109000,508,55,20211012,106000,110500,106000,,,,,,,
78,,108500,745,81,20211008,108000,110500,107000,,,,,,,
79,,107500,839,90,20211007,107000,109000,104500,,,,,,,
80,,107000,1356,149,20211006,114500,114500,107000,,,,,,,
81,,113000,1679,191,20211005,116500,116500,112000,,,,,,,
82,,116500,1280,149,20211001,117500,118000,115000,,,,,,,
83,,119000,1619,195,20210930,117000,123500,117000,,,,,,,
84,,118000,1062,125,20210929,116500,119000,115500,,,,,,,
85,,120000,2183,262,20210928,119000,122000,119000,,,,,,,
86,,119500,1553,188,20210927,120500,123000,119500,,,,,,,
87,,120500,2752,334,20210924,123000,125000,119000,,,,,,,
88,,123500,1487,184,20210923,125000,125500,123000,,,,,,,
89,,125500,2915,369,20210917,128000,130500,125000,,,,,,,
90,,128500,6704,861,20210916,124000,131500,124000,,,,,,,
91,,125000,5246,675,20210915,126000,132000,125000,,,,,,,
92,,126500,5875,737,20210914,125000,129000,119000,,,,,,,
93,,122000,2377,293,20210913,121500,126000,120000,,,,,,,
94,,123000,3206,393,20210910,124000,126000,121000,,,,,,,
95,,125000,2529,316,20210909,128000,128000,123000,,,,,,,
96,,126500,3193,405,20210908,128500,129000,122500,,,,,,,
97,,128500,4626,600,20210907,128000,134500,127000,,,,,,,
98,,127000,3095,394,20210906,126000,129500,126000,,,,,,,
99,,127000,16595,2209,20210903,134500,141000,125000,,,,,,,
100,,127500,26542,3558,20210902,135000,142000,127000,,,,,,,
101,,135000,111654,15743,20210901,115500,150000,115500,,,,,,,
102,,115500,1915,218,20210831,117000,117000,112000,,,,,,,
103,,117000,1268,148,20210830,116000,118000,114500,,,,,,,
104,,115000,1403,163,20210827,115500,118500,111000,,,,,,,
105,,116500,903,105,20210826,118000,118000,115000,,,,,,,
106,,117500,966,113,20210825,118000,119500,115000,,,,,,,
107,,118000,2850,341,20210824,118500,124000,115500,,,,,,,
108,,115000,1523,175,20210823,117000,117000,111000,,,,,,,
109,,115000,2836,337,20210820,122500,125500,114500,,,,,,,
110,,123000,1348,168,20210819,125000,128000,122500,,,,,,,
111,,127000,2165,270,20210818,122000,127500,122000,,,,,,,
112,,125500,2032,253,20210817,129000,130500,121000,,,,,,,
113,,128000,1965,255,20210813,134000,134000,128000,,,,,,,
114,,131000,3881,519,20210812,133000,137500,130500,,,,,,,
115,,132500,2138,284,20210811,132500,135500,132000,,,,,,,
116,,133500,2246,302,20210810,135000,137500,133000,,,,,,,
117,,136000,2907,394,20210809,136500,138000,134000,,,,,,,
118,,137500,4461,620,20210806,138500,141500,136500,,,,,,,
119,,137500,3787,524,20210805,143000,143000,136000,,,,,,,
120,,138000,9343,1300,20210804,135000,144000,134500,,,,,,,
121,,134500,3449,465,20210803,136500,138500,132000,,,,,,,
122,,136000,3855,532,20210802,139500,142000,134500,,,,,,,
123,,138500,10145,1408,20210730,142000,145000,133000,,,,,,,
124,,141500,5873,843,20210729,149000,149000,140000,,,,,,,
125,,142000,7026,1003,20210728,145500,147000,138500,,,,,,,
126,,147000,35706,5216,20210727,132500,153500,132500,,,,,,,
127,,133000,5981,811,20210726,141500,141500,132000,,,,,,,
128,,140000,4613,654,20210723,144500,146500,140000,,,,,,,
129,,144500,6497,948,20210722,150000,150000,143000,,,,,,,
130,,147000,13541,2010,20210721,151000,153500,144500,,,,,,,
131,,151500,23214,3504,20210720,149000,157000,145500,,,,,,,
132,,147500,9327,1367,20210719,145000,152500,142500,,,,,,,
133,,149000,13128,1984,20210716,155500,157000,148000,,,,,,,
134,,154000,53386,8418,20210715,148000,164500,148000,,,,,,,
135,,150000,30359,4567,20210714,149500,157000,145500,,,,,,,
136,,148500,39121,5746,20210713,141000,155000,138500,,,,,,,
137,,143500,47177,7127,20210712,152000,163000,143500,,,,,,,
138,,146000,173989,25820,20210709,125500,162500,124000,,,,,,,
139,,127500,18196,2362,20210708,135500,136000,126500,,,,,,,
140,,137000,100892,15314,20210707,161000,169000,137000,,,,,,,
141,,157500,165516,23796,20210706,122000,157500,121000,,,,,,,
142,,121500,3855,466,20210705,121000,122500,119500,,,,,,,
143,,122000,7814,956,20210702,125000,125500,120000,,,,,,,
144,,122500,5554,693,20210701,125500,127000,122000,,,,,,,
145,,124000,4592,575,20210630,126500,128500,124000,,,,,,,
146,,128000,7582,968,20210629,129000,131000,125500,,,,,,,
147,,127500,4885,616,20210628,128000,130000,124000,,,,,,,
148,,127000,7776,989,20210625,126000,131000,123500,,,,,,,
149,,126000,16428,2126,20210624,128500,136000,124000,,,,,,,
150,,126500,8332,1077,20210623,130500,134000,126000,,,,,,,
151,,133000,39969,5454,20210622,132000,144000,130000,,,,,,,
152,,132500,19112,2519,20210621,131000,138000,124000,,,,,,,
153,,132500,22037,2925,20210618,129000,138000,128000,,,,,,,
154,,130000,33052,4413,20210617,141500,142000,130000,,,,,,,
155,,145000,189448,29127,20210616,133000,174000,130000,,,,,,,
156,,134500,25049,3372,20210615,137500,144500,131500,,,,,,,
157,,139000,38862,5214,20210614,139000,142500,128500,,,,,,,
158,,141500,79849,11798,20210611,154000,163500,139000,,,,,,,
159,,154000,205696,37980,20210610,220000,235000,141500,,,,,,,
160,,187000,60641,10927,20210609,181500,187000,163500,,,,,,,
161,,144000,126458,16533,20210608,127500,144000,111000,,,,,,,
162,,111000,93933,9896,20210607,87600,111000,85700,,,,,,,
163,,85600,3723,321,20210604,84500,88000,83900,,,,,,,
164,,84500,2849,239,20210603,85100,85800,83000,,,,,,,
165,,85100,23779,2075,20210602,82000,94800,81500,,,,,,,
166,,81800,8871,737,20210601,87000,87600,81100,,,,,,,
167,,86600,3621,312,20210531,86100,89000,84700,,,,,,,
168,,85500,3744,323,20210528,87300,88400,84300,,,,,,,
169,,88200,22416,2000,20210527,83400,93800,82500,,,,,,,
170,,83400,11410,956,20210526,79900,86000,79500,,,,,,,
171,,79700,2682,213,20210525,80500,80500,78000,,,,,,,
172,,79500,19086,1541,20210524,77900,85900,77200,,,,,,,
173,,75700,3116,241,20210521,77700,79200,75100,,,,,,,
174,,77700,5448,423,20210520,78700,79700,73500,,,,,,,
175,,77300,3449,269,20210518,77300,79100,76600,,,,,,,
176,,77300,2855,221,20210517,77300,79100,75900,,,,,,,
177,,77300,3945,304,20210514,75400,78300,75100,,,,,,,
178,,75100,3005,228,20210513,74500,78800,73800,,,,,,,
179,,74900,4231,322,20210512,77200,78200,74500,,,,,,,
180,,77600,6312,492,20210511,79600,81400,76900,,,,,,,
181,,80500,14678,1159,20210510,79000,83100,75000,,,,,,,
182,,79000,64093,5266,20210507,74100,87900,73800,,,,,,,
183,,72700,11088,811,20210506,72900,76200,71100,,,,,,,
184,,71100,10827,778,20210504,75900,75900,69700,,,,,,,
185,,76600,71799,5756,20210503,71100,88600,70900,,,,,,,
186,,70200,14826,1068,20210430,72700,77000,70200,,,,,,,
187,,74900,52984,4025,20210429,78000,81600,72600,,,,,,,
188,,82000,69266,5599,20210428,80400,82000,75000,,,,,,,
189,,63100,1280,86,20210427,62300,63200,61500,,,,,,,
190,,62500,1044,65,20210426,61300,62800,61000,,,,,,,
191,,60800,440,27,20210423,60200,61500,60200,,,,,,,
192,,60800,933,57,20210422,61700,62800,60000,,,,,,,
193,,61100,1647,103,20210421,61700,63300,61100,,,,,,,
194,,61800,553,34,20210420,61300,62000,61300,,,,,,,
195,,61300,1688,104,20210419,59300,63200,59300,,,,,,,
196,,59700,631,37,20210416,58900,59900,58600,,,,,,,
197,,58700,1083,64,20210415,58900,59700,58000,,,,,,,
198,,58900,1357,79,20210414,58200,59400,57700,,,,,,,
199,,58200,764,44,20210413,58000,58200,57600,,,,,,,
200,,57700,297,17,20210412,58000,58000,57300,,,,,,,
201,,57700,462,27,20210409,58000,58500,57500,,,,,,,
202,,58000,241,14,20210408,57700,58400,57500,,,,,,,
203,,57700,433,25,20210407,58000,58000,57500,,,,,,,
204,,58000,223,13,20210406,57800,58500,57400,,,,,,,
205,,58000,200,12,20210405,58800,58800,57500,,,,,,,
206,,58000,684,40,20210402,57900,59800,57800,,,,,,,
207,,59300,587,34,20210401,58000,59700,57500,,,,,,,
208,,58900,488,29,20210331,60000,60100,58700,,,,,,,
209,,58900,690,41,20210330,59900,60100,58300,,,,,,,
210,,59600,4171,248,20210329,58000,61600,57700,,,,,,,
211,,57400,943,54,20210326,56500,58500,56300,,,,,,,
212,,56300,996,57,20210325,55900,58000,55900,,,,,,,
213,,56500,1053,60,20210324,57200,57700,56300,,,,,,,
214,,57200,4101,237,20210323,60400,60800,56700,,,,,,,
215,,60400,33238,2188,20210322,57100,69600,56400,,,,,,,
216,,56700,97,6,20210319,58000,58000,55500,,,,,,,
217,,57100,309,18,20210318,57200,60300,56700,,,,,,,
218,,57200,262,15,20210317,58900,59000,56900,,,,,,,
219,,57900,1357,81,20210316,57800,63000,57200,,,,,,,
220,,57200,927,52,20210315,56000,57200,54800,,,,,,,
221,,55600,589,32,20210312,53000,55800,52100,,,,,,,
222,,53800,83,4,20210311,53900,53900,53100,,,,,,,
223,,53500,126,7,20210310,54000,54100,52600,,,,,,,
224,,53700,262,14,20210309,54500,54500,53200,,,,,,,
225,,54500,168,9,20210308,54700,55000,54000,,,,,,,
226,,54500,113,6,20210305,55000,55000,54200,,,,,,,
227,,54900,260,14,20210304,55000,55700,54600,,,,,,,
228,,55300,276,15,20210303,54500,55900,54000,,,,,,,
229,,54000,344,19,20210302,55100,55200,53600,,,,,,,
230,,54800,106,6,20210226,55800,55800,54600,,,,,,,
231,,55600,174,10,20210225,54900,56500,54400,,,,,,,
232,,54400,1051,59,20210224,57300,57300,54400,,,,,,,
233,,57800,479,28,20210223,59000,59000,56500,,,,,,,
234,,59000,209,12,20210222,59800,59900,59000,,,,,,,
235,,59500,370,22,20210219,60300,60500,58900,,,,,,,
236,,60200,83,5,20210218,60600,60600,59600,,,,,,,
237,,60300,335,20,20210217,60300,60500,59500,,,,,,,
238,,60300,302,18,20210216,61200,61200,60100,,,,,,,
239,,61200,460,28,20210215,61600,62400,60200,,,,,,,
240,,61200,170,10,20210210,60900,61700,60300,,,,,,,
241,,61500,339,21,20210209,61400,62000,60600,,,,,,,
242,,61400,849,52,20210208,62000,62400,60500,,,,,,,
243,,61900,128,8,20210205,61500,62700,61400,,,,,,,
244,,61500,751,46,20210204,62400,63200,59100,,,,,,,
245,,63000,306,19,20210203,63200,63200,62500,,,,,,,
246,,62700,579,36,20210202,63500,63500,62100,,,,,,,
247,,63200,521,33,20210201,63200,63500,62700,,,,,,,
248,,63200,1297,83,20210129,66300,66300,62700,,,,,,,
249,,66500,264,17,20210128,66600,67000,65500,,,,,,,
250,,66600,481,32,20210127,66900,68200,66400,,,,,,,
251,,66900,712,48,20210126,67900,69700,66400,,,,,,,
252,,66900,876,58,20210125,67300,67300,66200,,,,,,,
253,,67200,5763,397,20210122,66400,71800,66100,,,,,,,
254,,67100,259,17,20210121,67500,67500,66300,,,,,,,
255,,67500,279,19,20210120,66600,67500,65600,,,,,,,
256,,67300,271,18,20210119,67200,67800,66200,,,,,,,
257,,67400,2086,140,20210118,70800,70800,65500,,,,,,,
258,,69800,15188,1105,20210115,68600,77600,67500,,,,,,,
259,,70000,18170,1294,20210114,63800,78500,63000,,,,,,,
260,,63800,260,16,20210113,62500,63800,62500,,,,,,,
261,,62500,718,45,20210112,64300,64300,62500,,,,,,,
262,,64500,710,46,20210111,65700,65700,63700,,,,,,,
263,,66200,680,45,20210108,66100,66200,65200,,,,,,,
264,,66200,430,29,20210107,66700,67300,66100,,,,,,,
265,,66700,367,25,20210106,67200,68400,66700,,,,,,,
266,,67100,918,62,20210105,65900,69800,65600,,,,,,,
267,,65900,654,43,20210104,65700,66500,64500,,,,,,,
268,,65700,781,51,20201230,65900,67000,64600,,,,,,,
269,,65900,719,47,20201229,65100,66600,65100,4,0.00,,,,,
270,,66800,1582,105,20201228,67000,67200,64500,,,,,,,
271,,67200,2102,140,20201224,68100,68500,65800,,,,,,,
272,,68100,1419,98,20201223,70300,70300,67700,,,,,,,
273,,69800,1131,80,20201222,70800,73600,69800,,,,,,,
274,,72100,312,22,20201221,73300,73300,71300,,,,,,,
275,,73100,2862,207,20201218,74100,75200,69700,,,,,,,
276,,73800,996,74,20201217,74300,75400,73600,,,,,,,
277,,74800,532,40,20201216,74300,75800,74100,,,,,,,
278,,75300,698,52,20201215,75100,75800,74100,,,,,,,
279,,75200,1917,143,20201214,76600,76600,73700,,,,,,,
280,,76600,4550,357,20201211,80300,81000,75600,,,,,,,
281,,76400,3236,250,20201210,76900,79000,75000,,,,,,,
282,,76000,651,50,20201209,78000,78000,75200,,,,,,,
283,,77400,251,19,20201208,77400,77900,76100,,,,,,,
284,,77700,792,60,20201207,78100,78100,74500,,,,,,,
285,,77400,3440,265,20201204,78500,79000,73500,,,,,,,
286,,78500,850,67,20201203,78200,79500,78200,,,,,,,
287,,79800,473,38,20201202,80000,80000,78900,,,,,,,
288,,80000,1099,87,20201201,79900,80000,78600,,,,,,,
289,,79900,1092,87,20201130,79800,81000,79200,,,,,,,
290,,79800,5637,456,20201127,80500,84800,79000,,,,,,,
291,,79400,1570,125,20201126,81000,81100,79000,,,,,,,
292,,81000,2023,163,20201125,81700,81700,80000,,,,,,,
293,,81900,7051,583,20201124,82000,86400,79900,,,,,,,
294,,81300,2945,238,20201123,79400,81600,79300,,,,,,,
295,,79100,1705,136,20201120,79600,80900,78800,,,,,,,
296,,79600,1039,82,20201119,79400,79700,78800,,,,,,,
297,,80000,415,33,20201118,79200,80000,79200,,,,,,,
298,,80200,948,76,20201117,81100,81100,79500,,,,,,,
299,,80500,1394,111,20201116,79500,80500,79100,,,,,,,
300,,80000,450,36,20201113,79200,80900,79200,,,,,,,
301,,80000,856,68,20201112,80900,80900,79500,,,,,,,
302,,80500,1353,108,20201111,80400,80800,79700,,,,,,,
303,,80300,1078,86,20201110,80900,81000,79700,,,,,,,
304,,80900,5162,419,20201109,81400,82500,80000,,,,,,,
305,,80300,460,37,20201106,80200,81200,79900,,,,,,,
306,,80500,1158,93,20201105,81300,81300,80100,,,,,,,
307,,80900,911,73,20201104,81000,81500,79000,,,,,,,
308,,79800,1058,85,20201103,81700,81700,79800,,,,,,,
309,,79800,454,36,20201102,80000,80700,79600,,,,,,,
310,,79600,1330,107,20201030,81500,81800,79600,,,,,,,
311,,81800,5966,495,20201029,79100,87000,79100,,,,,,,
312,,80800,1063,86,20201028,82600,82600,79700,,,,,,,
313,,80300,1691,136,20201027,80000,82500,79200,,,,,,,
314,,80100,2074,168,20201026,82400,83200,80100,,,,,,,
315,,83300,2236,183,20201023,82400,83400,80600,,,,,,,
316,,82000,4378,368,20201022,85400,87500,81700,,,,,,,
317,,81600,2976,252,20201021,81300,82600,81000,,,,,,,
318,,81300,2614,212,20201020,82200,83400,79400,,,,,,,
319,,83000,6174,523,20201019,82600,87500,82600,,,,,,,
320,,82600,5947,508,20201016,85600,87000,82100,,,,,,,
321,,84800,1767,150,20201015,85300,86000,84500,,,,,,,
322,,85300,1710,145,20201014,84500,86000,83700,,,,,,,
323,,84500,1706,145,20201013,87400,87400,84100,,,,,,,
324,,86000,3182,274,20201012,86000,87100,85000,,,,,,,
325,,85100,1699,144,20201008,86200,86200,84300,,,,,,,
326,,84400,2688,227,20201007,84800,86300,83000,,,,,,,
327,,84000,3003,252,20201006,86300,86300,83100,,,,,,,
328,,85600,3899,332,20201005,86200,87500,83900,,,,,,,
329,,85000,9629,844,20200929,86000,91500,84900,,,,,,,
330,,86200,60025,5525,20200928,86800,98700,83800,,,,,,,
331,,83700,11632,974,20200925,83000,85900,80100,,,,,,,
332,,80900,7217,593,20200924,81800,85200,80300,,,,,,,
333,,83500,23892,2028,20200923,86100,89500,82400,,,,,,,
334,,88400,172848,17177,20200922,95000,111500,87800,,,,,,,
335,,86600,8577,774,20200921,87000,89400,84600,,,,,,,
336,,87000,4407,380,20200918,89400,90400,82300,,,,,,,
337,,89400,3767,335,20200917,91500,91500,87700,,,,,,,
338,,90500,2867,259,20200916,92400,92400,88700,,,,,,,
339,,90500,3156,287,20200915,93000,93000,89600,,,,,,,
340,,91400,7769,714,20200914,91800,95000,89100,,,,,,,
341,,90700,9170,839,20200911,91700,94800,89500,,,,,,,
342,,91500,17066,1559,20200910,92500,94900,88900,,,,,,,
343,,89700,14792,1354,20200909,96000,96100,88800,,,,,,,
344,,98900,98101,10115,20200908,111000,116000,95300,,,,,,,
345,,108500,89582,9340,20200907,86500,108500,86500,,,,,,,
346,,83600,13479,1136,20200904,80000,86400,80000,,,,,,,
347,,83200,9224,780,20200903,83000,86500,82800,,,,,,,
348,,84000,34857,2953,20200902,82700,88800,80400,,,,,,,
349,,81600,27591,2291,20200901,84900,86600,81500,,,,,,,
350,,88500,181073,17284,20200831,87400,105000,82500,,,,,,,
351,,90500,141861,12722,20200828,75300,97000,75300,,,,,,,
352,,75200,3550,269,20200827,78000,78000,74900,,,,,,,
353,,76700,3346,258,20200826,78000,78600,76000,,,,,,,
354,,78000,5558,430,20200825,75600,78700,75600,,,,,,,
355,,76700,4741,358,20200824,77000,77400,71300,,,,,,,
356,,77000,9353,724,20200821,79900,79900,76500,,,,,,,
357,,78900,58520,4978,20200820,87800,95000,78200,,,,,,,
358,,74500,3746,290,20200819,75000,77500,74200,,,,,,,
359,,74900,4734,362,20200818,79700,79700,72100,,,,,,,
360,,79200,28524,2370,20200814,77500,88500,77500,,,,,,,
361,,79000,3075,241,20200813,77500,79900,77300,,,,,,,
362,,77500,5165,406,20200812,80000,81000,77000,,,,,,,
363,,78900,5103,403,20200811,81300,81300,78400,,,,,,,
364,,81400,15214,1193,20200810,78900,83500,71400,,,,,,,
365,,80200,88224,7804,20200807,99800,99800,80000,,,,,,,
366,,77100,6434,496,20200806,77000,78000,76000,,,,,,,
367,,78100,1227,96,20200805,78400,79900,77300,,,,,,,
368,,78300,4639,363,20200804,79000,80600,76400,,,,,,,
369,,79000,4657,363,20200803,79500,83200,76900,,,,,,,
370,,80500,4837,388,20200731,81600,82300,78000,,,,,,,
371,,82600,8000,662,20200730,83800,85000,81000,,,,,,,
372,,83800,29218,2572,20200729,88000,96700,83300,,,,,,,
373,,85100,14218,1201,20200728,84000,88100,81200,,,,,,,
374,,84100,20891,1755,20200727,83900,88500,80800,,,,,,,
375,,82000,20095,1618,20200724,81500,86300,76200,,,,,,,
376,,86300,35830,3145,20200723,95000,95200,83000,,,,,,,
377,,95000,207167,20693,20200722,84800,111000,83300,,,,,,,
378,,88000,88715,7205,20200721,67700,88000,65500,,,,,,,
379,,67700,6480,446,20200720,69400,71500,66500,,,,,,,
380,,67900,2173,148,20200717,68400,69900,67000,,,,,,,
381,,68400,3072,213,20200716,72500,72500,68100,,,,,,,
382,,70700,3288,233,20200715,71200,73800,69300,,,,,,,
383,,72300,5662,414,20200714,74500,75600,71500,,,,,,,
384,,73800,12870,980,20200713,75100,78800,73800,,,,,,,
385,,75100,11384,893,20200710,81500,81600,73400,,,,,,,
386,,79200,16223,1270,20200709,80400,81000,75000,,,,,,,
387,,77800,23623,1840,20200708,75600,81800,73000,,,,,,,
388,,75200,5811,431,20200707,75900,76400,72900,,,,,,,
389,,74600,9215,683,20200706,72600,78800,71200,,,,,,,
390,,72600,10577,776,20200703,72100,77300,71800,,,,,,,
391,,75800,53770,4356,20200702,69600,86900,69600,,,,,,,
392,,69700,5584,400,20200701,73100,74500,69700,,,,,,,
393,,73100,16807,1261,20200630,75000,79800,70400,,,,,,,
394,,72800,48937,3939,20200629,72400,90400,66500,,,,,,,
395,,72500,6142,441,20200626,74600,78000,68600,,,,,,,
396,,74200,10752,815,20200625,76500,81500,73100,,,,,,,
397,,76200,82609,6941,20200624,86400,94900,74900,,,,,,,
398,,86400,151822,11730,20200623,60300,86400,60300,,,,,,,
399,,66500,42623,2846,20200622,81100,81100,63100,,,,,,,
400,,85000,145857,15586,20200619,126500,138000,76300,,,,,,,
401,,106500,29666,2949,20200618,90000,106500,90000,,,,,,,
402,,82000,50608,3865,20200617,70000,82000,69700,,,,,,,
403,,63100,45611,2557,20200616,54500,63100,49400,,,,,,,
404,,48600,72800,4815,20200615,77800,79200,48450,,,,,,,
405,,64200,50797,3134,20200612,45100,64200,45100,,,,,,,
406,,49400,11776,595,20200611,52300,52300,48700,,,,,,,
407,,47850,27979,1377,20200610,46500,55000,44500,,,,,,,
408,,46700,11551,566,20200609,49800,53100,46400,,,,,,,
409,,48250,12539,597,20200608,49050,49700,46500,,,,,,,
410,,47500,28951,1396,20200605,42800,52800,42350,,,,,,,
411,,42150,1367,59,20200604,43800,45000,41500,,,,,,,
412,,43800,2500,108,20200603,43100,44950,42600,,,,,,,
413,,43750,2155,93,20200602,42300,44850,41950,,,,,,,
414,,42850,785,34,20200601,42300,44900,42000,,,,,,,
415,,42000,1236,52,20200529,42100,43450,41600,,,,,,,
416,,43000,2999,131,20200528,45550,45600,41000,,,,,,,
417,,45500,4056,188,20200527,46900,48000,45500,,,,,,,
418,,46850,7781,366,20200526,46250,48900,45300,,,,,,,
419,,46250,4539,210,20200525,45900,48050,44300,,,,,,,
420,,45300,4173,195,20200522,47600,49250,45300,,,,,,,
421,,47600,6991,338,20200521,50900,50900,46250,,,,,,,
422,,49850,8944,450,20200520,50200,52700,49550,,,,,,,
423,,50800,57811,3226,20200519,52000,62100,50100,,,,,,,
424,,53500,45431,2284,20200518,51300,54800,45900,,,,,,,
425,,50000,147254,8463,20200515,65600,68400,48300,,,,,,,
426,,54700,26916,1389,20200514,48000,54700,47750,,,,,,,
427,,42100,19793,824,20200513,32400,42100,32400,,,,,,,
428,,32400,1182,39,20200512,32000,33000,32000,,,,,,,
429,,32900,897,29,20200511,31250,32900,30000,,,,,,,
430,,31950,512,16,20200508,31450,32500,30950,,,,,,,
431,,31450,417,13,20200507,31150,31700,31000,,,,,,,
432,,31750,238,8,20200506,32950,32950,31000,,,,,,,
433,,31750,285,9,20200504,33400,33400,31100,,,,,,,
434,,32500,393,13,20200429,32800,32850,31700,,,,,,,
435,,32800,1525,49,20200428,31850,33450,30300,,,,,,,
436,,31750,588,19,20200427,30100,31950,30100,,,,,,,
437,,30100,519,16,20200424,32000,32000,30100,,,,,,,
438,,31000,487,15,20200423,30950,32350,30950,,,,,,,
439,,31400,552,17,20200422,32050,32100,30900,,,,,,,
440,,32050,453,15,20200421,32800,32800,31650,,,,,,,
441,,32750,1068,35,20200420,33500,33800,32750,,,,,,,
442,,33100,754,25,20200417,33700,33700,32250,,,,,,,
443,,33050,1345,44,20200416,33900,34600,31350,,,,,,,
444,,33950,920,31,20200414,34100,35000,33500,,,,,,,
445,,34100,1116,38,20200413,34950,34950,33500,,,,,,,
446,,34300,1701,59,20200410,35100,36450,33850,,,,,,,
