,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,9565,2965,29,20210928,9675,9685,9560,,,,,,,
86,,9705,23944,231,20210927,9685,9740,9640,,,,,,,
87,,9665,419,4,20210924,9720,9720,9630,,,,,,,
88,,9665,488,5,20210923,9675,9695,9580,,,,,,,
89,,9680,261,3,20210917,9650,9680,9600,,,,,,,
90,,9645,226063,2187,20210916,9735,9735,9640,,,,,,,
91,,9710,645,6,20210915,9715,9735,9665,,,,,,,
92,,9670,1152,11,20210914,9645,9720,9645,,,,,,,
93,,9640,662969,6372,20210913,9590,9675,9590,,,,,,,
94,,9680,381,4,20210910,9675,9695,9590,,,,,,,
95,,9600,1906,18,20210909,9700,9750,9600,,,,,,,
96,,9735,333,3,20210908,9775,9810,9725,,,,,,,
97,,9810,1185,12,20210907,9830,9850,9800,,,,,,,
98,,9855,1909,19,20210906,9825,9885,9820,,,,,,,
99,,9845,1325,13,20210903,9795,9885,9795,,,,,,,
100,,9760,757,7,20210902,9870,9870,9755,,,,,,,
101,,9880,451,4,20210901,9875,9880,9820,,,,,,,
102,,9855,3215,31,20210831,9735,9855,9665,,,,,,,
103,,9670,382,4,20210830,9720,9720,9630,,,,,,,
104,,9630,250422,2418,20210827,9565,9700,9565,,,,,,,
105,,9610,1665,16,20210826,9650,9700,9590,,,,,,,
106,,9680,147488,1421,20210825,9715,9735,9620,,,,,,,
107,,9685,3286,32,20210824,9615,9700,9605,,,,,,,
108,,9540,1370,13,20210823,9920,9920,9435,,,,,,,
109,,9385,273296,2586,20210820,9555,9600,9360,,,,,,,
110,,9540,301641,2904,20210819,9690,9745,9540,,,,,,,
111,,9755,584116,5696,20210818,9690,9775,9640,,,,,,,
112,,9705,53861,523,20210817,9830,9845,9690,,,,,,,
113,,9865,2320,23,20210813,9990,9990,9765,,,,,,,
114,,10010,1337,13,20210812,10020,10045,9980,,,,,,,
115,,10025,52502,529,20210811,10060,10095,10020,,,,,,,
116,,10060,1872,19,20210810,10110,10110,10050,,,,,,,
117,,10100,964,10,20210809,10130,10150,10080,,,,,,,
118,,10145,1089,11,20210806,10160,10180,10110,,,,,,,
119,,10145,2495,25,20210805,10150,10195,10125,,,,,,,
120,,10140,2200,22,20210804,10045,10140,10030,,,,,,,
121,,10030,2960,30,20210803,10015,10030,9955,,,,,,,
122,,9995,4387,44,20210802,9950,9995,9905,,,,,,,
123,,9920,4293,43,20210730,10040,10040,9910,,,,,,,
