,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,29580,78704,2314,20211111,29320,29580,29215,,,,,,,
56,,29525,18822,556,20211110,29700,29780,29420,,,,,,,
57,,29850,92317,2747,20211109,29820,30050,29660,,,,,,,
58,,29820,15917,472,20211108,29945,29945,29500,,,,,,,
59,,29920,16097,481,20211105,30260,30260,29740,,,,,,,
60,,30040,53980,1628,20211104,30205,30290,29980,,,,,,,
61,,29885,94463,2830,20211103,30430,30430,29855,,,,,,,
62,,30305,12792,389,20211102,30090,30530,30090,,,,,,,
63,,30010,222166,6676,20211101,30045,30130,29945,,,,,,,
64,,29865,19594,590,20211029,30395,30490,29805,,,,,,,
65,,30315,35906,1089,20211028,30415,30550,30280,,,,,,,
66,,30415,273133,8305,20211027,30645,30655,30345,,,,,,,
67,,30675,10870,333,20211026,30550,30725,30470,,,,,,,
68,,30345,6208,188,20211025,30210,30415,30000,,,,,,,
69,,30210,8486,257,20211022,30265,30400,30140,,,,,,,
70,,30290,335245,10157,20211021,30355,30450,30245,,,,,,,
71,,30300,58121,1766,20211020,30590,30640,30285,,,,,,,
72,,30450,70487,2144,20211019,30455,30550,30320,,,,,,,
73,,30255,15468,469,20211018,30500,30500,30085,,,,,,,
74,,30370,143968,4373,20211015,30250,30410,30170,,,,,,,
75,,30020,7833,235,20211014,29985,30040,29900,,,,,,,
76,,29675,33781,1002,20211013,29365,29735,29320,,,,,,,
77,,29395,19573,575,20211012,29610,29660,29215,,,,,,,
78,,29795,29355,876,20211008,29950,30000,29710,,,,,,,
79,,29820,71175,2115,20211007,29545,29830,29450,,,,,,,
80,,29320,153653,4536,20211006,30015,30115,29305,,,,,,,
81,,29850,81059,2418,20211005,30020,30160,29600,,,,,,,
82,,30345,48267,1472,20211001,30865,30865,30345,,,,,,,
83,,30900,123124,3808,20210930,30785,31015,30680,,,,,,,
84,,30830,491262,15134,20210929,30665,30910,30530,,,,,,,
85,,31075,437980,13650,20210928,31530,31530,31070,,,,,,,
86,,31525,462976,14595,20210927,31425,31630,31350,,,,,,,
87,,31440,37120,1167,20210924,31510,31595,31355,,,,,,,
88,,31440,86394,2712,20210923,31365,31495,31250,,,,,,,
89,,31600,33904,1067,20210917,31490,31600,31280,,,,,,,
90,,31490,55815,1763,20210916,31755,31820,31440,,,,,,,
91,,31645,82341,2607,20210915,31675,31745,31515,,,,,,,
92,,31590,68886,2186,20210914,31490,31830,31490,,,,,,,
93,,31470,68675,2156,20210913,31220,31580,31220,,,,,,,
94,,31460,56569,1777,20210910,31285,31490,31195,,,,,,,
95,,31245,35510,1119,20210909,31700,31730,31245,,,,,,,
96,,31800,10494,335,20210908,31900,32010,31770,,,,,,,
97,,31980,13077,418,20210907,32160,32180,31920,,,,,,,
98,,32180,23654,760,20210906,32115,32225,32025,,,,,,,
99,,32115,9713,312,20210903,31990,32200,31990,,,,,,,
100,,31920,36533,1170,20210902,32200,32215,31900,,,,,,,
101,,32230,17188,553,20210901,32115,32300,32030,,,,,,,
102,,32115,17591,559,20210831,31675,32115,31460,,,,,,,
103,,31645,18437,583,20210830,31770,31800,31490,,,,,,,
104,,31440,11659,366,20210827,31375,31580,31250,,,,,,,
105,,31430,72220,2275,20210826,31670,31780,31370,,,,,,,
106,,31650,245342,7742,20210825,31705,31810,31445,,,,,,,
107,,31580,250284,7884,20210824,31360,31615,31300,,,,,,,
108,,31110,656126,20462,20210823,31025,31285,30845,,,,,,,
109,,30800,168423,5197,20210820,31330,31355,30650,,,,,,,
110,,31085,79202,2484,20210819,31610,31780,31085,,,,,,,
111,,31800,107900,3437,20210818,31605,31965,31445,,,,,,,
112,,31580,92001,2912,20210817,31870,31970,31530,,,,,,,
113,,31885,80985,2578,20210813,32280,32280,31605,,,,,,,
114,,32195,60566,1957,20210812,32335,32435,32195,,,,,,,
115,,32340,43993,1429,20210811,32430,32645,32340,,,,,,,
116,,32530,61395,1996,20210810,32745,32830,32455,,,,,,,
117,,32725,116973,3840,20210809,32845,32910,32670,,,,,,,
118,,32835,41097,1349,20210806,33025,33080,32785,,,,,,,
119,,32885,54950,1811,20210805,33025,33110,32875,,,,,,,
120,,33015,92997,3052,20210804,32680,33015,32575,,,,,,,
121,,32580,104642,3401,20210803,32350,32580,32330,,,,,,,
122,,32350,182124,5876,20210802,32295,32395,32100,,,,,,,
123,,32135,126516,4084,20210730,32545,32545,32135,,,,,,,
124,,32545,90150,2933,20210729,32625,32685,32475,,,,,,,
125,,32580,17890,580,20210728,32470,32600,32325,,,,,,,
126,,32530,517704,16857,20210727,32635,32690,32500,,,,,,,
127,,32455,27632,899,20210726,32815,32815,32380,,,,,,,
128,,32660,20621,675,20210723,32755,32775,32600,,,,,,,
129,,32615,20083,655,20210722,32475,32715,32475,,,,,,,
130,,32310,37709,1220,20210721,32555,32635,32285,,,,,,,
131,,32520,177678,5755,20210720,32315,32520,32305,,,,,,,
132,,32550,60398,1968,20210719,32640,32695,32495,,,,,,,
133,,32870,50351,1652,20210716,32935,32935,32755,,,,,,,
134,,33060,51499,1694,20210715,32760,33060,32760,,,,,,,
135,,32755,47807,1565,20210714,32725,32790,32695,,,,,,,
136,,32820,54892,1802,20210713,32715,32890,32715,,,,,,,
137,,32655,358055,11672,20210712,32535,32655,32525,,,,,,,
138,,32375,343793,11103,20210709,32425,32510,32050,,,,,,,
139,,32725,15456,507,20210708,33150,33165,32670,,,,,,,
140,,32960,39008,1287,20210707,33185,33185,32900,,,,,,,
141,,33160,33632,1117,20210706,33170,33300,33115,,,,,,,
142,,33065,3822,127,20210705,33035,33135,33035,,,,,,,
143,,33015,2185,72,20210702,32930,33100,32930,,,,,,,
144,,32920,46906,1549,20210701,33185,33185,32910,,,,,,,
145,,33155,823002,27277,20210630,33070,33205,33055,,,,,,,
146,,33000,60201,1991,20210629,33150,33155,32925,,,,,,,
147,,33065,59199,1957,20210628,33115,33160,32990,,,,,,,
148,,33055,49643,1642,20210625,33050,33205,33010,,,,,,,
149,,32970,41064,1353,20210624,32855,33020,32850,,,,,,,
150,,32850,8422,276,20210623,32825,32900,32680,,,,,,,
151,,32675,16134,527,20210622,32660,32720,32635,,,,,,,
152,,32460,32418,1052,20210621,32530,32585,32365,,,,,,,
153,,32710,72567,2377,20210618,32750,32845,32710,,,,,,,
154,,32740,110622,3608,20210617,32765,32765,32575,,,,,,,
155,,32825,447320,14693,20210616,32680,32895,32675,,,,,,,
156,,32680,11683,381,20210615,32670,32705,32545,,,,,,,
157,,32565,705788,22961,20210614,32600,32600,32450,,,,,,,
158,,32545,11616,378,20210611,32425,32605,32400,,,,,,,
159,,32385,8339,270,20210610,32350,32470,32225,,,,,,,
160,,32300,9741,315,20210609,32525,32555,32300,,,,,,,
161,,32525,20603,671,20210608,32660,32725,32525,,,,,,,
162,,32655,46613,1517,20210607,32655,32720,32430,,,,,,,
163,,32455,19509,633,20210604,32420,32540,32280,,,,,,,
164,,32530,54577,1777,20210603,32365,32635,32365,,,,,,,
165,,32290,182891,5917,20210602,32375,32455,32230,,,,,,,
166,,32265,104316,3368,20210601,32150,32385,32090,,,,,,,
167,,32120,29117,933,20210531,32080,32120,31880,,,,,,,
168,,31945,199063,6362,20210528,31800,32050,31785,,,,,,,
169,,31730,31692,1004,20210527,31830,31845,31555,,,,,,,
170,,31855,7607,242,20210526,31855,31950,31735,,,,,,,
171,,31810,12994,413,20210525,31785,31895,31640,,,,,,,
172,,31630,26495,839,20210524,31705,31790,31530,,,,,,,
173,,31705,18510,590,20210521,31900,32070,31630,,,,,,,
174,,31715,29748,944,20210520,31685,31815,31530,,,,,,,
175,,31825,53545,1704,20210518,31515,31910,31515,,,,,,,
176,,31515,230304,7261,20210517,31850,31850,31375,,,,,,,
177,,31695,268888,8510,20210514,31540,31780,31475,,,,,,,
178,,31355,111333,3499,20210513,31175,31760,31170,,,,,,,
179,,31785,84265,2679,20210512,32240,32250,31510,,,,,,,
180,,32275,78534,2532,20210511,32350,32530,32075,,,,,,,
181,,32595,58417,1899,20210510,32255,32655,32210,,,,,,,
182,,32050,138545,4437,20210507,31925,32180,31910,,,,,,,
183,,31875,247821,7884,20210506,31535,31885,31510,,,,,,,
184,,31560,112355,3542,20210504,31360,31620,31230,,,,,,,
185,,31380,77370,2440,20210503,31545,31870,31345,,,,,,,
186,,31650,42704,1353,20210430,31755,31935,31560,,,,,,,
187,,31910,115908,3713,20210429,32005,32160,31735,4,-1.54,,,,,
188,,31985,18027,578,20210428,32310,32310,31936,,,,,,,
189,,32310,13933,449,20210427,32319,32319,32162,,,,,,,
190,,32246,20568,662,20210426,32073,32246,32049,,,,,,,
191,,31950,16089,514,20210423,31798,32024,31630,,,,,,,
192,,31876,47517,1519,20210422,31965,32078,31876,,,,,,,
193,,31798,43538,1387,20210421,32211,32211,31753,,,,,,,
194,,32295,33249,1071,20210420,32059,32295,32024,,,,,,,
195,,32063,115713,3718,20210419,32216,32260,31995,,,,,,,
196,,32098,10450,335,20210416,32187,32236,31995,,,,,,,
197,,32000,28754,921,20210415,31940,32118,31872,,,,,,,
198,,31896,60587,1931,20210414,31857,31955,31709,,,,,,,
199,,31763,19804,628,20210413,31478,31847,31478,,,,,,,
200,,31424,251941,7914,20210412,31591,31596,31374,,,,,,,
201,,31389,83845,2636,20210409,31606,31655,31345,,,,,,,
202,,31517,10659,336,20210408,31483,31547,31389,,,,,,,
203,,31458,20951,659,20210407,31409,31547,31364,,,,,,,
204,,31360,65405,2052,20210406,31492,31507,31251,,,,,,,
205,,31300,16964,530,20210405,31384,31384,31158,,,,,,,
206,,31276,23446,732,20210402,31212,31364,31133,,,,,,,
207,,30961,54195,1678,20210401,30966,31059,30887,,,,,,,
208,,30710,63804,1968,20210331,30897,31040,30710,,,,,,,
209,,30798,43438,1337,20210330,30577,30857,30547,,,,,,,
210,,30459,26970,822,20210329,30606,30611,30345,,,,,,,
211,,30513,21225,644,20210326,30326,30513,30257,,,,,,,
212,,30183,18718,565,20210325,30089,30365,30020,,,,,,,
213,,30070,101299,3041,20210324,29986,30183,29833,,,,,,,
214,,30193,27550,837,20210323,30611,30729,30173,,,,,,,
215,,30449,20456,623,20210322,30646,30646,30316,,,,,,,
216,,30562,13164,402,20210319,30395,30636,30301,,,,,,,
217,,30754,39906,1232,20210318,30764,30966,30720,,,,,,,
218,,30542,10705,327,20210317,30843,30843,30424,,,,,,,
219,,30739,34577,1061,20210316,30734,30803,30567,,,,,,,
220,,30547,43820,1341,20210315,30744,30744,30454,,,,,,,
221,,30596,43825,1342,20210312,30582,30744,30483,,,,,,,
222,,30267,194936,5897,20210311,29878,30385,29868,,,,,,,
223,,29750,66393,1987,20210310,30321,30321,29636,,,,,,,
224,,29927,92593,2752,20210309,30075,30134,29420,,,,,,,
225,,30119,43348,1319,20210308,30567,30680,30084,,,,,,,
226,,30419,145266,4380,20210305,30084,30468,29952,,,,,,,
227,,30592,24195,739,20210304,30567,30769,30345,,,,,,,
228,,30892,72896,2243,20210303,30483,30892,30360,,,,,,,
229,,30483,127596,3917,20210302,31010,31054,30301,,,,,,,
230,,30267,104249,3151,20210226,30414,30434,30030,,,,,,,
231,,31069,75887,2333,20210225,30621,31089,30459,,,,,,,
232,,30075,62301,1898,20210224,30872,31030,30070,,,,,,,
233,,30862,38232,1177,20210223,30626,31059,30464,,,,,,,
234,,30843,75886,2351,20210222,31330,31483,30843,,,,,,,
235,,31138,137067,4227,20210219,31064,31148,30503,,,,,,,
236,,31015,13368,417,20210218,31433,31512,31015,,,,,,,
237,,31384,20142,632,20210217,31650,31650,31261,,,,,,,
238,,31689,101969,3228,20210216,31684,31852,31537,,,,,,,
239,,31547,62369,1966,20210215,31507,31680,31394,,,,,,,
240,,31094,45343,1406,20210210,31040,31172,30705,,,,,,,
241,,30931,162146,5051,20210209,31227,31320,30931,,,,,,,
242,,30990,107401,3353,20210208,31123,31364,30990,,,,,,,
243,,31271,93590,2914,20210205,31094,31310,30892,,,,,,,
244,,30941,371159,11472,20210204,31414,31414,30729,,,,,,,
245,,31433,174002,5440,20210203,31296,31468,30990,,,,,,,
246,,31035,40565,1262,20210202,31064,31492,30793,,,,,,,
247,,30601,205221,6208,20210201,29745,30690,29513,,,,,,,
248,,29907,179759,5439,20210129,31138,31138,29715,,,,,,,
249,,30818,263580,8130,20210128,30670,31118,30532,,,,,,,
250,,31227,410607,12873,20210127,31502,31827,31197,,,,,,,
251,,31394,48566,1537,20210126,32054,32054,31355,,,,,,,
252,,32024,544990,17492,20210125,31502,32054,31364,,,,,,,
253,,31350,507064,15956,20210122,31744,31822,31350,,,,,,,
254,,31581,103440,3246,20210121,31443,31596,31202,,,,,,,
255,,31084,152326,4723,20210120,31517,31522,30784,,,,,,,
256,,30912,45230,1385,20210119,30237,31069,30114,,,,,,,
257,,30080,66487,2019,20210118,30498,30823,30050,,,,,,,
258,,30848,89044,2770,20210115,31596,31931,30818,,,,,,,
259,,31458,43795,1377,20210114,31374,31586,31256,,,,,,,
260,,31522,123705,3889,20210113,31345,31650,31074,,,,,,,
261,,31305,198314,6172,20210112,31404,31537,30464,,,,,,,
262,,31547,285458,9028,20210111,31773,32585,30907,,,,,,,
263,,31463,210578,6565,20210108,30705,31576,30670,,,,,,,
264,,30355,1563169,47333,20210107,30045,30498,29932,,,,,,,
265,,29730,1193948,35634,20210106,30020,30301,29558,,,,,,,
266,,29873,862061,25741,20210105,29331,29873,29248,,,,,,,
267,,29390,348665,10206,20210104,28868,29454,28667,,,,,,,
268,,28809,141185,4035,20201230,28233,28809,28110,,,,,,,
269,,28155,252566,7085,20201229,28066,28204,27904,,,,,,,
270,,27692,160843,4459,20201228,27810,27958,27554,,,,,,,
271,,27662,84577,2329,20201224,27273,27712,27273,,,,,,,
272,,27209,31374,850,20201223,27101,27273,26791,,,,,,,
273,,26973,41135,1117,20201222,27372,27372,26929,,,,,,,
274,,27396,21954,600,20201221,27406,27406,27096,,,,,,,
275,,27342,31631,865,20201218,27431,27431,27259,,,,,,,
276,,27372,235780,6451,20201217,27382,27382,27077,,,,,,,
277,,27332,34805,951,20201216,27431,27451,27229,,,,,,,
278,,27204,214274,5800,20201215,27278,27328,26953,,,,,,,
279,,27273,42122,1149,20201214,27337,27456,27175,,,,,,,
280,,27323,45923,1256,20201211,27283,27436,27249,,,,,,,
281,,27062,88931,2413,20201210,26949,27288,26821,,,,,,,
282,,27224,199183,5387,20201209,26830,27224,26771,,,,,,,
283,,26678,39222,1053,20201208,27072,27077,26673,,,,,,,
284,,27126,155734,4196,20201207,27086,27224,26727,,,,,,,
285,,26949,186554,5021,20201204,26678,27042,26658,,,,,,,
286,,26545,50911,1347,20201203,26446,26574,26377,,,,,,,
287,,26427,55299,1454,20201202,26112,26427,26077,,,,,,,
288,,26008,174790,4524,20201201,25811,26008,25703,,,,,,,
289,,25614,50712,1308,20201130,26038,26067,25614,,,,,,,
290,,26003,49008,1272,20201127,25870,26008,25826,,,,,,,
291,,25875,138567,3570,20201126,25595,25875,25595,,,,,,,
292,,25654,154489,3991,20201125,25993,26048,25462,,,,,,,
293,,25826,404785,10450,20201124,25757,25890,25664,,,,,,,
294,,25659,272067,6953,20201123,25260,25664,25186,,,,,,,
295,,25216,519299,13065,20201120,25019,25240,25019,,,,,,,
296,,25127,111863,2803,20201119,24999,25127,24950,,,,,,,
297,,25063,174473,4375,20201118,25107,25176,24994,,,,,,,
298,,25088,93961,2360,20201117,25147,25196,25004,,,,,,,
299,,25112,160084,3999,20201116,24659,25137,24654,,,,,,,
300,,24571,62813,1538,20201113,24270,24590,24270,,,,,,,
301,,24453,100602,2459,20201112,24521,24526,24329,,,,,,,
302,,24467,187459,4584,20201111,24206,24512,24206,,,,,,,
303,,24162,314744,7621,20201110,24285,24295,24014,,,,,,,
304,,24133,140673,3395,20201109,24054,24226,24009,,,,,,,
305,,23822,174276,4146,20201106,23877,23980,23709,,,,,,,
306,,23758,246164,5819,20201105,23433,23758,23424,,,,,,,
307,,23276,41256,959,20201104,23350,23374,23069,,,,,,,
308,,23138,37029,853,20201103,22744,23138,22744,,,,,,,
309,,22715,57064,1288,20201102,22473,22715,22370,,,,,,,
310,,22405,120922,2739,20201030,22961,22961,22355,,,,,,,
311,,22981,552474,12665,20201029,22848,23005,22715,,,,,,,
312,,23163,134897,3102,20201028,22976,23163,22887,,,,,,,
313,,23020,30143,695,20201027,22941,23163,22921,,,,,,,
314,,23163,15808,367,20201026,23360,23453,23128,,,,,,,
315,,23315,41052,956,20201023,23399,23399,23123,,,,,,,
316,,23202,37021,858,20201022,23301,23301,23104,,,,,,,
317,,23419,178915,4177,20201021,23369,23419,23222,,,,,,,
318,,23291,136462,3154,20201020,23064,23310,22897,,,,,,,
319,,23197,149965,3484,20201019,23158,23320,23128,,,,,,,
320,,23148,88947,2053,20201016,23320,23394,22926,,,,,,,
321,,23266,36428,848,20201015,23340,23399,23158,,,,,,,
322,,23497,80995,1903,20201014,23645,23665,23374,,,,,,,
323,,23650,24840,588,20201013,23749,23808,23497,,,,,,,
324,,23645,63012,1492,20201012,23630,23724,23557,,,,,,,
325,,23537,42588,1004,20201008,23596,23685,23488,,,,,,,
326,,23522,141653,3316,20201007,23123,23522,23123,,,,,,,
327,,23271,96228,2239,20201006,23369,23433,23182,,,,,,,
328,,23281,159393,3699,20201005,22897,23320,22897,,,,,,,
329,,22990,37331,858,20200929,23074,23074,22887,,,,,,,
330,,22779,76194,1736,20200928,22631,22838,22572,,,,,,,
331,,22449,33259,748,20200925,22498,22597,22331,,,,,,,
332,,22409,148186,3334,20200924,22626,22720,22360,,,,,,,
333,,22926,217074,4985,20200923,23074,23168,22552,,,,,,,
334,,22936,134703,3107,20200922,23463,23512,22828,,,,,,,
335,,23552,135645,3212,20200921,23685,23906,23443,,,,,,,
336,,23694,67153,1594,20200918,23714,23817,23606,,,,,,,
337,,23714,55661,1322,20200917,23926,23950,23635,,,,,,,
338,,24005,99364,2384,20200916,24083,24088,23877,,,,,,,
339,,24088,165858,3983,20200915,23941,24088,23827,,,,,,,
340,,23857,49002,1166,20200914,23758,23867,23699,,,,,,,
341,,23537,16866,396,20200911,23542,23601,23384,,,,,,,
342,,23625,363050,8587,20200910,23635,23685,23488,,,,,,,
343,,23404,48340,1130,20200909,23296,23512,23296,,,,,,,
344,,23650,141752,3345,20200908,23591,23709,23512,,,,,,,
345,,23497,49403,1159,20200907,23355,23517,23212,,,,,,,
346,,23345,75204,1751,20200904,22877,23350,22877,,,,,,,
347,,23596,37269,877,20200903,23448,23630,23433,,,,,,,
348,,23310,130528,3029,20200902,23217,23330,23079,,,,,,,
349,,23173,129896,3005,20200901,23015,23202,22946,,,,,,,
350,,22941,18259,422,20200831,23310,23433,22926,,,,,,,
351,,23173,36632,851,20200828,23266,23443,23074,,,,,,,
352,,23118,74963,1736,20200827,23355,23384,23069,,,,,,,
353,,23276,173868,4053,20200826,23315,23399,23000,,,,,,,
354,,23325,55926,1298,20200825,23094,23340,23010,,,,,,,
355,,22892,37003,843,20200824,22710,22976,22483,,,,,,,
356,,22720,53943,1225,20200821,22606,22917,22473,,,,,,,
357,,22419,179731,4070,20200820,23099,23168,22370,,,,,,,
358,,23217,36774,857,20200819,23251,23433,23207,,,,,,,
359,,23158,91678,2154,20200818,23704,23798,23040,,,,,,,
360,,23739,112372,2668,20200814,23955,23990,23468,,,,,,,
361,,23955,947363,22765,20200813,24098,24192,23724,,,,,,,
362,,23916,61295,1456,20200812,23778,23916,23547,,,,,,,
363,,23857,916054,21801,20200811,23522,23941,23517,,,,,,,
364,,23497,108984,2551,20200810,23148,23502,23113,,,,,,,
365,,23153,164598,3798,20200807,23094,23237,22946,,,,,,,
366,,23010,268973,6183,20200806,22833,23133,22833,,,,,,,
367,,22734,385718,8729,20200805,22508,22749,22459,,,,,,,
368,,22449,342139,7659,20200804,22277,22454,22277,,,,,,,
369,,22198,167087,3699,20200803,22173,22203,22055,,,,,,,
370,,22193,130149,2893,20200731,22439,22439,22114,,,,,,,
371,,22350,260654,5823,20200730,22409,22439,22281,,,,,,,
372,,22311,187712,4181,20200729,22291,22405,22154,,,,,,,
373,,22262,176003,3897,20200728,22026,22277,22011,,,,,,,
374,,21858,39810,870,20200727,21637,21981,21637,,,,,,,
375,,21666,181424,3942,20200724,21696,21838,21617,,,,,,,
376,,21853,112576,2450,20200723,21932,21932,21676,,,,,,,
377,,21962,325688,7146,20200722,21952,22021,21863,,,,,,,
378,,21952,247505,5425,20200721,21868,21976,21799,,,,,,,
379,,21661,242935,5248,20200720,21735,21750,21499,,,,,,,
380,,21642,344130,7435,20200717,21563,21671,21563,,,,,,,
381,,21528,337324,7286,20200716,21671,21715,21425,,,,,,,
382,,21651,278345,6031,20200715,21701,21848,21558,,,,,,,
383,,21538,49238,1056,20200714,21454,21538,21302,,,,,,,
384,,21509,25855,555,20200713,21361,21543,21297,,,,,,,
385,,21198,59993,1273,20200710,21346,21381,21085,,,,,,,
386,,21336,30981,663,20200709,21341,21454,21317,,,,,,,
387,,21233,20793,442,20200708,21307,21376,21189,,,,,,,
388,,21317,42152,908,20200707,21706,21706,21292,,,,,,,
389,,21514,103934,2222,20200706,21307,21558,21228,,,,,,,
390,,21282,164468,3488,20200703,21208,21282,21066,,,,,,,
391,,21110,66627,1402,20200702,20952,21110,20928,,,,,,,
392,,20859,26519,556,20200701,21041,21110,20814,,,,,,,
393,,20908,274367,5773,20200630,21070,21130,20893,,,,,,,
394,,20741,41238,859,20200629,20874,20997,20662,,,,,,,
395,,21080,30271,637,20200626,21080,21159,20898,,,,,,,
396,,20883,145295,3051,20200625,21006,21179,20883,,,,,,,
397,,21390,318491,6813,20200624,21203,21469,21154,,,,,,,
398,,21026,68410,1441,20200623,21228,21322,20839,,,,,,,
399,,21036,21888,461,20200622,21006,21159,20977,,,,,,,
400,,21189,57270,1200,20200619,21248,21248,20834,,,,,,,
401,,21125,146646,3086,20200618,21125,21184,20947,,,,,,,
402,,21134,60646,1278,20200617,21100,21258,20790,,,,,,,
403,,21149,421596,8814,20200616,20657,21149,20529,,,,,,,
404,,20091,164777,3373,20200615,20928,21021,20091,,,,,,,
405,,21031,69031,1443,20200612,20539,21090,20539,,,,,,,
406,,21469,94177,2024,20200611,21523,21706,21194,,,,,,,
407,,21656,219015,4738,20200610,21573,21706,21489,,,,,,,
408,,21582,86030,1862,20200609,21730,21848,21390,,,,,,,
409,,21602,350511,7585,20200608,21863,21888,21499,,,,,,,
410,,21523,303160,6507,20200605,21248,21568,21115,,,,,,,
411,,21223,980997,20889,20200604,21435,21622,21125,,,,,,,
412,,21238,685553,14472,20200603,20741,21282,20741,,,,,,,
413,,20588,362180,7436,20200602,20376,20608,20376,,,,,,,
414,,20352,392339,7975,20200601,20101,20411,20081,,,,,,,
415,,20106,285658,5737,20200529,19978,20150,19820,,,,,,,
416,,20037,474926,9522,20200528,20234,20278,19776,,,,,,,
417,,20027,474413,9518,20200527,20032,20155,19953,,,,,,,
418,,20081,195100,3902,20200526,19751,20081,19736,,,,,,,
419,,19736,39069,767,20200525,19525,19736,19431,,,,,,,
420,,19485,221887,4317,20200522,19756,19776,19382,,,,,,,
421,,19756,92736,1830,20200521,19692,19815,19672,,,,,,,
422,,19633,58824,1153,20200520,19466,19643,19466,,,,,,,
423,,19544,109105,2129,20200519,19500,19569,19436,,,,,,,
424,,19170,62412,1193,20200518,19136,19170,18988,,,,,,,
425,,19086,437962,8335,20200515,19150,19150,18914,,,,,,,
426,,19047,208545,3954,20200514,19018,19091,18924,,,,,,,
427,,19190,156017,2967,20200513,18781,19190,18707,,,,,,,
428,,19013,74883,1426,20200512,19185,19185,18796,,,,,,,
429,,19155,88067,1694,20200511,19308,19352,19116,,,,,,,
430,,19254,222844,4288,20200508,19160,19323,19160,,,,,,,
431,,19086,128524,2449,20200507,19052,19165,18939,,,,,,,
432,,19082,225598,4278,20200506,18988,19082,18796,,,,,,,
433,,18766,86155,1623,20200504,18885,18968,18742,,,,,,,
434,,19278,134447,2586,20200429,19136,19323,19082,,,,,,,
