,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,26575,28540,756,20210929,26900,26915,26430,,,,,,,
85,,27160,18361,501,20210928,27105,27800,27105,,,,,,,
86,,27100,52882,1443,20210927,27495,27495,27010,,,,,,,
87,,27305,16017,434,20210924,27150,27365,26700,,,,,,,
88,,26725,26795,717,20210923,27100,27100,26620,,,,,,,
89,,26705,27123,729,20210917,26490,27195,26490,,,,,,,
90,,26290,8612,224,20210916,25880,26290,25865,,,,,,,
91,,25750,12714,326,20210915,25505,25880,25505,,,,,,,
92,,25730,10280,265,20210914,25715,26200,25685,,,,,,,
93,,25550,15800,404,20210913,25450,25710,25365,,,,,,,
94,,25650,68326,1750,20210910,25460,25770,25460,,,,,,,
95,,25390,17987,455,20210909,25200,25480,25120,,,,,,,
96,,25360,52995,1342,20210908,25165,25475,25155,,,,,,,
97,,25140,13211,334,20210907,25430,25600,25055,,,,,,,
98,,25290,5182,131,20210906,25100,25560,25100,,,,,,,
99,,25095,31250,784,20210903,25090,25335,24900,,,,,,,
100,,24980,8947,221,20210902,24660,24980,24550,,,,,,,
101,,24615,7834,193,20210901,24435,24875,24430,,,,,,,
102,,24270,7532,182,20210831,24100,24305,24095,,,,,,,
103,,24015,8827,211,20210830,23475,24035,23470,,,,,,,
104,,23365,5487,127,20210827,22620,23390,22620,,,,,,,
105,,23255,8687,201,20210826,23120,23295,22950,,,,,,,
106,,23120,4134,95,20210825,22625,23200,22625,,,,,,,
107,,22790,13027,297,20210824,22820,22985,22650,,,,,,,
108,,22815,6492,148,20210823,23015,23110,22440,,,,,,,
109,,22900,10290,234,20210820,22420,23000,22420,,,,,,,
110,,22330,17085,384,20210819,22725,22765,22310,,,,,,,
111,,23125,15438,357,20210818,22910,23315,22820,,,,,,,
112,,23155,16755,389,20210817,22945,23350,22855,,,,,,,
113,,22720,12413,277,20210813,22145,22720,21965,,,,,,,
114,,22050,9616,210,20210812,21635,22085,21635,,,,,,,
115,,21365,4140,89,20210811,21380,21605,21290,,,,,,,
116,,21550,2479,53,20210810,21120,21570,21120,,,,,,,
117,,21200,9739,205,20210809,21180,21370,20995,,,,,,,
118,,21180,2218,47,20210806,21470,21470,21080,,,,,,,
119,,21255,6043,128,20210805,20640,21390,20640,,,,,,,
120,,21185,12836,272,20210804,20800,21340,20800,,,,,,,
121,,20660,4524,93,20210803,20105,20750,20105,,,,,,,
122,,20395,3141,64,20210802,19905,20465,19905,,,,,,,
123,,20200,2073,42,20210730,19920,20200,19920,,,,,,,
124,,20050,1122,22,20210729,20050,20150,19885,,,,,,,
125,,19830,5588,112,20210728,19900,20180,19700,,,,,,,
126,,20280,1449,29,20210727,20375,20500,20235,,,,,,,
127,,20420,10878,220,20210726,20290,20490,20045,,,,,,,
128,,20290,4088,83,20210723,19905,20290,19905,,,,,,,
129,,20200,22200,444,20210722,19900,20250,19760,,,,,,,
130,,19840,1522,30,20210721,19730,19840,19675,,,,,,,
131,,19580,10756,211,20210720,19500,19860,19450,,,,,,,
132,,20000,3797,75,20210719,20235,20235,19505,,,,,,,
133,,20030,2666,54,20210716,20065,20245,20010,,,,,,,
134,,20170,2425,49,20210715,20080,20195,20065,,,,,,,
135,,20160,3660,73,20210714,19880,20200,19880,,,,,,,
136,,20005,9270,185,20210713,19925,20085,19830,,,,,,,
137,,20015,3063,61,20210712,19855,20045,19840,,,,,,,
138,,19790,11866,234,20210709,19410,19900,19410,,,,,,,
139,,19800,24899,496,20210708,19655,20100,19655,,,,,,,
140,,19675,2929,57,20210707,19455,19720,19455,,,,,,,
141,,19815,4218,83,20210706,19545,19825,19545,,,,,,,
142,,19655,4578,90,20210705,19380,19655,19380,,,,,,,
143,,19235,5692,110,20210702,19370,19370,19130,,,,,,,
144,,19425,6710,131,20210701,19430,19525,19360,,,,,,,
145,,19600,5031,98,20210630,19695,19700,19510,,,,,,,
146,,19510,4964,97,20210629,19745,19750,19485,,,,,,,
147,,19780,10921,217,20210628,19660,20020,19655,,,,,,,
148,,19635,3429,68,20210625,19760,19865,19580,,,,,,,
149,,19675,8111,159,20210624,19705,19725,19490,,,,,,,
150,,19715,7160,141,20210623,19845,19990,19680,,,,,,,
151,,19960,8779,175,20210622,19835,20090,19720,,,,,,,
152,,19345,11955,230,20210621,19115,19500,19115,,,,,,,
153,,19115,18486,357,20210618,19705,19710,18845,,,,,,,
154,,19725,12945,255,20210617,19600,19870,19425,,,,,,,
155,,19635,3907,77,20210616,19885,19885,19565,,,,,,,
156,,19885,14193,282,20210615,19490,19975,19490,,,,,,,
157,,19485,5724,111,20210614,19670,19670,19200,,,,,,,
158,,19605,4770,93,20210611,19650,19655,19405,,,,,,,
159,,19535,9753,189,20210610,19630,19630,19355,,,,,,,
160,,19635,6446,127,20210609,19720,19720,19535,,,,,,,
161,,19645,4779,94,20210608,19655,19750,19545,,,,,,,
162,,19560,9178,179,20210607,19695,19695,19335,,,,,,,
163,,19460,8842,172,20210604,19395,19705,19290,,,,,,,
164,,19300,18127,348,20210603,19015,19300,19015,,,,,,,
165,,18745,10724,201,20210602,19140,19140,18650,,,,,,,
166,,18890,8464,161,20210601,19215,19260,18885,,,,,,,
167,,19155,12418,237,20210531,19150,19165,18820,,,,,,,
168,,19040,13615,258,20210528,18815,19100,18815,,,,,,,
169,,18845,11477,215,20210527,18605,18860,18605,,,,,,,
170,,18615,17842,330,20210526,18595,18650,18355,,,,,,,
171,,18710,7018,131,20210525,18895,18900,18645,,,,,,,
172,,18765,12838,239,20210524,18565,18880,18395,,,,,,,
173,,18380,7603,139,20210521,18300,18450,18180,,,,,,,
174,,18295,7844,144,20210520,18500,18500,18125,,,,,,,
175,,18505,51371,941,20210518,17990,18590,17990,,,,,,,
176,,17755,33397,590,20210517,17645,17805,17415,,,,,,,
177,,17125,10639,184,20210514,17170,17545,17065,,,,,,,
178,,17000,8423,143,20210513,17070,17070,16890,,,,,,,
179,,17325,34464,598,20210512,17225,17480,17225,,,,,,,
180,,17495,18827,326,20210511,17335,17540,17110,,,,,,,
181,,17510,26570,466,20210510,17300,17610,17300,,,,,,,
182,,17315,28055,487,20210507,17100,17450,17100,,,,,,,
183,,16980,11468,195,20210506,17055,17080,16820,,,,,,,
184,,17000,30145,509,20210504,16615,17010,16615,,,,,,,
185,,16575,24502,402,20210503,16350,16575,16165,,,,,,,
186,,16995,22330,376,20210430,16780,17000,16610,,,,,,,
187,,17000,30293,515,20210429,16800,17245,16795,,,,,,,
188,,16755,42775,706,20210428,16285,16755,16285,,,,,,,
189,,16225,15202,245,20210427,16000,16225,15915,,,,,,,
190,,16090,21421,341,20210426,15750,16115,15450,,,,,,,
191,,15865,42503,670,20210423,15725,15940,15500,,,,,,,
192,,15680,21405,330,20210422,15395,15680,15165,,,,,,,
193,,15380,26102,402,20210421,15585,15685,15200,,,,,,,
194,,15910,30262,479,20210420,15670,16140,15635,,,,,,,
195,,15670,82763,1312,20210419,16630,16630,15585,,,,,,,
196,,16695,38479,637,20210416,15995,16770,15995,,,,,,,
197,,15880,42978,685,20210415,16340,16350,15715,,,,,,,
198,,16340,35354,572,20210414,16140,16340,16100,,,,,,,
199,,15910,33420,534,20210413,16145,16195,15780,,,,,,,
200,,16150,33638,553,20210412,17140,17140,16130,,,,,,,
201,,17140,16576,283,20210409,17295,17415,16985,,,,,,,
202,,17365,9953,172,20210408,17280,17470,17140,,,,,,,
203,,17215,9416,163,20210407,17555,17555,17050,,,,,,,
204,,17400,7733,135,20210406,17385,17600,17315,,,,,,,
205,,17080,34043,588,20210405,18200,18200,16990,,,,,,,
206,,18190,1543,28,20210402,18430,18430,18090,,,,,,,
207,,17800,3222,57,20210401,17750,17985,17745,,,,,,,
208,,17835,6219,112,20210331,18300,18300,17690,,,,,,,
209,,18060,9196,165,20210330,17525,18185,17525,,,,,,,
210,,17560,7302,129,20210329,17800,17835,17530,,,,,,,
211,,17660,12459,217,20210326,17190,17660,17190,,,,,,,
212,,17260,26466,462,20210325,17805,17810,17260,,,,,,,
213,,17855,3880,69,20210324,18250,18250,17680,,,,,,,
214,,18210,10600,193,20210323,18345,18370,17940,,,,,,,
215,,18065,10913,198,20210322,18105,18295,17950,,,,,,,
216,,17730,18100,318,20210319,17655,17910,17255,,,,,,,
217,,18100,26083,476,20210318,18540,18540,17910,,,,,,,
218,,18545,10928,205,20210317,18895,19050,18450,,,,,,,
219,,18770,8634,163,20210316,18655,18960,18655,,,,,,,
220,,18615,15576,294,20210315,19720,19720,18485,,,,,,,
221,,19525,14588,287,20210312,19745,19900,19360,,,,,,,
222,,19690,5524,108,20210311,19515,19690,19440,,,,,,,
223,,19430,41528,805,20210310,19175,19560,19175,,,,,,,
224,,19050,23359,441,20210309,18765,19150,18590,,,,,,,
225,,18725,17910,335,20210308,18675,18850,18495,,,,,,,
226,,18600,15880,292,20210305,18315,18830,18190,,,,,,,
227,,18990,29323,548,20210304,18495,19030,18495,,,,,,,
228,,18575,36316,667,20210303,18010,18600,17925,,,,,,,
229,,17925,27047,483,20210302,17820,18080,17620,,,,,,,
230,,17510,28208,501,20210226,17690,18100,17455,,,,,,,
231,,18360,20001,370,20210225,17950,18635,17950,,,,,,,
232,,17945,13851,247,20210224,17685,17960,17605,,,,,,,
233,,17695,13181,233,20210223,17705,17890,17555,,,,,,,
234,,17885,16150,292,20210222,18375,18375,17865,,,,,,,
235,,18375,28020,514,20210219,18390,18510,18150,,,,,,,
236,,18485,9312,173,20210218,18660,18660,18455,,,,,,,
237,,18760,15210,283,20210217,18715,18770,18535,,,,,,,
238,,18725,15755,296,20210216,18655,18915,18655,,,,,,,
239,,18715,23123,431,20210215,18300,18765,18300,,,,,,,
240,,18300,21899,402,20210210,18655,18675,18075,,,,,,,
241,,18745,20438,383,20210209,18725,18890,18605,,,,,,,
242,,18725,14969,278,20210208,18800,18800,18160,,,,,,,
243,,18510,41129,758,20210205,18015,18710,17990,,,,,,,
244,,17965,36275,645,20210204,17810,17990,17610,,,,,,,
245,,17810,40719,716,20210203,17510,17830,17320,,,,,,,
246,,17245,94989,1628,20210202,16460,17650,16320,,,,,,,
247,,15745,22894,353,20210201,15190,15765,15170,,,,,,,
248,,15620,41560,655,20210129,15810,15905,15610,,,,,,,
249,,15600,25615,396,20210128,15470,15660,15230,,,,,,,
250,,15960,18889,304,20210127,16070,16365,15950,,,,,,,
251,,16065,19820,319,20210126,16210,16235,16000,,,,,,,
252,,16410,38780,643,20210125,16655,16795,16355,,,,,,,
253,,16850,16771,283,20210122,17205,17205,16720,,,,,,,
254,,17250,44043,754,20210121,16940,17300,16940,,,,,,,
255,,16920,12719,213,20210120,16710,16920,16585,,,,,,,
256,,16645,40270,658,20210119,16250,16645,16200,,,,,,,
257,,16200,39890,655,20210118,16690,16690,16200,,,,,,,
258,,16690,18019,302,20210115,16850,16855,16505,,,,,,,
259,,16800,25095,421,20210114,16665,16850,16660,,,,,,,
260,,16665,18439,309,20210113,16630,16835,16630,,,,,,,
261,,16625,31668,522,20210112,16350,16660,16300,,,,,,,
262,,16305,61072,993,20210111,15925,16495,15925,,,,,,,
263,,15840,25667,405,20210108,15750,15950,15605,,,,,,,
264,,15610,20725,325,20210107,15635,15750,15565,,,,,,,
265,,15595,21360,334,20210106,15635,15785,15490,,,,,,,
266,,15485,27920,427,20210105,15190,15485,15035,,,,,,,
267,,15180,42050,641,20210104,15100,15425,15070,,,,,,,
268,,15115,26940,405,20201230,15120,15170,14915,,,,,,,
269,,15120,29239,441,20201229,14990,15215,14960,,,,,,,
270,,14910,19199,286,20201228,14885,15000,14830,,,,,,,
271,,14810,25067,368,20201224,14310,14955,14310,,,,,,,
272,,14520,45030,644,20201223,14195,14555,14110,,,,,,,
273,,13955,95013,1340,20201222,14510,14670,13805,,,,,,,
274,,14935,16793,250,20201221,14910,15000,14720,,,,,,,
275,,14800,22452,332,20201218,14750,14930,14685,,,,,,,
276,,14710,20707,303,20201217,14500,14715,14500,,,,,,,
277,,14495,16905,244,20201216,14360,14565,14330,,,,,,,
278,,14150,9072,129,20201215,14195,14275,14100,,,,,,,
279,,14245,9887,140,20201214,14185,14290,14135,,,,,,,
280,,14260,27540,390,20201211,13915,14325,13915,,,,,,,
281,,13845,10460,145,20201210,13910,13980,13755,,,,,,,
282,,13990,18900,262,20201209,13710,13995,13710,,,,,,,
283,,13650,21464,293,20201208,13500,13760,13500,,,,,,,
284,,13465,19319,259,20201207,13470,13495,13305,,,,,,,
285,,13345,36249,484,20201204,13400,13450,13245,,,,,,,
286,,13400,14409,195,20201203,13550,13630,13385,,,,,,,
287,,13545,20075,275,20201202,13770,13890,13495,,,,,,,
288,,13785,48887,661,20201201,13345,13800,13290,,,,,,,
289,,13295,17414,230,20201130,13350,13350,13150,,,,,,,
290,,13365,23720,317,20201127,13300,13425,13230,,,,,,,
291,,13110,21432,283,20201126,13385,13385,13095,,,,,,,
292,,13455,27577,377,20201125,13800,13800,13405,,,,,,,
293,,13605,34946,472,20201124,13310,13650,13310,,,,,,,
294,,13300,33984,452,20201123,13500,13500,13170,,,,,,,
295,,13125,27395,362,20201120,13420,13420,13065,,,,,,,
296,,13450,40586,538,20201119,12955,13465,12950,,,,,,,
297,,13055,31485,411,20201118,13040,13135,12910,,,,,,,
298,,12965,31330,408,20201117,12960,13250,12905,,,,,,,
299,,12870,24533,317,20201116,12820,12965,12820,,,,,,,
300,,12830,37000,469,20201113,12680,12905,12515,,,,,,,
301,,12875,53040,681,20201112,12750,12965,12700,,,,,,,
302,,12640,51840,667,20201111,12740,13055,12640,,,,,,,
303,,12620,47411,602,20201110,12785,12820,12585,,,,,,,
304,,12445,64097,799,20201109,12255,12600,12250,,,,,,,
305,,12115,46228,562,20201106,12145,12280,12010,,,,,,,
306,,12025,33332,401,20201105,11875,12115,11875,,,,,,,
307,,11700,35450,411,20201104,11600,11745,11425,,,,,,,
308,,11595,20701,238,20201103,11420,11625,11310,,,,,,,
309,,11205,13785,155,20201102,11165,11415,11105,,,,,,,
310,,11145,22997,259,20201030,11465,11465,11055,,,,,,,
311,,11465,31304,356,20201029,11580,11580,11290,,,,,,,
312,,11755,26788,316,20201028,11695,12040,11650,,,,,,,
313,,11630,13808,159,20201027,11690,11690,11405,,,,,,,
314,,11740,18689,221,20201026,12035,12035,11695,,,,,,,
315,,12055,13931,167,20201023,11930,12080,11930,,,,,,,
316,,11960,23465,281,20201022,12145,12150,11860,,,,,,,
317,,12220,19836,241,20201021,12215,12255,12060,,,,,,,
318,,12275,21836,265,20201020,12125,12275,12005,,,,,,,
319,,12180,18208,221,20201019,12010,12290,11990,,,,,,,
320,,12000,22900,276,20201016,12310,12310,11920,,,,,,,
321,,12330,44071,549,20201015,12390,12600,12290,,,,,,,
322,,12245,20139,247,20201014,12480,12480,12175,,,,,,,
323,,12460,25126,314,20201013,12600,12600,12325,,,,,,,
324,,12555,32612,412,20201012,12560,12750,12555,,,,,,,
325,,12510,33297,415,20201008,12280,12600,12240,,,,,,,
326,,12275,66074,807,20201007,11960,12340,11960,,,,,,,
327,,12000,11608,140,20201006,12190,12190,11935,,,,,,,
328,,12090,71429,852,20201005,11505,12165,11505,,,,,,,
329,,11365,21379,244,20200929,11555,11580,11300,,,,,,,
330,,11475,22079,249,20200928,11060,11480,11005,,,,,,,
331,,10945,28058,303,20200925,10920,10945,10640,,,,,,,
332,,10970,52652,573,20200924,11045,11150,10620,,,,,,,
333,,11270,21157,238,20200923,11440,11440,11135,,,,,,,
334,,11260,58504,659,20200922,11300,11555,11055,,,,,,,
335,,11825,23457,279,20200921,12095,12095,11805,,,,,,,
336,,12095,14041,169,20200918,12320,12320,11995,,,,,,,
337,,12120,28225,345,20200917,12340,12340,12120,,,,,,,
338,,12275,18426,227,20200916,12350,12395,12205,,,,,,,
339,,12290,25820,319,20200915,12510,12510,12270,,,,,,,
340,,12510,35764,444,20200914,12330,12515,12295,,,,,,,
341,,12330,35530,434,20200911,12070,12330,12060,,,,,,,
342,,12295,39554,480,20200910,12000,12300,12000,,,,,,,
343,,11860,56231,670,20200909,12105,12155,11845,,,,,,,
344,,12255,27099,331,20200908,12185,12320,12100,,,,,,,
345,,12160,48225,587,20200907,12300,12300,12070,,,,,,,
346,,12395,33777,413,20200904,12200,12395,12000,,,,,,,
347,,12590,34629,437,20200903,12620,12700,12530,,,,,,,
348,,12540,20057,251,20200902,12610,12615,12400,,,,,,,
349,,12530,79427,981,20200901,12315,12590,12210,,,,,,,
350,,12600,56221,725,20200831,12900,13200,12555,,,,,,,
351,,12885,51294,649,20200828,12345,12885,12345,,,,,,,
352,,12445,37871,471,20200827,12280,12640,12280,,,,,,,
353,,12220,27812,342,20200826,12350,12380,12220,,,,,,,
354,,12320,58787,718,20200825,12140,12350,12030,,,,,,,
355,,12035,40657,485,20200824,11900,12045,11720,,,,,,,
356,,11835,36807,434,20200821,11860,11875,11725,,,,,,,
357,,11780,47868,560,20200820,11965,11965,11645,,,,,,,
358,,11935,71079,848,20200819,11770,12050,11705,,,,,,,
359,,11660,76425,892,20200818,11830,11830,11610,,,,,,,
360,,11755,39222,459,20200814,11710,11840,11600,,,,,,,
361,,11705,30178,356,20200813,11835,11900,11700,,,,,,,
362,,11755,46014,535,20200812,11795,11850,10845,,,,,,,
363,,11830,48429,569,20200811,11735,11835,11645,,,,,,,
364,,11735,51433,597,20200810,11500,11740,11380,,,,,,,
365,,11455,52829,604,20200807,11550,11550,11370,,,,,,,
366,,11410,52660,601,20200806,11450,11465,11350,,,,,,,
367,,11400,56580,651,20200805,11480,11680,11400,,,,,,,
368,,11360,61147,683,20200804,11185,11360,11040,,,,,,,
369,,11205,57134,642,20200803,11400,11400,11110,,,,,,,
370,,11420,86220,990,20200731,11795,11795,11320,,,,,,,
371,,11780,62370,735,20200730,11870,11875,11715,,,,,,,
372,,11880,62245,738,20200729,11765,11980,11765,,,,,,,
373,,11765,38741,455,20200728,11940,11940,11655,,,,,,,
374,,11690,64544,751,20200727,11550,11880,11465,,,,,,,
375,,11665,31827,372,20200724,11730,11730,11630,,,,,,,
376,,11790,68198,799,20200723,11645,11845,11540,,,,,,,
377,,11680,64386,751,20200722,11700,11780,11560,,,,,,,
378,,11710,81353,947,20200721,11500,11745,11495,,,,,,,
379,,11375,102437,1163,20200720,11200,11495,11175,,,,,,,
380,,11125,117784,1296,20200717,10815,11240,10785,,,,,,,
381,,10775,92705,991,20200716,10815,10865,10600,,,,,,,
382,,10925,82945,901,20200715,10895,10955,10695,,,,,,,
383,,10700,53391,576,20200714,10985,11020,10600,,,,,,,
384,,11035,81035,894,20200713,10850,11325,10850,,,,,,,
385,,10840,87935,956,20200710,10950,10985,10765,,,,,,,
386,,10805,43790,473,20200709,10780,10855,10760,,,,,,,
387,,10875,43834,477,20200708,10815,10960,10810,,,,,,,
388,,10680,86476,943,20200707,10990,11055,10670,,,,,,,
389,,10905,89054,968,20200706,10665,10980,10620,,,,,,,
390,,10675,88671,942,20200703,10440,10950,10415,,,,,,,
391,,10335,109802,1124,20200702,10065,10400,10045,,,,,,,
392,,10000,65614,656,20200701,10045,10045,9925,,,,,,,
393,,9995,79573,794,20200630,9870,10070,9845,,,,,,,
394,,9735,66509,649,20200629,9885,9920,9660,,,,,,,
395,,9990,58226,580,20200626,10040,10040,9930,,,,,,,
396,,9950,102149,1010,20200625,9800,10015,9750,,,,,,,
397,,10145,80404,825,20200624,10300,10355,10110,,,,,,,
398,,10150,141932,1430,20200623,10020,10180,9935,,,,,,,
399,,9970,156733,1549,20200622,9740,10050,9640,,,,,,,
400,,9745,104753,1004,20200619,9420,9745,9415,,,,,,,
401,,9275,40208,369,20200618,9295,9295,9120,,,,,,,
402,,9300,96701,893,20200617,9305,9340,9165,,,,,,,
403,,9310,178661,1652,20200616,9255,9395,8840,,,,,,,
404,,8830,258431,2337,20200615,8780,9300,8775,,,,,,,
405,,8890,236698,2042,20200612,8595,8895,8070,,,,,,,
406,,9275,144084,1350,20200611,9535,9545,9200,,,,,,,
407,,9535,195244,1872,20200610,9755,9770,9400,,,,,,,
408,,9900,177640,1761,20200609,10045,10045,9755,,,,,,,
409,,10045,203492,2044,20200608,10155,10175,9865,,,,,,,
410,,9855,169591,1669,20200605,9890,9980,9710,,,,,,,
411,,9750,240267,2385,20200604,10260,10275,9700,,,,,,,
412,,10015,281338,2842,20200603,9840,10320,9810,,,,,,,
413,,9645,121345,1161,20200602,9680,9680,9350,,,,,,,
414,,9540,124669,1176,20200601,8975,9640,8975,,,,,,,
415,,8990,119638,1067,20200529,8980,9050,8735,,,,,,,
416,,8870,288118,2522,20200528,8465,8990,8465,,,,,,,
417,,8280,97619,807,20200527,8415,8415,8090,,,,,,,
418,,8410,92697,780,20200526,8310,8500,8310,,,,,,,
419,,8310,41571,343,20200525,8270,8310,8160,,,,,,,
420,,8135,61539,506,20200522,8265,8330,8135,,,,,,,
421,,8285,85478,706,20200521,8200,8310,8195,,,,,,,
422,,8050,143951,1145,20200520,8030,8050,7810,,,,,,,
423,,8175,155896,1270,20200519,8240,8330,8005,,,,,,,
424,,8075,197313,1614,20200518,8370,8870,7760,,,,,,,
425,,8335,90431,759,20200515,8695,8695,8300,,,,,,,
426,,8580,48218,414,20200514,8590,8850,8515,,,,,,,
427,,8815,241752,2120,20200513,8440,9260,8315,,,,,,,
428,,8240,74858,617,20200512,8505,8535,8105,,,,,,,
429,,8540,63569,545,20200511,8640,8680,8450,,,,,,,
430,,8655,62902,540,20200508,8480,8660,8465,,,,,,,
431,,8495,82827,699,20200507,8570,8580,8320,,,,,,,
432,,8580,150047,1287,20200506,8800,8865,8350,,,,,,,
433,,8850,104656,918,20200504,8675,9100,8400,,,,,,,
434,,8900,53979,474,20200429,8750,8900,8625,,,,,,,
435,,8565,76965,663,20200428,8855,8870,8455,,,,,,,
436,,8680,56365,486,20200427,8600,8700,8420,,,,,,,
437,,8450,49820,424,20200424,8500,8645,8395,,,,,,,
438,,8550,74979,633,20200423,8315,8670,8150,,,,,,,
439,,8080,54627,427,20200422,7720,8135,7600,,,,,,,
440,,7970,77393,622,20200421,8190,8290,7900,,,,,,,
441,,8285,98201,820,20200420,8300,8590,8060,,,,,,,
442,,8250,147010,1214,20200417,8050,8485,8050,,,,,,,
443,,8050,36225,287,20200416,8000,8050,7805,,,,,,,
444,,8145,51795,420,20200414,8105,8150,7985,,,,,,,
