,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,12495,53091,651,20211117,12094,12545,12019,,,,,,,
52,,12320,77450,945,20211116,11919,12320,11769,,,,,,,
53,,11919,82135,974,20211115,11143,12270,11143,,,,,,,
54,,11143,23496,261,20211112,10867,11293,10817,,,,,,,
55,,10842,32813,355,20211111,10842,10993,10717,,,,,,,
56,,10842,48698,534,20211110,11443,11443,10792,,,,,,,
57,,11393,15415,177,20211109,11518,11669,11343,,,,,,,
58,,11518,23177,265,20211108,11468,11568,11318,,,,,,,
59,,11468,28466,328,20211105,11493,11719,11318,,,,,,,
60,,11493,63512,734,20211104,11769,11944,11343,,,,,,,
61,,11769,72604,862,20211103,12144,12495,11669,,,,,,,
62,,12295,65375,806,20211102,12119,12520,11794,,,,,,,
63,,11969,38235,459,20211101,12119,12270,11919,,,,,,,
64,,12220,52306,638,20211029,12270,12420,11994,,,,,,,
65,,12270,81763,1005,20211028,12144,12520,12019,,,,,,,
66,,11994,37720,456,20211027,12220,12270,11994,,,,,,,
67,,12295,46222,574,20211026,12420,12645,12220,,,,,,,
68,,12295,56617,694,20211025,12169,12420,12019,,,,,,,
69,,12194,38562,467,20211022,12019,12295,11869,,,,,,,
70,,11969,78333,953,20211021,12044,12295,11894,,,,,,,
71,,11969,47564,576,20211020,12144,12420,11944,,,,,,,
72,,12069,86296,1041,20211019,12094,12320,11919,,,,,,,
73,,12069,101220,1213,20211018,11694,12320,11318,,,,,,,
74,,11568,51230,588,20211015,11568,11694,11268,,,,,,,
75,,11568,102452,1185,20211014,11318,11819,11318,,,,,,,
76,,11318,52710,599,20211013,11218,11568,11218,,,,,,,
77,,11218,81474,928,20211012,11018,11719,11018,,,,,,,
78,,11118,48560,538,20211008,11443,11518,10892,,,,,,,
79,,11343,47220,532,20211007,11268,11493,10792,,,,,,,
80,,10767,79766,875,20211006,11018,11368,10767,,,,,,,
81,,10842,52206,561,20211005,10742,10993,10367,,,,,,,
82,,10567,51226,548,20211001,11018,11018,10567,,,,,,,
83,,11043,33265,367,20210930,10968,11218,10892,,,,,,,
84,,10968,60909,672,20210929,11143,11343,10917,,,,,,,
85,,11368,38558,442,20210928,11694,11744,11293,,,,,,,
86,,11669,45865,535,20210927,11719,12019,11368,,,,,,,
87,,11568,198033,2407,20210924,11619,12720,11468,,,,,,,
88,,11493,38654,445,20210923,11694,11694,11418,,,,,,,
89,,11694,18155,210,20210917,11744,11744,11443,,,,,,,
90,,11594,30012,351,20210916,12019,12019,11568,,,,,,,
91,,11744,30551,357,20210915,11719,11819,11518,,,,,,,
92,,11719,18105,210,20210914,11518,11769,11518,,,,,,,
93,,11543,38225,444,20210913,11894,12119,11493,,,,,,,
94,,11944,36460,430,20210910,11844,11994,11619,,,,,,,
95,,11944,23003,276,20210909,12019,12270,11894,,,,,,,
96,,12194,32284,396,20210908,12370,12520,12144,,,,,,,
97,,12470,35036,439,20210907,12695,12695,12395,,,,,,,
98,,12645,95937,1214,20210906,12445,12820,12420,,,,,,,
99,,12395,69493,856,20210903,11969,12545,11944,,,,,,,
100,,11944,26969,323,20210902,11969,12069,11869,,,,,,,
101,,11894,22945,272,20210901,11944,11994,11769,,,,,,,
102,,11919,36122,427,20210831,11944,12144,11719,,,,,,,
103,,12069,37885,452,20210830,11819,12094,11769,,,,,,,
104,,11794,48349,567,20210827,11368,11944,11368,,,,,,,
105,,11518,40280,463,20210826,11619,11694,11393,,,,,,,
106,,11594,35391,412,20210825,11744,12019,11518,,,,,,,
107,,11719,67119,784,20210824,11694,11894,11568,,,,,,,
108,,11669,44665,520,20210823,11393,11744,11393,,,,,,,
109,,11518,103582,1201,20210820,11694,12119,11343,,,,,,,
110,,11669,51909,617,20210819,12320,12320,11669,,,,,,,
111,,12320,143692,1755,20210818,11493,12795,11418,,,,,,,
112,,11594,110381,1294,20210817,12270,12345,11543,,,,,,,
113,,12194,135234,1660,20210813,12996,12996,12019,,,,,,,
114,,12770,34645,444,20210812,12896,12996,12745,,,,,,,
115,,12896,62157,802,20210811,13071,13096,12745,,,,,,,
116,,13096,46735,612,20210810,13271,13321,13046,,,,,,,
117,,13271,30940,409,20210809,13071,13321,13071,,,,,,,
118,,13146,42354,563,20210806,13497,13547,13121,,,,,,,
119,,13497,45976,619,20210805,13421,13722,13196,,,,,,,
120,,13121,21707,283,20210804,12996,13146,12820,,,,,,,
121,,12946,33357,433,20210803,12795,13196,12795,,,,,,,
122,,12846,106520,1369,20210802,13146,13246,12670,,,,,,,
123,,13221,63604,845,20210730,13722,13722,13121,,,,,,,
124,,13497,25575,346,20210729,13472,13597,13472,,,,,,,
125,,13472,44079,595,20210728,13396,13672,13346,,,,,,,
126,,13497,38454,522,20210727,13572,13697,13446,,,,,,,
127,,13497,58462,795,20210726,13922,13922,13421,,,,,,,
128,,13747,146044,2035,20210723,13647,14323,13421,,,,,,,
129,,13522,74527,1006,20210722,13346,13697,13271,,,,,,,
130,,13346,89247,1201,20210721,13722,13722,13346,,,,,,,
131,,13597,207738,2848,20210720,14022,14273,13421,,,,,,,
132,,14173,33906,481,20210719,14173,14273,14123,,,,,,,
133,,14173,81418,1161,20210716,14523,14573,14123,,,,,,,
134,,14473,410577,6218,20210715,14448,16226,14448,,,,,,,
135,,14248,34549,490,20210714,14423,14423,14123,,,,,,,
136,,14373,19016,273,20210713,14423,14523,14198,,,,,,,
137,,14273,25136,363,20210712,14498,14673,14198,,,,,,,
138,,14448,59623,835,20210709,14022,14623,13722,,,,,,,
139,,14123,101587,1433,20210708,14473,14473,13972,,,,,,,
140,,14473,49619,721,20210707,14523,14673,14348,,,,,,,
141,,14623,52145,751,20210706,14473,14623,14173,,,,,,,
142,,14448,68814,995,20210705,14724,14899,14072,,,,,,,
143,,14849,56548,844,20210702,14924,15124,14824,,,,,,,
144,,14974,56280,850,20210701,15274,15525,14974,,,,,,,
145,,15274,42200,650,20210630,15350,15600,15124,,,,,,,
146,,15174,41144,625,20210629,15400,15400,15024,,,,,,,
147,,15224,65745,1008,20210628,15675,15675,15174,,,,,,,
148,,15675,54465,853,20210625,15800,15900,15550,,,,,,,
149,,15775,59798,941,20210624,15825,15925,15600,,,,,,,
150,,15600,50491,790,20210623,15475,15950,15400,,,,,,,
151,,15475,78107,1220,20210622,15850,16101,15425,,,,,,,
152,,16026,97833,1579,20210621,16401,16702,15800,,,,,,,
153,,16526,175927,2930,20210618,16076,16952,16076,,,,,,,
154,,16001,158468,2535,20210617,15199,16351,15124,,,,,,,
155,,15199,33664,514,20210616,15400,15450,15024,,,,,,,
156,,15174,37007,568,20210615,15350,15650,15174,,,,,,,
157,,15149,14149,214,20210614,15124,15224,15024,,,,,,,
158,,15124,40102,605,20210611,15224,15324,14974,,,,,,,
159,,15099,19876,299,20210610,14874,15124,14874,,,,,,,
160,,14849,43834,658,20210609,15199,15274,14849,,,,,,,
161,,15124,42282,643,20210608,15550,15575,15099,,,,,,,
162,,15550,57704,905,20210607,16126,16126,15450,,,,,,,
163,,15950,71464,1119,20210604,15700,16001,15299,,,,,,,
164,,15700,71428,1127,20210603,15625,15900,15425,,,,,,,
165,,15400,83468,1291,20210602,15249,15675,15074,,,,,,,
166,,14999,44822,671,20210601,15299,15299,14749,,,,,,,
167,,15074,78193,1189,20210531,14949,15550,14749,,,,,,,
168,,14799,41843,617,20210528,14523,14924,14448,,,,,,,
169,,14473,47698,682,20210527,14573,14573,14047,,,,,,,
170,,14498,56997,833,20210526,14673,14874,14473,,,,,,,
171,,14673,61418,903,20210525,14874,14999,14573,,,,,,,
172,,14849,59976,899,20210524,15525,15525,14799,,,,,,,
173,,15350,70228,1091,20210521,15575,15875,15224,,,,,,,
174,,15224,53043,796,20210520,14673,15274,14598,,,,,,,
175,,14799,56254,843,20210518,14899,15249,14799,,,,,,,
176,,15049,123361,1900,20210517,15976,16001,15049,,,,,,,
177,,15925,170970,2642,20210514,14849,16226,14598,,,,,,,
178,,14623,160633,2401,20210513,15249,15475,14423,,,,,,,
179,,15425,573522,8950,20210512,14498,17278,14498,,,,,,,
180,,14473,140873,1999,20210511,14323,14573,13947,,,,,,,
181,,14648,102656,1509,20210510,14999,14999,14473,,,,,,,
182,,15049,111470,1683,20210507,15375,15425,14924,,,,,,,
183,,15375,89892,1384,20210506,15224,15675,15074,,,,,,,
184,,15350,194427,2927,20210504,15675,15675,14598,,,,,,,
185,,15675,229535,3753,20210503,17002,17278,15475,,,,,,,
186,,17027,468854,8208,20210430,18154,19256,16526,,,,,,,
187,,17879,540090,9494,20210429,16677,18254,16677,,,,,,,
188,,16526,311156,5231,20210428,16727,17428,16351,,,,,,,
189,,16526,321480,5222,20210427,15550,16827,15024,,,,,,,
190,,15550,162486,2467,20210426,15274,15550,14799,,,,,,,
191,,14924,273662,3999,20210423,13797,15375,13446,,,,,,,
192,,13772,36787,507,20210422,13797,13997,13697,,,,,,,
193,,13772,65048,909,20210421,14323,14373,13747,,,,,,,
194,,14323,21965,316,20210420,14198,14498,14198,,,,,,,
195,,14323,42067,602,20210419,14523,14648,14173,,,,,,,
196,,14473,25893,374,20210416,14348,14874,14323,,,,,,,
197,,14348,43584,630,20210415,14824,14824,14298,,,,,,,
198,,14648,86372,1251,20210414,14148,14924,13897,,,,,,,
199,,14098,46160,648,20210413,13997,14248,13822,,,,,,,
200,,13922,48544,679,20210412,14398,14448,13897,,,,,,,
201,,14398,31164,448,20210409,14623,14648,14223,,,,,,,
202,,14573,59387,860,20210408,14423,14824,14098,,,,,,,
203,,14298,20753,292,20210407,13997,14298,13797,,,,,,,
204,,14072,62196,873,20210406,14423,14573,13822,,,,,,,
205,,14348,86659,1256,20210405,14473,14774,14198,,,,,,,
206,,14148,98283,1393,20210402,13847,14473,13722,,,,,,,
207,,13647,75551,1022,20210401,13146,13972,12946,,,,,,,
208,,13021,111262,1466,20210331,13697,13747,12695,,,,,,,
209,,13697,35351,484,20210330,13622,13847,13597,,,,,,,
210,,13722,67626,933,20210329,13922,13972,13597,,,,,,,
211,,14047,75431,1065,20210326,14573,14724,13897,,,,,,,
212,,14523,59467,841,20210325,13822,14673,13722,,,,,,,
213,,13897,48129,672,20210324,13897,14173,13672,,,,,,,
214,,13922,59702,835,20210323,13847,14373,13822,,,,,,,
215,,13922,40463,559,20210322,13822,14123,13622,,,,,,,
216,,13822,49539,682,20210319,13847,13922,13622,,,,,,,
217,,14022,57728,807,20210318,13897,14248,13772,,,,,,,
218,,13897,49253,685,20210317,13847,14173,13572,,,,,,,
219,,13847,97648,1357,20210316,14022,14223,13722,,,,,,,
220,,14072,27993,394,20210315,14373,14373,13572,,,,,,,
221,,14373,89311,1244,20210312,13597,14398,13371,,,,,,,
222,,13371,44008,586,20210311,12770,13547,12770,,,,,,,
223,,12770,49273,640,20210310,13121,13446,12670,,,,,,,
224,,12921,82895,1070,20210309,13296,13346,12645,,,,,,,
225,,13371,89365,1220,20210308,14198,14248,13371,,,,,,,
226,,14248,89746,1265,20210305,13847,14448,13747,,,,,,,
227,,14072,81520,1153,20210304,14398,14423,13972,,,,,,,
228,,14573,64882,946,20210303,14899,14899,14373,,,,,,,
229,,14899,114968,1699,20210302,15174,15350,14223,,,,,,,
230,,14924,132175,1967,20210226,15074,15249,14673,,,,,,,
231,,15750,101002,1555,20210225,15274,15850,14899,,,,,,,
232,,14874,134597,2053,20210224,16276,16276,14849,,,,,,,
233,,15850,102686,1639,20210223,15550,16376,15375,,,,,,,
234,,15900,214770,3541,20210222,17353,17353,15900,,,,,,,
235,,17428,192881,3284,20210219,17904,17904,16551,,,,,,,
236,,17904,132426,2357,20210218,17328,18129,17228,,,,,,,
237,,17353,98792,1729,20210217,17728,17929,17278,,,,,,,
238,,17728,251733,4586,20210216,18830,18880,17528,,,,,,,
239,,18880,246362,4617,20210215,19131,19131,18354,,,,,,,
240,,18955,536777,9992,20210210,17904,19156,17879,,,,,,,
241,,17528,290697,5155,20210209,17353,18179,17177,,,,,,,
242,,17177,279852,4828,20210208,17253,17803,16727,,,,,,,
243,,17278,396412,6853,20210205,17503,18204,16602,,,,,,,
244,,17553,634391,11065,20210204,18029,18505,16677,,,,,,,
245,,17879,805813,15054,20210203,19807,20257,17102,,,,,,,
246,,19807,2074766,39802,20210202,19832,20433,18154,,,,,,,
247,,18730,1078832,18568,20210201,14423,18730,14047,,,,,,,
248,,14423,205751,2951,20210129,15049,15049,13622,,,,,,,
249,,14473,183227,2680,20210128,14298,15124,14072,,,,,,,
250,,14774,153776,2293,20210127,15024,15324,14598,,,,,,,
251,,15024,363488,5563,20210126,15875,16076,14698,,,,,,,
252,,15675,413784,6322,20210125,14498,16126,14323,,,,,,,
253,,14548,231216,3303,20210122,13997,14673,13847,,,,,,,
254,,13947,266777,3731,20210121,14398,14398,13797,,,,,,,
255,,14323,220148,3139,20210120,14673,14799,14072,,,,,,,
256,,14648,167149,2412,20210119,14398,14673,14123,,,,,,,
257,,14373,239283,3461,20210118,14548,15375,13997,,,,,,,
258,,14874,207672,3120,20210115,15324,15550,14724,,,,,,,
259,,15375,436703,6683,20210114,15400,16226,15149,,,,,,,
260,,15375,334018,5043,20210113,14774,15500,14473,,,,,,,
261,,14573,258762,3710,20210112,14022,14724,13972,,,,,,,
262,,14022,392542,5503,20210111,14799,14874,13672,,,,,,,
263,,14573,457498,6571,20210108,14273,14899,13872,,,,,,,
264,,14223,224661,3220,20210107,14473,14749,14022,,,,,,,
265,,14198,309545,4473,20210106,15124,15149,13822,,,,,,,
266,,15124,240064,3599,20210105,15024,15475,14673,,,,,,,
267,,15199,316122,4723,20210104,14523,15750,14323,,,,,,,
268,,14072,401815,5768,20201230,13872,14774,13672,,,,,,,
269,,13822,599738,7983,20201229,12470,14173,12370,4,0.00,,,,,
270,,12320,131362,1614,20201228,12169,12470,12169,,,,,,,
271,,12169,181901,2240,20201224,12270,12620,12119,,,,,,,
272,,12270,373067,4568,20201223,11794,12595,11794,,,,,,,
273,,11694,317734,3923,20201222,12445,13071,11694,,,,,,,
274,,12470,265589,3209,20201221,12069,12470,11644,,,,,,,
275,,12069,224465,2667,20201218,11869,12220,11543,,,,,,,
276,,11694,294012,3370,20201217,11644,11944,11018,,,,,,,
277,,11619,757496,8621,20201216,10692,11994,10642,,,,,,,
278,,10667,599355,6461,20201215,10016,11293,10016,,,,,,,
279,,10016,139669,1415,20201214,10266,10517,9866,,,,,,,
280,,10392,313349,3266,20201211,10166,10742,10091,,,,,,,
281,,10041,2026264,21509,20201210,9766,11393,9766,,,,,,,
282,,9265,35813,332,20201209,9265,9390,9215,,,,,,,
283,,9340,22632,212,20201208,9465,9465,9315,,,,,,,
284,,9390,24020,226,20201207,9365,9540,9365,,,,,,,
285,,9365,24752,234,20201204,9565,9590,9340,,,,,,,
286,,9540,18846,179,20201203,9415,9615,9415,,,,,,,
287,,9565,26805,255,20201202,9565,9615,9415,,,,,,,
288,,9540,28488,268,20201201,9415,9540,9340,,,,,,,
289,,9415,20968,199,20201130,9415,9640,9390,,,,,,,
290,,9415,22867,214,20201127,9515,9515,9265,,,,,,,
291,,9315,26158,244,20201126,9165,9615,9140,,,,,,,
292,,9215,56817,528,20201125,9515,9515,9090,,,,,,,
293,,9515,44752,425,20201124,9565,9565,9315,,,,,,,
294,,9365,48688,459,20201123,9615,9615,9340,,,,,,,
295,,9615,98001,932,20201120,9190,9716,9115,,,,,,,
296,,9215,27855,252,20201119,9165,9215,8964,,,,,,,
297,,9165,44461,406,20201118,9115,9215,9014,,,,,,,
298,,9140,25485,231,20201117,9140,9165,8989,,,,,,,
299,,9115,27011,242,20201116,8814,9190,8814,,,,,,,
300,,8839,20681,182,20201113,8989,8989,8764,,,,,,,
301,,8914,30513,271,20201112,8864,9039,8789,,,,,,,
302,,8839,28618,254,20201111,8839,9365,8689,,,,,,,
303,,8839,12492,110,20201110,8964,8964,8689,,,,,,,
304,,8964,19577,176,20201109,8964,9090,8964,,,,,,,
305,,8989,11418,102,20201106,8914,9240,8814,,,,,,,
306,,8914,19171,171,20201105,8964,9090,8764,,,,,,,
307,,8964,29992,268,20201104,8814,9240,8589,,,,,,,
308,,8714,19481,170,20201103,8539,8864,8539,,,,,,,
309,,8489,8097,69,20201102,8438,8564,8413,,,,,,,
310,,8464,11290,96,20201030,8614,8639,8438,,,,,,,
311,,8614,23149,198,20201029,8589,8714,8464,,,,,,,
312,,8714,12442,107,20201028,8514,8739,8489,,,,,,,
313,,8514,28736,245,20201027,8589,8664,8388,,,,,,,
314,,8438,29455,249,20201026,8539,8539,8438,,,,,,,
315,,8489,43429,367,20201023,8413,8539,8413,,,,,,,
316,,8413,51827,441,20201022,8614,8639,8413,,,,,,,
317,,8714,12125,105,20201021,8639,8789,8589,,,,,,,
318,,8639,39730,341,20201020,8864,8864,8363,,,,,,,
319,,8764,22256,197,20201019,8939,8989,8739,,,,,,,
320,,8814,33856,297,20201016,8864,9014,8714,,,,,,,
321,,8839,35911,320,20201015,9064,9064,8839,,,,,,,
322,,9064,17997,164,20201014,9064,9215,9014,,,,,,,
323,,9090,28862,261,20201013,9115,9215,9014,,,,,,,
324,,9115,32145,294,20201012,9265,9265,9090,,,,,,,
325,,9215,55090,507,20201008,9340,9490,9140,,,,,,,
326,,9315,19095,178,20201007,9165,9415,9165,,,,,,,
327,,9215,29790,276,20201006,9240,9490,9165,,,,,,,
328,,9290,70224,650,20201005,9665,9665,8839,,,,,,,
329,,9665,29702,288,20200929,10041,10041,9515,,,,,,,
330,,9841,59940,584,20200928,9265,9891,9265,,,,,,,
331,,9215,61190,556,20200925,9090,9365,8864,,,,,,,
332,,8864,63910,577,20200924,9064,9365,8839,,,,,,,
333,,9390,44439,409,20200923,9115,9415,8964,,,,,,,
334,,9115,63566,589,20200922,9490,9615,9039,,,,,,,
335,,9415,85791,833,20200921,10066,10091,9415,,,,,,,
336,,10066,131915,1330,20200918,10291,10517,9866,,,,,,,
337,,10291,69423,716,20200917,10316,10517,10166,,,,,,,
338,,10342,58646,620,20200916,10667,10867,10216,,,,,,,
339,,10667,160757,1687,20200915,10141,10717,10141,,,,,,,
340,,10216,45501,467,20200914,10417,10417,10141,,,,,,,
341,,10417,58584,600,20200911,10392,10467,10091,,,,,,,
342,,10467,80431,839,20200910,10367,10592,10291,,,,,,,
343,,10266,142808,1492,20200909,10316,10742,10241,,,,,,,
344,,10517,222418,2395,20200908,10917,11168,10392,,,,,,,
345,,10717,250897,2680,20200907,10316,10892,10316,,,,,,,
346,,10367,87167,888,20200904,10066,10517,9966,,,,,,,
347,,10442,37436,395,20200903,10717,10817,10442,,,,,,,
348,,10642,107338,1132,20200902,10367,10717,10367,,,,,,,
349,,10417,66472,694,20200901,10567,10642,10342,,,,,,,
350,,10667,162746,1697,20200831,10066,10667,10066,,,,,,,
351,,10066,382863,3895,20200828,9415,10567,9415,,,,,,,
352,,9165,51414,474,20200827,9340,9540,9090,,,,,,,
353,,9490,70679,661,20200826,9215,9615,9165,,,,,,,
354,,9215,56895,518,20200825,9014,9265,8889,,,,,,,
355,,8914,47829,421,20200824,8514,8939,8489,,,,,,,
356,,8639,81396,694,20200821,8438,8839,8238,,,,,,,
357,,8363,217961,1872,20200820,9290,9440,8313,,,,,,,
358,,9365,40725,382,20200819,9290,9665,9215,,,,,,,
359,,9390,109692,1042,20200818,9741,9841,9265,,,,,,,
360,,9891,70701,703,20200814,10141,10266,9766,,,,,,,
361,,10141,69645,719,20200813,10367,10542,10116,,,,,,,
362,,10141,90697,937,20200812,10517,10692,10116,,,,,,,
363,,10417,219517,2316,20200811,10291,10842,10091,,,,,,,
364,,10216,101981,1050,20200810,10642,10642,10116,,,,,,,
365,,10442,135415,1387,20200807,10266,10542,9991,,,,,,,
366,,10266,136729,1412,20200806,10392,10492,10191,,,,,,,
367,,10567,267334,2740,20200805,9766,10692,9766,,,,,,,
368,,9716,67346,650,20200804,9690,9791,9440,,,,,,,
369,,9690,79165,753,20200803,9615,9716,9390,,,,,,,
370,,9615,139627,1352,20200731,10041,10041,9590,,,,,,,
371,,9991,87021,855,20200730,10016,10016,9716,,,,,,,
372,,9891,106563,1067,20200729,10191,10191,9891,,,,,,,
373,,10216,76639,772,20200728,10141,10241,9941,,,,,,,
374,,10141,100565,1016,20200727,10091,10291,9966,,,,,,,
375,,10091,143391,1462,20200724,10417,10442,9966,,,,,,,
376,,10517,183217,1940,20200723,10942,10942,10392,,,,,,,
377,,10917,115787,1283,20200722,11418,11418,10842,,,,,,,
378,,11243,221733,2485,20200721,11744,11744,11018,,,,,,,
379,,11594,180136,2112,20200720,11994,12019,11468,,,,,,,
380,,11994,296224,3500,20200717,11368,12044,11343,,,,,,,
381,,11368,382013,4426,20200716,11143,11944,11068,,,,,,,
382,,11118,235639,2597,20200715,11268,11318,10792,,,,,,,
383,,11018,185589,2077,20200714,11368,11543,10917,,,,,,,
384,,11518,266418,3066,20200713,11744,11819,11018,,,,,,,
385,,11744,370663,4211,20200710,11343,11744,10792,,,,,,,
386,,11343,779445,8917,20200709,11343,11819,11193,,,,,,,
387,,10767,1253257,13554,20200708,10417,11068,10417,,,,,,,
388,,10266,517065,5212,20200707,9690,10342,9515,,,,,,,
389,,9465,82794,787,20200706,9766,9766,9415,,,,,,,
390,,9665,149395,1457,20200703,9515,9916,9515,,,,,,,
391,,9515,36799,349,20200702,9515,9716,9415,,,,,,,
392,,9515,78109,751,20200701,9741,9816,9440,,,,,,,
393,,9816,125731,1231,20200630,9690,9941,9640,,,,,,,
394,,9640,179173,1745,20200629,9565,9966,9415,,,,,,,
395,,9565,305571,3009,20200626,9590,10141,9565,,,,,,,
396,,9490,134167,1282,20200625,9816,9816,9415,,,,,,,
397,,9916,435066,4290,20200624,9415,10342,9315,,,,,,,
398,,9415,52035,495,20200623,9640,9741,9415,,,,,,,
399,,9690,39481,379,20200622,9590,9716,9490,,,,,,,
400,,9590,70427,682,20200619,9816,9866,9490,,,,,,,
401,,9741,112003,1080,20200618,9665,9866,9340,,,,,,,
402,,9490,139279,1311,20200617,9165,9690,8764,,,,,,,
403,,9165,100004,885,20200616,8989,9165,8714,,,,,,,
404,,8614,120649,1078,20200615,9140,9340,8614,,,,,,,
405,,9215,69649,639,20200612,9064,9315,9064,,,,,,,
406,,9540,76761,728,20200611,9665,9665,9365,,,,,,,
407,,9615,47490,452,20200610,9590,9640,9440,,,,,,,
408,,9515,64547,618,20200609,9640,9766,9465,,,,,,,
409,,9640,57576,559,20200608,9690,9816,9615,,,,,,,
410,,9665,71933,698,20200605,9791,9866,9615,,,,,,,
411,,9640,72670,707,20200604,9615,9991,9540,,,,,,,
412,,9565,126428,1230,20200603,9640,9941,9440,,,,,,,
413,,9540,51961,496,20200602,9540,9640,9490,,,,,,,
414,,9515,25787,244,20200601,9515,9590,9315,,,,,,,
415,,9415,27877,264,20200529,9390,9665,9365,,,,,,,
416,,9365,73347,700,20200528,9741,9891,9365,,,,,,,
417,,9741,75885,749,20200527,9766,10016,9690,,,,,,,
418,,9741,73834,710,20200526,9440,9766,9415,,,,,,,
419,,9515,130489,1235,20200525,9615,9665,9315,,,,,,,
420,,9716,97406,968,20200522,10091,10191,9716,,,,,,,
421,,10091,287855,2867,20200521,10016,10767,9916,,,,,,,
422,,10016,42955,432,20200520,9866,10191,9841,,,,,,,
423,,9966,62402,623,20200519,10041,10066,9841,,,,,,,
424,,9916,106386,1062,20200518,10266,10367,9816,,,,,,,
425,,10367,84687,891,20200515,10442,10667,10367,,,,,,,
426,,10417,53632,558,20200514,10567,10567,10291,,,,,,,
427,,10567,46090,484,20200513,10367,10567,10342,,,,,,,
428,,10442,36787,385,20200512,10592,10592,10367,,,,,,,
429,,10542,54125,576,20200511,10692,10792,10542,,,,,,,
430,,10592,95603,1025,20200508,10767,10867,10592,,,,,,,
431,,10567,46943,492,20200507,10517,10567,10367,,,,,,,
432,,10517,50629,531,20200506,10567,10617,10417,,,,,,,
433,,10367,49339,510,20200504,10342,10542,10166,,,,,,,
434,,10492,77041,811,20200429,10617,10667,10467,,,,,,,
435,,10667,57157,608,20200428,10767,10867,10517,,,,,,,
436,,10767,78936,837,20200427,10567,10767,10492,,,,,,,
437,,10592,106552,1141,20200424,10867,11018,10492,,,,,,,
438,,11018,173425,1922,20200423,11018,11368,10767,,,,,,,
439,,10767,65503,697,20200422,10567,10817,10442,,,,,,,
