,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,520006,13835,1,0,20220128,13835,13835,13835,,,,,,,
1,,14340,1,0,20220127,14340,14340,14340,,,,,,,
2,,14465,0,0,20220126,14465,14465,14465,,,,,,,
3,,14305,22,0,20220125,14470,14470,14260,,,,,,,
4,,15090,0,0,20220124,15090,15090,15090,,,,,,,
5,,15420,22,0,20220121,15500,15500,15420,,,,,,,
6,,15765,2,0,20220120,15765,15765,15765,,,,,,,
7,,15775,1,0,20220119,15775,15775,15775,,,,,,,
8,,15875,1,0,20220118,15875,15875,15875,,,,,,,
9,,15995,1,0,20220117,15995,15995,15995,,,,,,,
10,,16255,1,0,20220114,16255,16255,16255,,,,,,,
11,,16425,1,0,20220113,16425,16425,16425,,,,,,,
12,,16250,3,0,20220112,16250,16250,16205,,,,,,,
13,,15485,2,0,20220111,15635,15635,15485,,,,,,,
14,,15885,4,0,20220110,15955,15955,15825,,,,,,,
15,,15430,1,0,20220107,15430,15430,15430,,,,,,,
16,,15290,0,0,20220106,15290,15290,15290,,,,,,,
17,,15305,1,0,20220105,15305,15305,15305,,,,,,,
18,,15130,0,0,20220104,15130,15130,15130,,,,,,,
19,,14915,1,0,20220103,14915,14915,14915,,,,,,,
20,,14910,1,0,20211230,14910,14910,14910,,,,,,,
21,,14695,1,0,20211229,14695,14695,14695,,,,,,,
22,,14530,2,0,20211228,14620,14620,14530,,,,,,,
23,,14635,1,0,20211227,14635,14635,14635,,,,,,,
24,,14505,1,0,20211224,14505,14505,14505,,,,,,,
25,,14505,2,0,20211223,14505,14505,14505,,,,,,,
26,,14385,2,0,20211222,14385,14385,14385,,,,,,,
27,,14595,1,0,20211221,14595,14595,14595,,,,,,,
28,,14850,1,0,20211220,14850,14850,14850,,,,,,,
29,,14925,1,0,20211217,14925,14925,14925,,,,,,,
30,,14825,0,0,20211216,14825,14825,14825,,,,,,,
31,,14715,1,0,20211215,14715,14715,14715,,,,,,,
32,,14845,2,0,20211214,14870,14870,14845,,,,,,,
33,,14980,7,0,20211213,15095,15095,14980,,,,,,,
34,,14945,0,0,20211210,14945,14945,14945,,,,,,,
35,,14835,3,0,20211209,14875,14875,14835,,,,,,,
36,,14915,5,0,20211208,14915,14915,14915,,,,,,,
37,,14670,0,0,20211207,14670,14670,14670,,,,,,,
38,,14670,61,1,20211206,14540,14670,14540,,,,,,,
39,,14375,183,3,20211203,14445,14445,14375,,,,,,,
40,,14320,0,0,20211202,14320,14320,14320,,,,,,,
41,,14090,0,0,20211201,14090,14090,14090,,,,,,,
42,,13445,7,0,20211130,13995,13995,13445,,,,,,,
43,,13825,183,3,20211129,13815,13825,13815,,,,,,,
44,,14040,6,0,20211126,14070,14070,14040,,,,,,,
45,,14600,1,0,20211125,14600,14600,14600,,,,,,,
46,,14725,3,0,20211124,14725,14725,14725,,,,,,,
47,,14710,4,0,20211123,14795,14795,14710,,,,,,,
48,,14575,2,0,20211122,14575,14575,14575,,,,,,,
49,,14720,12,0,20211119,14880,14880,14720,,,,,,,
50,,14830,4,0,20211118,14830,14830,14830,,,,,,,
51,,15000,2,0,20211117,15050,15050,15000,,,,,,,
52,,15265,2,0,20211116,15265,15265,15265,,,,,,,
53,,15185,1,0,20211115,15185,15185,15185,,,,,,,
54,,15240,325,5,20211112,15240,15240,15240,,,,,,,
55,,15010,0,0,20211111,15010,15010,15010,,,,,,,
56,,15010,171,3,20211110,15085,15085,15010,,,,,,,
57,,15400,3,0,20211109,15400,15400,15400,,,,,,,
58,,15400,1,0,20211108,15400,15400,15400,,,,,,,
59,,15630,161,3,20211105,15760,15760,15630,,,,,,,
60,,15850,9,0,20211104,16000,16000,15850,,,,,,,
61,,16070,0,0,20211103,16070,16070,16070,,,,,,,
62,,16570,1,0,20211102,16570,16570,16570,,,,,,,
63,,16350,8,0,20211101,16455,16455,16350,,,,,,,
64,,16455,7,0,20211029,16650,16650,16455,,,,,,,
65,,16760,3,0,20211028,16825,16825,16760,,,,,,,
66,,16790,3,0,20211027,17110,17110,16790,,,,,,,
67,,17205,2,0,20211026,17270,17270,17205,,,,,,,
68,,16815,3,0,20211025,16800,16815,16735,,,,,,,
69,,16960,2,0,20211022,17025,17025,16960,,,,,,,
70,,16975,6,0,20211021,17110,17110,16950,,,,,,,
71,,17385,2,0,20211020,17450,17450,17385,,,,,,,
72,,17255,7,0,20211019,17380,17380,17255,,,,,,,
73,,17305,5,0,20211018,17380,17435,17240,,,,,,,
74,,17390,9,0,20211015,17410,17460,17305,,,,,,,
75,,17415,2,0,20211014,17480,17480,17415,,,,,,,
76,,17200,2002,34,20211013,17270,17270,17200,,,,,,,
77,,16805,2,0,20211012,16870,16870,16805,,,,,,,
78,,16560,28,0,20211008,16690,16690,16560,,,,,,,
79,,16405,2002,33,20211007,16925,16925,16380,,,,,,,
80,,16880,2007,34,20211006,17255,17255,16880,,,,,,,
81,,16935,212,4,20211005,17300,17300,16935,,,,,,,
82,,17040,296,5,20211001,17110,17110,17040,,,,,,,
