,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,8044,30250,242,20211206,8082,8159,7843,,,,,,,
39,,8159,54526,445,20211203,8207,8216,8073,,,,,,,
40,,8197,89976,732,20211202,7958,8274,7958,,,,,,,
41,,7958,41141,324,20211201,7843,7968,7795,,,,,,,
42,,7891,92848,744,20211130,8235,8235,7776,,,,,,,
43,,8255,444709,3668,20211129,7776,8675,7652,,,,,,,
44,,7795,28596,223,20211126,7862,7882,7738,,,,,,,
45,,7853,20121,158,20211125,7843,7891,7805,,,,,,,
46,,7843,26488,208,20211124,7700,7901,7700,,,,,,,
47,,7805,15409,120,20211123,7795,7815,7729,,,,,,,
48,,7795,23199,179,20211122,7614,7795,7614,,,,,,,
49,,7604,13902,106,20211119,7556,7662,7556,,,,,,,
50,,7595,20668,156,20211118,7556,7671,7442,,,,,,,
51,,7556,42813,324,20211117,7690,7767,7451,,,,,,,
52,,7767,14317,111,20211116,7729,7843,7700,,,,,,,
53,,7805,13594,106,20211115,7738,7824,7652,,,,,,,
54,,7719,17579,134,20211112,7461,7757,7461,,,,,,,
55,,7461,14527,109,20211111,7537,7604,7451,,,,,,,
56,,7537,10879,82,20211110,7633,7662,7537,,,,,,,
57,,7623,7327,56,20211109,7690,7700,7585,,,,,,,
58,,7633,32915,250,20211108,7729,7729,7556,,,,,,,
59,,7729,16682,128,20211105,7729,7786,7604,,,,,,,
60,,7776,29157,228,20211104,7853,7939,7719,,,,,,,
61,,7882,19121,152,20211103,7996,8035,7882,,,,,,,
62,,7987,37171,297,20211102,7929,8054,7786,,,,,,,
63,,7757,13852,108,20211101,7795,7872,7748,,,,,,,
64,,7872,11008,87,20211029,7901,7939,7786,,,,,,,
65,,7901,12982,103,20211028,7901,7949,7843,,,,,,,
66,,7862,15420,121,20211027,7882,7929,7843,,,,,,,
67,,7872,21993,174,20211026,7882,7929,7853,,,,,,,
68,,7872,10922,85,20211025,7834,7872,7738,,,,,,,
69,,7834,8140,63,20211022,7738,7834,7729,,,,,,,
70,,7738,22964,178,20211021,7882,7920,7738,,,,,,,
71,,7882,19986,157,20211020,7968,7968,7834,,,,,,,
72,,7920,18101,143,20211019,7939,7977,7795,,,,,,,
73,,7939,13126,104,20211018,7939,7987,7882,,,,,,,
74,,7929,28650,227,20211015,7815,7987,7776,,,,,,,
75,,7757,18705,144,20211014,7700,7757,7547,,,,,,,
76,,7537,11858,89,20211013,7346,7556,7346,,,,,,,
77,,7413,16679,124,20211012,7604,7633,7355,,,,,,,
78,,7633,13554,104,20211008,7834,7834,7595,,,,,,,
79,,7642,27827,209,20211007,7375,7642,7355,,,,,,,
80,,7355,76434,575,20211006,7671,7767,7355,,,,,,,
81,,7671,50695,393,20211005,7901,8006,7671,,,,,,,
82,,7977,34158,275,20211001,8188,8274,7977,,,,,,,
83,,8188,15340,125,20210930,8188,8226,8130,,,,,,,
84,,8188,46919,385,20210929,8274,8331,8140,,,,,,,
85,,8341,23131,193,20210928,8503,8522,8312,,,,,,,
86,,8503,31779,268,20210927,8522,8532,8255,,,,,,,
87,,8522,20088,171,20210924,8436,8580,8436,,,,,,,
88,,8436,49766,424,20210923,8637,8656,8417,,,,,,,
89,,8666,23610,204,20210917,8666,8714,8580,,,,,,,
90,,8723,17792,155,20210916,8781,8790,8647,,,,,,,
91,,8771,13883,122,20210915,8876,8876,8704,,,,,,,
92,,8790,19816,174,20210914,8809,8857,8752,,,,,,,
93,,8819,29501,259,20210913,8867,8895,8695,,,,,,,
94,,8819,14758,130,20210910,8790,8867,8742,,,,,,,
95,,8857,15672,139,20210909,8895,8982,8800,,,,,,,
96,,8962,32410,291,20210908,8991,9029,8905,,,,,,,
97,,8991,44479,397,20210907,8848,9029,8819,,,,,,,
98,,8838,37084,326,20210906,8867,8867,8695,,,,,,,
99,,8838,32556,286,20210903,8714,8886,8714,,,,,,,
100,,8781,27723,243,20210902,8771,8819,8714,,,,,,,
101,,8771,33091,288,20210901,8752,8771,8628,,,,,,,
102,,8714,24855,216,20210831,8723,8733,8618,,,,,,,
103,,8723,26730,233,20210830,8685,8771,8656,,,,,,,
104,,8685,20128,174,20210827,8685,8695,8522,,,,,,,
105,,8685,19353,167,20210826,8723,8752,8580,,,,,,,
106,,8723,23970,207,20210825,8656,8742,8542,,,,,,,
107,,8618,34031,291,20210824,8398,8666,8398,,,,,,,
108,,8360,51779,428,20210823,8226,8398,7977,,,,,,,
109,,8226,93627,780,20210820,8475,8589,8178,,,,,,,
110,,8503,82974,719,20210819,8934,8934,8465,,,,,,,
111,,8924,51178,457,20210818,8895,9077,8800,,,,,,,
112,,9077,84627,777,20210817,9393,9498,8781,,,,,,,
113,,9488,80772,753,20210813,9498,9536,9173,,,,,,,
114,,9508,64029,609,20210812,9555,9565,9469,,,,,,,
115,,9555,37298,356,20210811,9565,9613,9517,,,,,,,
116,,9565,47257,452,20210810,9661,9661,9536,,,,,,,
117,,9661,55201,530,20210809,9613,9708,9536,,,,,,,
118,,9613,40946,395,20210806,9708,9756,9613,,,,,,,
119,,9756,29324,284,20210805,9708,9804,9613,,,,,,,
120,,9661,36427,350,20210804,9613,9661,9555,,,,,,,
121,,9613,72562,694,20210803,9613,9661,9498,,,,,,,
122,,9661,29144,280,20210802,9613,9708,9565,,,,,,,
123,,9613,65231,628,20210730,9756,9756,9565,,,,,,,
124,,9708,39638,386,20210729,9804,9900,9661,,,,,,,
125,,9804,331305,3309,20210728,9995,10282,9708,,,,,,,
126,,9756,75374,729,20210727,9565,9756,9565,,,,,,,
127,,9565,49871,479,20210726,9708,9708,9565,,,,,,,
128,,9661,59929,579,20210723,9661,9708,9613,,,,,,,
129,,9661,98128,952,20210722,9756,9852,9613,,,,,,,
130,,9804,65878,646,20210721,9852,9948,9708,,,,,,,
131,,9900,57258,564,20210720,9852,9995,9756,,,,,,,
132,,9852,67974,670,20210719,9852,10043,9756,,,,,,,
133,,9948,36452,364,20210716,10043,10091,9900,,,,,,,
134,,9995,82170,818,20210715,9900,10043,9852,,,,,,,
135,,9852,46175,454,20210714,9948,9948,9756,,,,,,,
136,,9900,59450,586,20210713,9900,10043,9756,,,,,,,
137,,9900,108183,1077,20210712,9804,10091,9756,,,,,,,
138,,9708,199555,1943,20210709,9804,9995,9613,,,,,,,
139,,9804,117401,1164,20210708,10187,10235,9756,,,,,,,
140,,10139,120305,1219,20210707,9948,10282,9948,,,,,,,
141,,9900,68551,680,20210706,9995,10091,9804,,,,,,,
142,,9995,42795,427,20210705,9900,10091,9900,,,,,,,
143,,9900,51654,512,20210702,9852,9995,9804,,,,,,,
144,,9852,77431,762,20210701,9948,9948,9756,,,,,,,
145,,9948,48037,479,20210630,10091,10091,9900,,,,,,,
146,,10043,34040,343,20210629,10187,10187,9995,,,,,,,
147,,10091,112229,1125,20210628,9804,10139,9804,,,,,,,
148,,9804,43165,425,20210625,9900,9948,9804,,,,,,,
149,,9852,77443,764,20210624,9948,9995,9756,,,,,,,
150,,9948,130637,1284,20210623,9708,9995,9613,,,,,,,
151,,9613,72419,696,20210622,9661,9708,9555,,,,,,,
152,,9565,169096,1626,20210621,9756,9804,9536,,,,,,,
153,,9804,35015,343,20210618,9804,9852,9756,,,,,,,
154,,9804,30346,298,20210617,9852,9900,9756,,,,,,,
155,,9852,33963,334,20210616,9948,9948,9804,,,,,,,
156,,9900,62455,615,20210615,9756,9948,9756,,,,,,,
157,,9756,57209,562,20210614,9804,9948,9756,,,,,,,
158,,9804,47976,472,20210611,9948,9948,9804,,,,,,,
159,,9852,27370,270,20210610,9804,9900,9804,,,,,,,
160,,9804,65346,646,20210609,10043,10091,9804,,,,,,,
161,,10043,49244,496,20210608,10091,10187,9995,,,,,,,
162,,10187,75011,759,20210607,10187,10235,10043,,,,,,,
163,,10091,74208,748,20210604,10235,10282,9995,,,,,,,
164,,10235,55673,569,20210603,10282,10330,10139,,,,,,,
165,,10139,42601,431,20210602,10043,10235,10043,,,,,,,
166,,10043,50843,512,20210601,10043,10139,9995,,,,,,,
167,,10043,38713,390,20210531,10235,10282,9995,,,,,,,
168,,10187,41151,416,20210528,9995,10187,9948,,,,,,,
169,,9995,39081,387,20210527,9900,9995,9804,,,,,,,
170,,9900,51956,513,20210526,9852,9948,9804,,,,,,,
171,,9852,45470,448,20210525,9900,9948,9756,,,,,,,
172,,9852,61050,607,20210524,10139,10187,9852,,,,,,,
173,,10139,39550,402,20210521,10187,10282,10091,,,,,,,
174,,10187,35383,358,20210520,10043,10235,10043,,,,,,,
175,,10187,93481,951,20210518,10282,10330,10043,,,,,,,
176,,10378,139858,1466,20210517,10713,10761,10282,,,,,,,
177,,10952,82514,883,20210514,10522,11000,10522,,,,,,,
178,,10522,62407,660,20210513,10569,10713,10426,,,,,,,
179,,10808,57129,617,20210512,10856,10952,10713,,,,,,,
180,,10952,41113,449,20210511,11000,11048,10808,,,,,,,
181,,11048,43627,480,20210510,11000,11095,10856,,,,,,,
182,,11000,45381,497,20210507,10952,11048,10856,,,,,,,
183,,11000,69992,765,20210506,10713,11048,10713,,,,,,,
184,,10761,102470,1094,20210504,10713,10904,10522,,,,,,,
185,,10761,73762,804,20210503,11048,11095,10761,,,,,,,
186,,11048,65228,716,20210430,10952,11191,10856,,,,,,,
187,,10952,93139,1021,20210429,11143,11191,10761,,,,,,,
188,,11143,143487,1612,20210428,11526,11574,11143,,,,,,,
189,,11526,89307,1030,20210427,11717,11765,11430,,,,,,,
190,,11669,128374,1499,20210426,11717,11813,11574,,,,,,,
191,,11669,215390,2487,20210423,11335,11765,11239,,,,,,,
192,,11382,108877,1239,20210422,11430,11478,11287,,,,,,,
193,,11382,94504,1072,20210421,11478,11526,11239,,,,,,,
194,,11382,167242,1898,20210420,11191,11478,11143,,,,,,,
195,,11239,101445,1133,20210419,11287,11287,11048,,,,,,,
196,,11239,110615,1244,20210416,11382,11382,11191,,,,,,,
197,,11382,147450,1667,20210415,11430,11478,11191,,,,,,,
198,,11382,159910,1821,20210414,11335,11526,11191,,,,,,,
199,,11239,73088,820,20210413,11239,11287,11095,,,,,,,
200,,11239,126865,1419,20210412,11143,11287,11048,,,,,,,
201,,11095,71442,790,20210409,11191,11191,10952,,,,,,,
202,,11143,83635,930,20210408,11048,11239,11000,,,,,,,
203,,11095,177351,1952,20210407,10713,11143,10713,,,,,,,
204,,10713,49062,524,20210406,10713,10808,10569,,,,,,,
205,,10713,61910,660,20210405,10617,10713,10569,,,,,,,
206,,10617,71205,746,20210402,10522,10617,10378,,,,,,,
207,,10474,53866,563,20210401,10474,10569,10378,,,,,,,
208,,10474,55726,585,20210331,10569,10665,10426,,,,,,,
209,,10522,56198,596,20210330,10665,10808,10522,,,,,,,
210,,10665,84616,910,20210329,10808,10952,10617,,,,,,,
211,,10617,48864,514,20210326,10522,10665,10426,,,,,,,
212,,10474,56958,592,20210325,10378,10474,10282,,,,,,,
213,,10378,59972,626,20210324,10569,10617,10378,,,,,,,
214,,10617,64550,686,20210323,10665,10761,10474,,,,,,,
215,,10617,40134,427,20210322,10761,10808,10569,,,,,,,
216,,10808,44866,483,20210319,10761,10904,10617,,,,,,,
217,,10761,101671,1095,20210318,10713,11000,10617,,,,,,,
218,,10665,49684,532,20210317,10761,10952,10569,,,,,,,
219,,10713,162854,1773,20210316,10952,11095,10665,,,,,,,
220,,10617,50401,530,20210315,10474,10617,10330,,,,,,,
221,,10474,153820,1614,20210312,10187,10856,10139,,,,,,,
222,,10139,66165,669,20210311,10091,10235,9995,,,,,,,
223,,9900,71683,722,20210310,10235,10378,9900,,,,,,,
224,,10282,88938,894,20210309,10282,10282,9852,,,,,,,
225,,10282,53453,549,20210308,10378,10426,10139,,,,,,,
226,,10282,45839,469,20210305,10139,10426,10091,,,,,,,
227,,10282,55232,565,20210304,10330,10378,10091,,,,,,,
228,,10378,39538,411,20210303,10235,10569,10139,,,,,,,
229,,10282,76179,784,20210302,10474,10474,10187,,,,,,,
230,,10235,99561,1015,20210226,10235,10330,10091,,,,,,,
231,,10522,96530,1019,20210225,10522,10713,10378,,,,,,,
232,,10378,168327,1800,20210224,10904,11048,10378,,,,,,,
233,,10952,172692,1920,20210223,11287,11335,10952,,,,,,,
234,,11478,81790,940,20210222,11621,11669,11382,,,,,,,
235,,11574,137402,1591,20210219,11813,11908,11382,,,,,,,
236,,11861,107372,1277,20210218,12052,12052,11765,,,,,,,
237,,11956,228637,2773,20210217,12435,12435,11908,,,,,,,
238,,12243,422980,5066,20210216,11669,12291,11526,,,,,,,
239,,11574,121901,1407,20210215,11717,11717,11430,,,,,,,
240,,11526,70096,809,20210210,11526,11669,11430,,,,,,,
241,,11574,117993,1366,20210209,11717,11861,11430,,,,,,,
242,,11669,238820,2829,20210208,11861,12004,11621,,,,,,,
243,,11526,75235,868,20210205,11478,11669,11430,,,,,,,
244,,11430,105952,1224,20210204,11621,11765,11239,,,,,,,
245,,11526,349728,4061,20210203,12052,12052,11335,,,,,,,
246,,11908,906231,10790,20210202,11335,12291,11191,,,,,,,
247,,11239,98979,1077,20210201,10617,11287,10617,,,,,,,
248,,10856,107909,1193,20210129,11335,11430,10713,,,,,,,
249,,11335,88777,1005,20210128,11382,11478,11191,,,,,,,
250,,11574,81873,947,20210127,11574,11717,11430,,,,,,,
251,,11526,79388,915,20210126,11621,11621,11430,,,,,,,
252,,11621,87235,1008,20210125,11478,11669,11335,,,,,,,
253,,11430,67567,769,20210122,11430,11526,11239,,,,,,,
254,,11382,90509,1030,20210121,11478,11526,11287,,,,,,,
255,,11430,121350,1354,20210120,10904,11430,10856,,,,,,,
256,,10904,112622,1224,20210119,10904,11000,10761,,,,,,,
257,,10904,160254,1783,20210118,11287,11430,10904,,,,,,,
258,,11478,101298,1164,20210115,11621,11669,11382,,,,,,,
259,,11621,91527,1060,20210114,11574,11717,11430,,,,,,,
260,,11526,131113,1524,20210113,11765,11813,11478,,,,,,,
261,,11765,250727,2894,20210112,11191,11861,11143,,,,,,,
262,,11287,366086,4182,20210111,11861,11861,11191,,,,,,,
263,,11861,232393,2773,20210108,12195,12291,11813,,,,,,,
264,,12148,156868,1907,20210107,12100,12291,12052,,,,,,,
265,,12148,172341,2090,20210106,12195,12243,12052,,,,,,,
266,,12100,207561,2510,20210105,12195,12339,11956,,,,,,,
267,,12243,148234,1824,20210104,12435,12482,12195,,,,,,,
268,,12387,175211,2163,20201230,12435,12530,12195,,,,,,,
269,,12435,153132,1890,20201229,12291,12482,12243,4,-4.06,,,,,
270,,12435,235503,2905,20201228,12297,12481,12068,,,,,,,
271,,12251,194596,2400,20201224,12389,12618,12114,,,,,,,
272,,12389,359737,4501,20201223,12802,12940,12251,,,,,,,
273,,12710,963838,12485,20201222,12664,13215,12664,,,,,,,
274,,12710,3307780,43384,20201221,12160,14133,12114,,,,,,,
275,,12114,119888,1454,20201218,12297,12297,12068,,,,,,,
276,,12251,156432,1904,20201217,12160,12297,12022,,,,,,,
277,,12205,219390,2667,20201216,12022,12343,11976,,,,,,,
278,,11976,131600,1583,20201215,12205,12251,11930,,,,,,,
279,,12114,318520,3835,20201214,11838,12205,11747,,,,,,,
280,,11655,141652,1651,20201211,11609,11747,11609,,,,,,,
281,,11609,130131,1518,20201210,11655,11792,11609,,,,,,,
282,,11655,171524,2000,20201209,11747,11792,11563,,,,,,,
283,,11655,138821,1623,20201208,11884,11930,11563,,,,,,,
284,,11792,156275,1846,20201207,11655,11930,11655,,,,,,,
285,,11609,129197,1506,20201204,11655,11792,11563,,,,,,,
286,,11609,280798,3278,20201203,11976,12068,11517,,,,,,,
287,,11976,223112,2669,20201202,12160,12160,11884,,,,,,,
288,,12114,138388,1672,20201201,12160,12251,11976,,,,,,,
289,,12297,190544,2339,20201130,12160,12481,12068,,,,,,,
290,,12068,160222,1934,20201127,12160,12343,11976,,,,,,,
291,,12205,124986,1530,20201126,12205,12389,12068,,,,,,,
292,,12068,413150,5065,20201125,12710,12756,11884,,,,,,,
293,,12664,157285,1990,20201124,12710,12756,12527,,,,,,,
294,,12710,268072,3448,20201123,12985,13123,12664,,,,,,,
295,,12848,396003,5106,20201120,12710,13169,12527,,,,,,,
296,,12618,194326,2434,20201119,12435,12664,12343,,,,,,,
297,,12435,317204,3922,20201118,12251,12848,12160,,,,,,,
298,,12251,235273,2898,20201117,12664,12710,12160,,,,,,,
299,,12664,303194,3909,20201116,12985,13169,12664,,,,,,,
300,,12848,434187,5541,20201113,12710,12985,12389,,,,,,,
301,,12572,288357,3612,20201112,12435,12756,12297,,,,,,,
302,,12251,271392,3326,20201111,12618,12664,12114,,,,,,,
303,,12527,447127,5665,20201110,12527,12940,12481,,,,,,,
304,,13444,338465,4441,20201109,12940,13444,12756,,,,,,,
305,,12618,138889,1747,20201106,12802,12848,12481,,,,,,,
306,,12710,187249,2357,20201105,12389,12756,12251,,,,,,,
307,,12205,145406,1791,20201104,12572,12618,12160,,,,,,,
308,,12481,107065,1332,20201103,12435,12527,12389,,,,,,,
309,,12343,143106,1781,20201102,12572,12710,12297,,,,,,,
310,,12435,174372,2196,20201030,12802,12848,12389,,,,,,,
311,,12894,658806,8439,20201029,12068,13261,12022,,,,,,,
312,,12297,164337,2010,20201028,12205,12435,12022,,,,,,,
313,,11930,169231,2041,20201027,11884,12297,11701,,,,,,,
314,,11976,210840,2606,20201026,12710,12940,11976,,,,,,,
315,,12710,328587,4274,20201023,13536,13536,12710,,,,,,,
316,,13444,377862,5093,20201022,13353,13674,13261,,,,,,,
317,,13353,536785,7203,20201021,13261,13720,13215,,,,,,,
318,,13169,1856522,24610,20201020,12114,13811,12114,,,,,,,
319,,12160,110934,1366,20201019,12251,12435,12160,,,,,,,
320,,12343,211195,2613,20201016,12664,12710,12114,,,,,,,
321,,12618,274435,3534,20201015,13398,13490,12481,,,,,,,
322,,13353,213642,2869,20201014,13307,13628,13215,,,,,,,
323,,13307,230864,3089,20201013,13307,13582,13215,,,,,,,
324,,13398,406990,5539,20201012,13995,14041,13398,,,,,,,
325,,14178,433169,6068,20201008,13903,14316,13766,,,,,,,
326,,13949,3270179,46738,20201007,13766,14959,13766,,,,,,,
327,,12985,363361,4744,20201006,13123,13261,12894,,,,,,,
328,,12802,261723,3336,20201005,12940,13077,12527,,,,,,,
329,,12527,175228,2192,20200929,12664,12802,12343,,,,,,,
330,,12572,134301,1670,20200928,12114,12618,12114,,,,,,,
331,,12068,260413,3149,20200925,12022,12389,11747,,,,,,,
332,,11747,388901,4678,20200924,12068,12481,11701,,,,,,,
333,,12435,403993,5158,20200923,13215,13261,12435,,,,,,,
334,,13215,646200,8280,20200922,12710,13307,12389,,,,,,,
335,,12802,528569,6913,20200921,13398,13536,12710,,,,,,,
336,,13582,226071,3093,20200918,13857,13995,13490,,,,,,,
337,,13857,352384,4873,20200917,14133,14133,13582,,,,,,,
338,,14087,370985,5220,20200916,14316,14316,13857,,,,,,,
339,,14316,260274,3741,20200915,14500,14546,14224,,,,,,,
340,,14408,353976,5121,20200914,14775,14775,14316,,,,,,,
341,,14775,225903,3332,20200911,14959,14959,14591,,,,,,,
342,,14821,255692,3794,20200910,14959,15096,14591,,,,,,,
343,,14867,311350,4633,20200909,14637,15142,14500,,,,,,,
344,,14729,479190,7120,20200908,14729,15096,14637,,,,,,,
345,,14591,550968,8126,20200907,15004,15142,14500,,,,,,,
346,,14821,552459,8129,20200904,14729,14913,14454,,,,,,,
347,,15188,711625,10960,20200903,15968,15968,15142,,,,,,,
348,,15876,424890,6710,20200902,16014,16197,15417,,,,,,,
349,,15876,533343,8559,20200901,16381,16564,15830,,,,,,,
350,,16427,568868,9425,20200831,16932,16977,16289,,,,,,,
351,,17023,753709,12981,20200828,17757,17757,16840,,,,,,,
352,,17803,1128057,20097,20200827,17620,18079,17482,,,,,,,
353,,17345,609668,10629,20200826,17390,17666,17253,,,,,,,
354,,17299,830912,14476,20200825,17803,17941,17115,,,,,,,
355,,17666,1065775,19197,20200824,18721,18721,17528,,,,,,,
356,,17895,1527024,27637,20200821,18125,18767,17666,,,,,,,
357,,18170,4032406,74575,20200820,17987,19409,17574,,,,,,,
358,,17666,2333444,42124,20200819,18629,18813,17390,,,,,,,
359,,19134,3910093,71584,20200818,17620,19134,16977,,,,,,,
360,,16702,1196650,21033,20200814,17895,18721,16610,,,,,,,
361,,17757,458075,8211,20200813,17574,18400,17528,,,,,,,
362,,17528,271333,4755,20200812,17987,18170,17253,,,,,,,
363,,17895,342333,6218,20200811,18170,18354,17849,,,,,,,
364,,18446,272241,4979,20200810,18354,18675,17987,,,,,,,
365,,18354,379908,7015,20200807,18538,18813,18308,,,,,,,
366,,18354,429894,7929,20200806,18813,18813,18262,,,,,,,
367,,18859,975771,18500,20200805,18996,19409,18583,,,,,,,
368,,18583,910791,16782,20200804,18996,18996,18125,,,,,,,
369,,18951,2012312,37218,20200803,17941,18996,17757,,,,,,,
370,,17482,1083448,19275,20200731,17757,18216,17436,,,,,,,
371,,17436,835805,14295,20200730,16289,17528,16243,,,,,,,
372,,16289,180660,2955,20200729,16519,16610,16197,,,,,,,
373,,16473,331691,5513,20200728,16977,17023,16289,,,,,,,
374,,16932,282786,4797,20200727,17069,17207,16794,,,,,,,
375,,16977,530572,9063,20200724,17115,17390,16702,,,,,,,
376,,17299,993944,16919,20200723,16427,17712,16427,,,,,,,
377,,16381,295137,4836,20200722,16748,16794,16197,,,,,,,
378,,16610,526205,8698,20200721,16656,16886,16335,,,,,,,
379,,16886,276509,4663,20200720,17115,17115,16748,,,,,,,
380,,16932,303463,5127,20200717,16794,17069,16656,,,,,,,
381,,16794,378720,6398,20200716,17069,17115,16610,,,,,,,
382,,16932,915565,15852,20200715,17390,17757,16886,,,,,,,
383,,17345,541650,9397,20200714,17482,17666,17161,,,,,,,
384,,17528,1015460,18399,20200713,18538,18583,17482,,,,,,,
385,,18079,1232257,22042,20200710,17069,18308,17069,,,,,,,
386,,17253,253368,4375,20200709,17574,17620,17115,,,,,,,
387,,17482,519705,9172,20200708,17712,17987,17390,,,,,,,
388,,17390,484455,8301,20200707,17207,17482,16748,,,,,,,
389,,17436,584562,10271,20200706,18033,18079,17207,,,,,,,
390,,17528,1039523,18008,20200703,16427,17712,16335,,,,,,,
391,,16427,237448,3832,20200702,15739,16519,15693,,,,,,,
392,,16289,173772,2838,20200701,16656,16748,16243,,,,,,,
393,,16610,403754,6630,20200630,17023,17069,16014,,,,,,,
394,,17023,605003,10447,20200629,17574,17757,16610,,,,,,,
395,,17023,694482,11613,20200626,16519,17115,16197,,,,,,,
396,,16243,553462,9040,20200625,16289,16702,15968,,,,,,,
397,,15968,257079,4074,20200624,15784,16060,15647,,,,,,,
398,,15876,325071,5191,20200623,16381,16427,15693,,,,,,,
399,,16335,721984,11804,20200622,16197,16794,16014,,,,,,,
400,,15830,614241,9514,20200619,15876,16060,15142,,,,,,,
401,,15830,357318,5710,20200618,16289,16427,15830,,,,,,,
402,,16289,452512,7439,20200617,16519,16932,15968,,,,,,,
403,,16977,577033,9647,20200616,16335,17161,16014,,,,,,,
404,,15876,915872,15661,20200615,18033,18216,15830,,,,,,,
405,,17803,2279296,41528,20200612,17023,18629,17023,,,,,,,
406,,17574,791983,13925,20200611,17299,18079,17161,,,,,,,
407,,17436,427613,7346,20200610,17161,17528,16932,,,,,,,
408,,17299,541195,9421,20200609,17803,17895,17207,,,,,,,
409,,17803,516212,9303,20200608,18125,18308,17712,,,,,,,
410,,17849,678143,12314,20200605,18492,18492,17757,,,,,,,
411,,18079,1644193,29610,20200604,17757,18583,17207,,,,,,,
412,,17666,747863,13306,20200603,18583,18629,17299,,,,,,,
413,,18354,791346,14490,20200602,18538,18767,17987,,,,,,,
414,,18675,778079,14702,20200601,19272,19409,18583,,,,,,,
415,,19272,1274899,24749,20200529,19088,20144,18721,,,,,,,
416,,19272,1419539,26711,20200528,18629,19455,17895,,,,,,,
417,,18859,902739,17242,20200527,19776,19776,18721,,,,,,,
418,,19731,1112812,21969,20200526,20006,20235,19088,,,,,,,
419,,19685,1435391,28459,20200525,19593,20465,19547,,,,,,,
420,,19409,2638022,50589,20200522,18996,20006,18400,,,,,,,
421,,18583,1034365,18816,20200521,17987,18721,17620,,,,,,,
422,,17941,1427888,25990,20200520,18170,18583,17803,,,,,,,
423,,17390,1595238,27806,20200519,17803,18033,16610,,,,,,,
424,,18538,1931900,35162,20200518,17299,18905,17161,,,,,,,
425,,17528,2135011,38342,20200515,18538,18583,17299,,,,,,,
426,,18721,8782694,161705,20200514,16748,19731,16427,,,,,,,
427,,16840,7224114,131724,20200513,18492,19363,16840,,,,,,,
428,,16014,1805303,28997,20200512,16014,16243,15188,,,,,,,
429,,15876,2076233,33338,20200511,16519,16794,15647,,,,,,,
430,,15601,1334544,20645,20200508,15326,15739,15096,,,,,,,
431,,15188,3805962,59670,20200507,15050,16473,14821,,,,,,,
432,,15096,1145016,17255,20200506,15280,15463,14683,,,,,,,
433,,15371,2784590,42136,20200504,14087,15647,14041,,,,,,,
434,,14454,2225647,32053,20200429,13949,15004,13444,,,,,,,
435,,13903,1178412,16721,20200428,14729,14867,13811,,,,,,,
436,,14683,1384365,20519,20200427,14913,15142,14637,,,,,,,
