,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,25300,3276,82,20210830,25100,25450,24850,,,,,,,
104,,25050,4173,105,20210827,25250,25450,24950,,,,,,,
105,,25050,3369,85,20210826,25100,25350,24800,,,,,,,
106,,25000,6490,163,20210825,24950,25650,24850,,,,,,,
107,,24800,4091,102,20210824,24950,25000,24200,,,,,,,
108,,24600,5979,147,20210823,24200,25000,24200,,,,,,,
109,,24500,19934,487,20210820,25150,25400,23500,,,,,,,
110,,25050,11679,298,20210819,25950,26050,25000,,,,,,,
111,,25900,5738,148,20210818,25150,26050,25150,,,,,,,
112,,25750,9104,235,20210817,25900,26250,25450,,,,,,,
113,,26250,9661,252,20210813,26400,26650,25800,,,,,,,
114,,26400,6839,181,20210812,26850,26850,26400,,,,,,,
115,,26500,5927,159,20210811,27000,27200,26500,,,,,,,
116,,26750,5284,142,20210810,27050,27300,26650,,,,,,,
117,,27000,9311,251,20210809,27100,27500,26500,,,,,,,
118,,26950,7003,188,20210806,26650,27100,26550,,,,,,,
119,,26650,9806,260,20210805,26950,26950,26350,,,,,,,
120,,26750,5880,156,20210804,26950,26950,26250,,,,,,,
121,,26600,7463,198,20210803,26700,26900,26300,,,,,,,
122,,26700,8289,222,20210802,27300,27300,26600,,,,,,,
123,,27000,9246,249,20210730,27450,27500,26600,,,,,,,
124,,27450,10148,279,20210729,27700,28000,27250,,,,,,,
125,,27550,8345,231,20210728,28150,28150,27450,,,,,,,
126,,27950,9100,257,20210727,28200,28750,27800,,,,,,,
127,,28200,34921,985,20210726,27700,28550,27700,,,,,,,
128,,27700,9884,273,20210723,27700,27950,27450,,,,,,,
129,,27700,17411,482,20210722,28000,28350,27500,,,,,,,
130,,27900,18962,533,20210721,28250,28900,27800,,,,,,,
131,,28050,28911,811,20210720,28250,28600,27500,,,,,,,
132,,29000,35381,1031,20210719,30250,30250,28600,,,,,,,
133,,29400,22162,648,20210716,29200,29750,29000,,,,,,,
134,,29500,24318,724,20210715,29700,30250,29050,,,,,,,
135,,29700,34250,1019,20210714,29650,30300,29050,,,,,,,
136,,29650,68129,1975,20210713,28100,29700,27750,,,,,,,
137,,27700,20508,561,20210712,26850,27850,26550,,,,,,,
138,,26450,23196,618,20210709,27350,27350,26350,,,,,,,
139,,27450,29647,829,20210708,28300,28850,27300,,,,,,,
140,,28250,9305,261,20210707,28050,28300,27800,,,,,,,
141,,28300,26931,754,20210706,27400,28300,27400,,,,,,,
142,,27400,13061,359,20210705,27550,27750,27350,,,,,,,
143,,27400,15644,429,20210702,27400,27700,27250,,,,,,,
144,,27400,12355,337,20210701,27600,27650,27200,,,,,,,
145,,27400,8051,221,20210630,27700,27850,27300,,,,,,,
146,,27450,14703,403,20210629,27700,27800,27300,,,,,,,
147,,27700,17362,480,20210628,28100,28100,27350,,,,,,,
148,,28000,20951,590,20210625,28800,28800,27900,,,,,,,
149,,28500,14247,404,20210624,28850,28900,28100,,,,,,,
150,,28700,45893,1329,20210623,28800,29450,28400,,,,,,,
151,,28850,17650,508,20210622,29350,29350,28400,,,,,,,
152,,28950,30350,894,20210621,29500,30000,28850,,,,,,,
153,,29250,39750,1158,20210618,28500,29500,28450,,,,,,,
154,,28600,14557,415,20210617,28550,28800,28050,,,,,,,
155,,28750,17220,490,20210616,28550,28800,28250,,,,,,,
156,,28400,44001,1251,20210615,28050,28850,27950,,,,,,,
157,,27750,12557,348,20210614,27900,27900,27600,,,,,,,
158,,27900,11364,316,20210611,28200,28200,27650,,,,,,,
159,,27900,7939,221,20210610,27950,28000,27650,,,,,,,
160,,27700,17882,497,20210609,27650,28150,27500,,,,,,,
161,,27750,17852,495,20210608,28050,28100,27550,,,,,,,
162,,28100,19113,535,20210607,28200,28300,27600,,,,,,,
163,,28000,24573,687,20210604,28050,28450,27600,,,,,,,
164,,28000,30052,846,20210603,27850,28450,27500,,,,,,,
165,,27600,15006,416,20210602,28100,28100,27500,,,,,,,
166,,27850,24486,685,20210601,28200,28700,27600,,,,,,,
167,,27800,13487,375,20210531,28250,28450,27550,,,,,,,
168,,27950,23152,648,20210528,28100,28700,27750,,,,,,,
169,,28550,113445,3221,20210527,26850,29400,26450,,,,,,,
170,,26650,14085,380,20210526,26800,27400,26500,,,,,,,
171,,26750,21501,565,20210525,26050,26900,25800,,,,,,,
172,,25600,26301,682,20210524,26600,26600,25600,,,,,,,
173,,26600,16232,436,20210521,27250,27700,26550,,,,,,,
174,,27200,18623,503,20210520,27450,27450,26100,,,,,,,
175,,27500,27014,752,20210518,28000,28400,27500,,,,,,,
176,,27250,30076,825,20210517,28200,28200,27100,,,,,,,
177,,27950,25166,701,20210514,27900,28150,27550,,,,,,,
178,,27450,40708,1110,20210513,27300,27800,26850,,,,,,,
179,,27900,66380,1876,20210512,28850,29800,27350,,,,,,,
180,,28950,60886,1761,20210511,29800,30100,28500,,,,,,,
181,,30200,170666,5296,20210510,29950,32800,29700,,,,,,,
182,,30400,394061,12349,20210507,29350,33350,28900,,,,,,,
183,,28900,71371,2014,20210506,27800,28950,27100,,,,,,,
184,,27550,79055,2200,20210504,28850,29000,27100,,,,,,,
185,,28700,155431,4554,20210503,29700,31000,28050,,,,,,,
186,,29200,614842,18646,20210430,26650,33750,25900,,,,,,,
187,,26650,62395,1615,20210429,26400,26800,25300,,,,,,,
188,,26200,230438,6319,20210428,26900,29100,26000,,,,,,,
189,,26500,430368,11882,20210427,25400,29700,25100,,,,,,,
190,,25300,10499,265,20210426,25100,25650,25100,,,,,,,
191,,25400,14058,355,20210423,25300,25400,24550,,,,,,,
192,,25250,19212,483,20210422,25300,25600,24650,,,,,,,
193,,25300,29145,737,20210421,25800,25900,24950,,,,,,,
194,,25700,30420,783,20210420,25600,26050,25300,,,,,,,
195,,25650,34118,872,20210419,25500,25750,25300,,,,,,,
196,,25400,22026,556,20210416,25350,25700,24950,,,,,,,
197,,25400,19598,496,20210415,25500,25700,25050,,,,,,,
198,,25500,35290,889,20210414,24950,25550,24500,,,,,,,
199,,24700,26251,648,20210413,24750,25250,24400,,,,,,,
200,,24800,42460,1048,20210412,23800,25200,23750,,,,,,,
201,,23900,22942,540,20210409,24100,24200,23150,,,,,,,
202,,24000,67678,1628,20210408,24000,24700,23450,,,,,,,
203,,23100,34541,798,20210407,22250,23500,22000,,,,,,,
204,,22250,8541,188,20210406,22300,22300,21850,,,,,,,
205,,22300,13917,307,20210405,22500,22500,21800,,,,,,,
206,,22350,16546,366,20210402,22000,22600,21800,,,,,,,
207,,21900,15390,340,20210401,22900,22900,21900,,,,,,,
208,,22700,22570,506,20210331,21950,22900,21850,,,,,,,
209,,22100,20749,453,20210330,21250,22300,21200,,,,,,,
210,,21250,9000,192,20210329,21450,21450,21150,,,,,,,
211,,21300,6458,138,20210326,21700,21700,21250,,,,,,,
212,,21250,12734,271,20210325,21500,21500,21200,,,,,,,
213,,21500,8559,183,20210324,21600,21650,21300,,,,,,,
214,,21600,12034,260,20210323,22000,22150,21200,,,,,,,
215,,22000,5173,113,20210322,22150,22150,21800,,,,,,,
216,,21850,7645,168,20210319,21650,22200,21650,,,,,,,
217,,21850,6305,138,20210318,22000,22050,21750,,,,,,,
218,,21900,9487,206,20210317,22200,22200,21600,,,,,,,
219,,22200,4947,109,20210316,22000,22350,21850,,,,,,,
220,,22000,16190,355,20210315,21650,22400,21400,,,,,,,
221,,21650,7803,168,20210312,21250,21750,21250,,,,,,,
222,,21400,10236,217,20210311,21100,21500,21000,,,,,,,
223,,21100,13808,291,20210310,21200,21400,20850,,,,,,,
224,,21250,15468,326,20210309,21550,21550,20800,,,,,,,
225,,21600,12063,263,20210308,22000,22200,21600,,,,,,,
226,,22000,8338,182,20210305,22000,22200,21750,,,,,,,
227,,22300,10073,221,20210304,21900,22300,21650,,,,,,,
228,,22000,6293,138,20210303,21800,22200,21700,,,,,,,
229,,21900,10614,233,20210302,22150,22350,21650,,,,,,,
230,,22150,15577,343,20210226,22250,22450,21800,,,,,,,
231,,22600,10633,238,20210225,22350,22750,22150,,,,,,,
232,,22150,22259,501,20210224,23050,23050,22150,,,,,,,
233,,23000,13917,320,20210223,23300,23350,22800,,,,,,,
234,,23200,12459,291,20210222,23600,23950,23150,,,,,,,
235,,23600,11833,280,20210219,23700,24000,23450,,,,,,,
236,,23750,11998,286,20210218,23800,24200,23700,,,,,,,
237,,24150,8870,212,20210217,24000,24200,23550,,,,,,,
238,,24200,15097,363,20210216,24400,24500,24000,,,,,,,
239,,24400,8648,210,20210215,24850,24850,24150,,,,,,,
240,,24750,6814,167,20210210,24550,24950,24250,,,,,,,
241,,24800,8575,211,20210209,24450,25250,24350,,,,,,,
242,,24650,10795,266,20210208,24950,25200,24350,,,,,,,
243,,24950,21817,544,20210205,25550,25750,24600,,,,,,,
244,,25500,33904,862,20210204,25600,25900,25100,,,,,,,
245,,25700,54303,1371,20210203,24900,25750,24000,,,,,,,
246,,24900,99295,2477,20210202,23050,26300,22800,,,,,,,
247,,22650,16997,384,20210201,22400,23000,22150,,,,,,,
248,,22500,28508,654,20210129,23850,23950,22400,,,,,,,
249,,23800,30830,737,20210128,24450,24450,23600,,,,,,,
250,,24450,22573,556,20210127,24750,24950,24400,,,,,,,
251,,24900,21110,525,20210126,25050,25250,24800,,,,,,,
252,,25000,20526,514,20210125,25100,25350,24900,,,,,,,
253,,25100,21489,540,20210122,25400,25400,25000,,,,,,,
254,,25300,23790,601,20210121,25250,25550,25100,,,,,,,
255,,25300,26877,680,20210120,25500,25600,25100,,,,,,,
256,,25600,15898,405,20210119,25400,25900,25250,,,,,,,
257,,25400,18946,483,20210118,25850,25900,25200,,,,,,,
258,,25850,24403,627,20210115,25700,26200,25400,,,,,,,
259,,25500,18225,464,20210114,25400,25700,25300,,,,,,,
260,,25350,18510,468,20210113,25500,25600,25000,,,,,,,
261,,25300,20208,509,20210112,25350,25550,24900,,,,,,,
262,,25300,57434,1461,20210111,25850,26250,24850,,,,,,,
263,,25800,33369,855,20210108,25800,26000,25200,,,,,,,
264,,25800,30838,800,20210107,25700,26350,25550,,,,,,,
265,,25700,37033,954,20210106,26500,26500,25450,,,,,,,
266,,26200,31473,831,20210105,26600,27000,26150,,,,,,,
267,,26750,35872,960,20210104,27250,27250,26550,,,,,,,
268,,27250,62736,1686,20201230,26100,27350,25700,,,,,,,
269,,26100,17400,450,20201229,25450,26100,25200,4,0.00,,,,,
270,,25750,17211,444,20201228,25800,26200,25400,,,,,,,
271,,25750,15932,411,20201224,25900,26050,25500,,,,,,,
272,,25750,26856,689,20201223,25900,26400,25250,,,,,,,
273,,25800,28157,733,20201222,26150,26750,25500,,,,,,,
274,,26600,29721,781,20201221,26400,26900,25650,,,,,,,
275,,26450,68488,1785,20201218,25250,26700,24950,,,,,,,
276,,25200,26000,653,20201217,25350,25550,24800,,,,,,,
277,,25400,19775,506,20201216,25900,26050,25350,,,,,,,
278,,25850,13067,336,20201215,25650,26000,25400,,,,,,,
279,,25900,19181,490,20201214,26050,26050,25400,,,,,,,
280,,25900,21710,558,20201211,25500,26050,25350,,,,,,,
281,,25500,29539,746,20201210,24800,25650,24500,,,,,,,
282,,24850,16928,421,20201209,24850,25300,24550,,,,,,,
283,,24800,27227,675,20201208,24700,25650,24450,,,,,,,
284,,24900,32483,815,20201207,25500,25550,24700,,,,,,,
285,,25750,22151,571,20201204,26150,26150,25500,,,,,,,
286,,25900,29168,758,20201203,26100,26400,25850,,,,,,,
287,,26400,24042,636,20201202,27000,27050,26200,,,,,,,
288,,26900,44437,1186,20201201,26450,27300,25900,,,,,,,
289,,26400,26512,696,20201130,26700,26700,26000,,,,,,,
290,,26700,39966,1060,20201127,27150,27150,26200,,,,,,,
291,,27100,111785,3061,20201126,26900,28650,26650,,,,,,,
292,,26150,41919,1090,20201125,26100,26450,25450,,,,,,,
293,,25950,31760,823,20201124,26450,26450,25650,,,,,,,
294,,26100,34511,904,20201123,25850,26700,25850,,,,,,,
295,,26100,25331,663,20201120,26350,26750,26000,,,,,,,
296,,26500,34016,902,20201119,26850,27300,26150,,,,,,,
297,,26950,33884,911,20201118,27250,27300,26600,,,,,,,
298,,27200,76604,2095,20201117,26000,28800,25950,,,,,,,
299,,26250,31265,826,20201116,27000,27000,26150,,,,,,,
300,,26750,31266,844,20201113,27300,27800,26650,,,,,,,
301,,27300,35204,972,20201112,27500,28250,27150,,,,,,,
302,,27350,34459,946,20201111,27900,28150,27150,,,,,,,
303,,27800,85574,2373,20201110,27050,28500,26600,,,,,,,
304,,27400,177347,4892,20201109,25800,28800,25800,,,,,,,
305,,25650,24525,629,20201106,26050,26100,25400,,,,,,,
306,,25700,47388,1224,20201105,25250,26500,25200,,,,,,,
307,,25250,77755,1980,20201104,24900,26250,24700,,,,,,,
308,,24850,73326,1842,20201103,25700,25750,24800,,,,,,,
309,,25350,35197,900,20201102,26000,26150,25200,,,,,,,
310,,25850,42508,1124,20201030,26150,27250,25750,,,,,,,
311,,26250,33551,875,20201029,25750,26700,25700,,,,,,,
312,,26750,40855,1097,20201028,27000,27300,26600,,,,,,,
313,,26700,74178,2022,20201027,26350,28350,26100,,,,,,,
314,,26900,63753,1757,20201026,29150,29200,26750,,,,,,,
315,,29150,52268,1545,20201023,30300,30550,29150,,,,,,,
316,,30100,57802,1750,20201022,30050,30950,29400,,,,,,,
317,,30200,44544,1339,20201021,29950,31150,29350,,,,,,,
318,,29700,58022,1724,20201020,29300,30500,28950,,,,,,,
319,,29650,108317,3248,20201019,29350,31600,28350,,,,,,,
320,,28650,133464,3932,20201016,29700,31450,27650,,,,,,,
321,,30200,182621,5741,20201015,32900,33000,30200,,,,,,,
322,,33250,678497,23037,20201014,30500,36950,30100,,,,,,,
323,,30450,346565,10738,20201013,30050,32800,28900,,,,,,,
324,,29950,148506,4495,20201012,31750,31800,29600,,,,,,,
325,,31750,119881,3886,20201008,33750,33950,31750,,,,,,,
326,,33500,56396,1890,20201007,33750,33850,33350,,,,,,,
327,,33950,111685,3858,20201006,34700,35600,33800,,,,,,,
328,,34500,107052,3704,20201005,35000,35450,34000,,,,,,,
329,,35800,182542,6429,20200929,36350,36800,33700,,,,,,,
330,,35700,117575,4304,20200928,37500,38850,35650,,,,,,,
331,,36050,725075,29454,20200925,38000,44850,35650,,,,,,,
332,,37150,570786,22090,20200924,37000,41450,36100,,,,,,,
333,,39450,1705999,68395,20200923,45000,47000,34250,,,,,,,
334,,45500,708165,37426,20200922,65000,69500,45500,,,,,,,
