,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,126870,2230,0,0,20220128,2230,2230,2230,,,,,,,
1,,2230,0,0,20220127,2230,2230,2230,,,,,,,
2,,2230,0,0,20220126,2230,2230,2230,,,,,,,
3,,2230,0,0,20220125,2230,2230,2230,,,,,,,
4,,2230,0,0,20220124,2230,2230,2230,,,,,,,
5,,2230,0,0,20220121,2230,2230,2230,,,,,,,
6,,2230,0,0,20220120,2230,2230,2230,,,,,,,
7,,2230,0,0,20220119,2230,2230,2230,,,,,,,
8,,2230,0,0,20220118,2230,2230,2230,,,,,,,
9,,2230,0,0,20220117,2230,2230,2230,,,,,,,
10,,2230,0,0,20220114,2230,2230,2230,,,,,,,
11,,2230,0,0,20220113,2230,2230,2230,,,,,,,
12,,2230,0,0,20220112,2230,2230,2230,,,,,,,
13,,2230,0,0,20220111,2230,2230,2230,,,,,,,
14,,2230,0,0,20220110,2230,2230,2230,,,,,,,
15,,2230,0,0,20220107,2230,2230,2230,,,,,,,
16,,2230,0,0,20220106,2230,2230,2230,,,,,,,
17,,2230,0,0,20220105,2230,2230,2230,,,,,,,
18,,2230,0,0,20220104,2230,2230,2230,,,,,,,
19,,2230,0,0,20220103,2230,2230,2230,,,,,,,
20,,2230,0,0,20211230,2230,2230,2230,,,,,,,
21,,2230,0,0,20211229,2230,2230,2230,4,0.00,,,,,
22,,2230,0,0,20211228,2230,2230,2230,,,,,,,
23,,2230,0,0,20211227,2230,2230,2230,,,,,,,
24,,2230,0,0,20211224,2230,2230,2230,,,,,,,
25,,2230,0,0,20211223,2230,2230,2230,,,,,,,
26,,2230,0,0,20211222,2230,2230,2230,,,,,,,
27,,2230,0,0,20211221,2230,2230,2230,,,,,,,
28,,2230,0,0,20211220,2230,2230,2230,,,,,,,
29,,2230,0,0,20211217,2230,2230,2230,,,,,,,
30,,2230,0,0,20211216,2230,2230,2230,,,,,,,
31,,2230,0,0,20211215,2230,2230,2230,,,,,,,
32,,2230,0,0,20211214,2230,2230,2230,,,,,,,
33,,2230,0,0,20211213,2230,2230,2230,,,,,,,
34,,2230,0,0,20211210,2230,2230,2230,,,,,,,
35,,2230,0,0,20211209,2230,2230,2230,,,,,,,
36,,2230,0,0,20211208,2230,2230,2230,,,,,,,
37,,2230,0,0,20211207,2230,2230,2230,,,,,,,
38,,2230,0,0,20211206,2230,2230,2230,,,,,,,
39,,2230,0,0,20211203,2230,2230,2230,,,,,,,
40,,2230,0,0,20211202,2230,2230,2230,,,,,,,
41,,2230,0,0,20211201,2230,2230,2230,,,,,,,
42,,2230,0,0,20211130,2230,2230,2230,,,,,,,
43,,2230,0,0,20211129,2230,2230,2230,,,,,,,
44,,2230,0,0,20211126,2230,2230,2230,,,,,,,
45,,2230,0,0,20211125,2230,2230,2230,,,,,,,
46,,2230,0,0,20211124,2230,2230,2230,,,,,,,
47,,2230,0,0,20211123,2230,2230,2230,,,,,,,
48,,2230,0,0,20211122,2230,2230,2230,,,,,,,
49,,2230,0,0,20211119,2230,2230,2230,,,,,,,
50,,2230,0,0,20211118,2230,2230,2230,,,,,,,
51,,2230,0,0,20211117,2230,2230,2230,,,,,,,
52,,2230,0,0,20211116,2230,2230,2230,,,,,,,
53,,2230,0,0,20211115,2230,2230,2230,,,,,,,
54,,2230,0,0,20211112,2230,2230,2230,,,,,,,
55,,2230,0,0,20211111,2230,2230,2230,,,,,,,
56,,2230,0,0,20211110,2230,2230,2230,,,,,,,
57,,2230,0,0,20211109,2230,2230,2230,,,,,,,
58,,2230,0,0,20211108,2230,2230,2230,,,,,,,
59,,2230,0,0,20211105,2230,2230,2230,,,,,,,
60,,2230,0,0,20211104,2230,2230,2230,,,,,,,
61,,2230,0,0,20211103,2230,2230,2230,,,,,,,
62,,2230,0,0,20211102,2230,2230,2230,,,,,,,
63,,2230,0,0,20211101,2230,2230,2230,,,,,,,
64,,2230,0,0,20211029,2230,2230,2230,,,,,,,
65,,2230,0,0,20211028,2230,2230,2230,,,,,,,
66,,2230,0,0,20211027,2230,2230,2230,,,,,,,
67,,2230,0,0,20211026,2230,2230,2230,,,,,,,
68,,2230,0,0,20211025,2230,2230,2230,,,,,,,
69,,2230,0,0,20211022,2230,2230,2230,,,,,,,
70,,2230,0,0,20211021,2230,2230,2230,,,,,,,
71,,2230,0,0,20211020,2230,2230,2230,,,,,,,
72,,2230,0,0,20211019,2230,2230,2230,,,,,,,
73,,2230,0,0,20211018,2230,2230,2230,,,,,,,
74,,2230,0,0,20211015,2230,2230,2230,,,,,,,
75,,2230,0,0,20211014,2230,2230,2230,,,,,,,
76,,2230,0,0,20211013,2230,2230,2230,,,,,,,
77,,2230,0,0,20211012,2230,2230,2230,,,,,,,
78,,2230,0,0,20211008,2230,2230,2230,,,,,,,
79,,2230,0,0,20211007,2230,2230,2230,,,,,,,
80,,2230,0,0,20211006,2230,2230,2230,,,,,,,
81,,2230,0,0,20211005,2230,2230,2230,,,,,,,
82,,2230,0,0,20211001,2230,2230,2230,,,,,,,
83,,2230,0,0,20210930,2230,2230,2230,,,,,,,
84,,2230,0,0,20210929,2230,2230,2230,,,,,,,
85,,2230,0,0,20210928,2230,2230,2230,,,,,,,
86,,2230,0,0,20210927,2230,2230,2230,,,,,,,
87,,2230,0,0,20210924,2230,2230,2230,,,,,,,
88,,2230,0,0,20210923,2230,2230,2230,,,,,,,
89,,2230,0,0,20210917,2230,2230,2230,,,,,,,
90,,2230,0,0,20210916,2230,2230,2230,,,,,,,
91,,2230,0,0,20210915,2230,2230,2230,,,,,,,
92,,2230,0,0,20210914,2230,2230,2230,,,,,,,
93,,2230,0,0,20210913,2230,2230,2230,,,,,,,
94,,2230,0,0,20210910,2230,2230,2230,,,,,,,
95,,2230,0,0,20210909,2230,2230,2230,,,,,,,
96,,2230,0,0,20210908,2230,2230,2230,,,,,,,
97,,2230,0,0,20210907,2230,2230,2230,,,,,,,
98,,2230,0,0,20210906,2230,2230,2230,,,,,,,
99,,2230,0,0,20210903,2230,2230,2230,,,,,,,
100,,2230,0,0,20210902,2230,2230,2230,,,,,,,
101,,2230,0,0,20210901,2230,2230,2230,,,,,,,
102,,2230,0,0,20210831,2230,2230,2230,,,,,,,
103,,2230,0,0,20210830,2230,2230,2230,,,,,,,
104,,2230,0,0,20210827,2230,2230,2230,,,,,,,
105,,2230,0,0,20210826,2230,2230,2230,,,,,,,
106,,2230,0,0,20210825,2230,2230,2230,,,,,,,
107,,2230,0,0,20210824,2230,2230,2230,,,,,,,
108,,2230,0,0,20210823,2230,2230,2230,,,,,,,
109,,2230,0,0,20210820,2230,2230,2230,,,,,,,
110,,2230,0,0,20210819,2230,2230,2230,,,,,,,
111,,2230,0,0,20210818,2230,2230,2230,,,,,,,
112,,2230,0,0,20210817,2230,2230,2230,,,,,,,
113,,2230,0,0,20210813,2230,2230,2230,,,,,,,
114,,2230,0,0,20210812,2230,2230,2230,,,,,,,
115,,2230,0,0,20210811,2230,2230,2230,,,,,,,
116,,2230,0,0,20210810,2230,2230,2230,,,,,,,
117,,2230,0,0,20210809,2230,2230,2230,,,,,,,
118,,2230,0,0,20210806,2230,2230,2230,,,,,,,
119,,2230,0,0,20210805,2230,2230,2230,,,,,,,
120,,2230,0,0,20210804,2230,2230,2230,,,,,,,
121,,2230,0,0,20210803,2230,2230,2230,,,,,,,
122,,2230,0,0,20210802,2230,2230,2230,,,,,,,
123,,2230,0,0,20210730,2230,2230,2230,,,,,,,
124,,2230,0,0,20210729,2230,2230,2230,,,,,,,
125,,2230,0,0,20210728,2230,2230,2230,,,,,,,
126,,2230,0,0,20210727,2230,2230,2230,,,,,,,
127,,2230,0,0,20210726,2230,2230,2230,,,,,,,
128,,2230,0,0,20210723,2230,2230,2230,,,,,,,
129,,2230,0,0,20210722,2230,2230,2230,,,,,,,
130,,2230,0,0,20210721,2230,2230,2230,,,,,,,
131,,2230,0,0,20210720,2230,2230,2230,,,,,,,
132,,2230,0,0,20210719,2230,2230,2230,,,,,,,
133,,2230,0,0,20210716,2230,2230,2230,,,,,,,
134,,2230,0,0,20210715,2230,2230,2230,,,,,,,
135,,2230,0,0,20210714,2230,2230,2230,,,,,,,
136,,2230,0,0,20210713,2230,2230,2230,,,,,,,
137,,2230,0,0,20210712,2230,2230,2230,,,,,,,
138,,2230,0,0,20210709,2230,2230,2230,,,,,,,
139,,2230,0,0,20210708,2230,2230,2230,,,,,,,
140,,2230,0,0,20210707,2230,2230,2230,,,,,,,
141,,2230,0,0,20210706,2230,2230,2230,,,,,,,
142,,2230,0,0,20210705,2230,2230,2230,,,,,,,
143,,2230,0,0,20210702,2230,2230,2230,,,,,,,
144,,2230,0,0,20210701,2230,2230,2230,,,,,,,
145,,2230,0,0,20210630,2230,2230,2230,,,,,,,
146,,2230,0,0,20210629,2230,2230,2230,,,,,,,
147,,2230,0,0,20210628,2230,2230,2230,,,,,,,
148,,2230,0,0,20210625,2230,2230,2230,,,,,,,
149,,2230,0,0,20210624,2230,2230,2230,,,,,,,
150,,2230,0,0,20210623,2230,2230,2230,,,,,,,
151,,2230,0,0,20210622,2230,2230,2230,,,,,,,
152,,2230,0,0,20210621,2230,2230,2230,,,,,,,
153,,2230,0,0,20210618,2230,2230,2230,,,,,,,
154,,2230,0,0,20210617,2230,2230,2230,,,,,,,
155,,2230,0,0,20210616,2230,2230,2230,,,,,,,
156,,2230,0,0,20210615,2230,2230,2230,,,,,,,
157,,2230,0,0,20210614,2230,2230,2230,,,,,,,
158,,2230,0,0,20210611,2230,2230,2230,,,,,,,
159,,2230,0,0,20210610,2230,2230,2230,,,,,,,
160,,2230,0,0,20210609,2230,2230,2230,,,,,,,
161,,2230,0,0,20210608,2230,2230,2230,,,,,,,
162,,2230,0,0,20210607,2230,2230,2230,,,,,,,
163,,2230,0,0,20210604,2230,2230,2230,,,,,,,
164,,2230,0,0,20210603,2230,2230,2230,,,,,,,
165,,2230,0,0,20210602,2230,2230,2230,,,,,,,
166,,2230,0,0,20210601,2230,2230,2230,,,,,,,
167,,2230,0,0,20210531,2230,2230,2230,,,,,,,
168,,2230,0,0,20210528,2230,2230,2230,,,,,,,
169,,2230,0,0,20210527,2230,2230,2230,,,,,,,
170,,2230,0,0,20210526,2230,2230,2230,,,,,,,
171,,2230,0,0,20210525,2230,2230,2230,,,,,,,
172,,2230,0,0,20210524,2230,2230,2230,,,,,,,
173,,2230,0,0,20210521,2230,2230,2230,,,,,,,
174,,2230,0,0,20210520,2230,2230,2230,,,,,,,
175,,2230,0,0,20210518,2230,2230,2230,,,,,,,
176,,2230,0,0,20210517,2230,2230,2230,,,,,,,
177,,2230,0,0,20210514,2230,2230,2230,,,,,,,
178,,2230,0,0,20210513,2230,2230,2230,,,,,,,
179,,2230,0,0,20210512,2230,2230,2230,,,,,,,
180,,2230,0,0,20210511,2230,2230,2230,,,,,,,
181,,2230,0,0,20210510,2230,2230,2230,,,,,,,
182,,2230,0,0,20210507,2230,2230,2230,,,,,,,
183,,2230,0,0,20210506,2230,2230,2230,,,,,,,
184,,2230,0,0,20210504,2230,2230,2230,,,,,,,
185,,2230,0,0,20210503,2230,2230,2230,,,,,,,
186,,2230,0,0,20210430,2230,2230,2230,,,,,,,
187,,2230,0,0,20210429,2230,2230,2230,,,,,,,
188,,2230,0,0,20210428,2230,2230,2230,,,,,,,
189,,2230,0,0,20210427,2230,2230,2230,,,,,,,
190,,2230,0,0,20210426,2230,2230,2230,,,,,,,
191,,2230,0,0,20210423,2230,2230,2230,,,,,,,
192,,2230,0,0,20210422,2230,2230,2230,,,,,,,
193,,2230,0,0,20210421,2230,2230,2230,,,,,,,
194,,2230,0,0,20210420,2230,2230,2230,,,,,,,
195,,2230,0,0,20210419,2230,2230,2230,,,,,,,
196,,2230,0,0,20210416,2230,2230,2230,,,,,,,
197,,2230,0,0,20210415,2230,2230,2230,,,,,,,
198,,2230,0,0,20210414,2230,2230,2230,,,,,,,
199,,2230,0,0,20210413,2230,2230,2230,,,,,,,
200,,2230,0,0,20210412,2230,2230,2230,,,,,,,
201,,2230,0,0,20210409,2230,2230,2230,,,,,,,
202,,2230,0,0,20210408,2230,2230,2230,,,,,,,
203,,2230,0,0,20210407,2230,2230,2230,,,,,,,
204,,2230,0,0,20210406,2230,2230,2230,,,,,,,
205,,2230,0,0,20210405,2230,2230,2230,,,,,,,
206,,2230,0,0,20210402,2230,2230,2230,,,,,,,
