,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,18525,1385470,26179,20211012,18650,19625,18150,,,,,,,
78,,18625,1992622,36465,20211008,18025,19050,17300,,,,,,,
79,,18275,1303541,22645,20211007,17525,18275,15825,,,,,,,
80,,17000,1444964,25738,20211006,18800,19025,16925,,,,,,,
81,,18500,3091741,54339,20211005,16800,18500,16350,,,,,,,
82,,16250,1199596,20262,20211001,16375,17800,15600,,,,,,,
83,,16500,759246,12259,20210930,15775,16650,15300,,,,,,,
84,,15500,697067,11222,20210929,15625,17000,15400,,,,,,,
85,,16075,507657,8002,20210928,15475,16175,15325,,,,,,,
86,,15650,1216008,19202,20210927,15950,16475,15225,,,,,,,
87,,15250,3399131,51057,20210924,12175,16500,12125,,,,,,,
88,,13250,548479,7398,20210923,13000,14775,12775,,,,,,,
89,,12725,32542,412,20210917,13025,13250,12475,,,,,,,
90,,13025,38483,500,20210916,13325,13325,12800,,,,,,,
91,,13325,67771,899,20210915,13550,13775,13025,,,,,,,
92,,13575,68967,949,20210914,14750,14750,13325,,,,,,,
93,,14200,74421,1057,20210913,13700,14575,13700,,,,,,,
94,,13400,177622,2411,20210910,14350,14750,12925,,,,,,,
95,,14325,353113,5254,20210909,14800,15250,14325,,,,,,,
96,,14850,228516,3429,20210908,15275,15750,14175,,,,,,,
97,,15425,498315,7513,20210907,15475,15850,14525,,,,,,,
98,,15450,285980,4593,20210906,16250,16925,14950,,,,,,,
99,,16150,238534,3922,20210903,16325,17175,15650,,,,,,,
100,,16125,88437,1407,20210902,15500,16125,15500,,,,,,,
101,,15500,190734,3013,20210901,15000,16150,14825,,,,,,,
102,,15025,119691,1817,20210831,15725,15725,14950,,,,,,,
103,,15200,75219,1138,20210830,14875,15600,14625,,,,,,,
104,,14550,226150,3417,20210827,15825,16500,14450,,,,,,,
105,,15200,38426,592,20210826,15350,15800,15150,,,,,,,
106,,15350,151181,2341,20210825,15750,16250,14800,,,,,,,
107,,15750,0,0,20210824,15750,15750,15750,,,,,,,
108,,15750,145246,2228,20210823,14425,15950,14200,,,,,,,
109,,14425,58137,851,20210820,14550,15175,14125,,,,,,,
110,,14400,191301,2767,20210819,15550,15575,13800,,,,,,,
111,,15550,316132,4916,20210818,14750,16100,14700,,,,,,,
112,,14750,46030,670,20210817,14750,15025,14125,,,,,,,
113,,14475,28242,409,20210813,15000,15000,14150,,,,,,,
114,,14875,16666,250,20210812,14825,15475,14725,,,,,,,
115,,14975,12171,180,20210811,14950,15250,14050,,,,,,,
116,,14975,15872,240,20210810,15250,15300,14950,,,,,,,
117,,15375,24108,362,20210809,15025,15375,14775,,,,,,,
118,,15000,21274,320,20210806,15300,15450,14825,,,,,,,
119,,15450,68517,1039,20210805,14650,15800,14000,,,,,,,
120,,14600,23468,343,20210804,14650,14925,14500,,,,,,,
121,,14750,26672,388,20210803,14375,14950,14250,,,,,,,
122,,14400,78373,1113,20210802,14600,14850,13850,,,,,,,
123,,14600,29872,439,20210730,14875,15025,14600,,,,,,,
124,,14875,38936,583,20210729,15225,15475,14600,,,,,,,
125,,15175,190268,3041,20210728,15275,17350,14750,,,,,,,
126,,15500,70772,1124,20210727,16700,16700,15425,,,,,,,
127,,16450,228530,3832,20210726,16775,17450,16100,,,,,,,
128,,16050,105466,1689,20210723,15575,16500,15075,,,,,,,
129,,15550,301341,4568,20210722,14075,15925,13900,,,,,,,
130,,14100,45321,626,20210721,14250,14250,13525,,,,,,,
131,,14025,102798,1481,20210720,13950,15400,13650,,,,,,,
132,,14075,30898,439,20210719,14800,14800,13875,,,,,,,
133,,14875,33002,488,20210716,14525,15250,14475,,,,,,,
134,,14875,52827,775,20210715,14975,15175,14350,,,,,,,
135,,15000,38777,593,20210714,15800,15900,15000,,,,,,,
136,,15850,19304,306,20210713,16000,16125,15700,,,,,,,
137,,16000,39549,635,20210712,16200,16325,15825,,,,,,,
138,,16650,216255,3450,20210709,16225,17025,14950,,,,,,,
139,,16250,78674,1316,20210708,16975,17375,15600,,,,,,,
140,,16975,77665,1281,20210707,17000,17050,15975,,,,,,,
141,,16925,106683,1810,20210706,17350,17475,16725,,,,,,,
142,,17400,113436,1956,20210705,16750,17500,16750,,,,,,,
143,,16825,135441,2322,20210702,16950,17800,16775,,,,,,,
144,,17100,429042,7260,20210701,15525,18225,15525,,,,,,,
145,,16925,545230,8961,20210630,16550,17225,15275,,,,,,,
146,,16400,1348295,21906,20210629,14950,17250,14700,,,,,,,
147,,14575,1810983,26193,20210628,13000,15500,12600,,,,,,,
148,,12225,420705,4882,20210625,11250,12325,11250,,,,,,,
149,,12975,70724,863,20210624,12975,13075,12825,,,,,,,
150,,12975,73466,937,20210623,12675,13100,12225,,,,,,,
151,,12700,55004,707,20210622,12925,13200,12575,,,,,,,
152,,12825,99809,1266,20210621,12200,12925,12100,,,,,,,
153,,12225,27522,336,20210618,12000,12325,12000,,,,,,,
154,,12000,38052,460,20210617,11775,12325,11750,,,,,,,
155,,11975,40089,478,20210616,12275,12275,11775,,,,,,,
156,,11900,41193,479,20210615,11325,12225,11300,,,,,,,
157,,11325,19425,218,20210614,11150,11375,11075,,,,,,,
158,,11100,26447,293,20210611,11300,11300,10925,,,,,,,
159,,11100,54443,601,20210610,10950,11200,10950,,,,,,,
160,,10950,41139,452,20210609,11175,11175,10950,,,,,,,
161,,11000,38500,424,20210608,11000,11100,10925,,,,,,,
162,,11000,31673,348,20210607,11000,11100,10900,,,,,,,
163,,11000,31502,346,20210604,10950,11100,10775,,,,,,,
164,,10950,98017,1085,20210603,11600,11600,10750,,,,,,,
165,,11500,20457,234,20210602,11500,11525,11275,,,,,,,
166,,11475,21058,241,20210601,11450,11700,11325,,,,,,,
167,,11450,17259,197,20210531,11550,11550,11225,,,,,,,
168,,11375,63350,730,20210528,11475,11700,11300,,,,,,,
169,,11350,22516,257,20210527,11800,11850,11225,,,,,,,
170,,11500,16616,190,20210526,11325,11650,11275,,,,,,,
171,,11275,35188,399,20210525,11625,11625,11225,,,,,,,
172,,11675,31107,362,20210524,12200,12200,11250,,,,,,,
173,,12200,9096,111,20210521,12350,12350,12125,,,,,,,
174,,12225,12551,154,20210520,12450,12475,12200,,,,,,,
175,,12450,19289,238,20210518,12375,12500,12125,,,,,,,
176,,12375,12343,153,20210517,12425,12500,12100,,,,,,,
177,,12425,11390,140,20210514,12175,12600,12100,,,,,,,
178,,12175,21444,263,20210513,12200,12550,11925,,,,,,,
179,,12450,24939,312,20210512,12250,12950,12100,,,,,,,
180,,12100,65089,825,20210511,13050,13225,12100,,,,,,,
181,,13050,26370,333,20210510,12300,13075,12175,,,,,,,
182,,12300,14260,176,20210507,12750,12750,12250,,,,,,,
183,,12525,63690,792,20210506,11975,13050,11975,,,,,,,
184,,11975,23359,278,20210504,12050,12125,11700,,,,,,,
185,,12250,16974,206,20210503,12300,12425,11775,,,,,,,
186,,12275,39540,492,20210430,12875,12875,12025,,,,,,,
187,,12675,12032,153,20210429,12725,12975,12525,,,,,,,
188,,12725,21018,272,20210428,12550,13100,12550,,,,,,,
189,,12875,41457,540,20210427,13525,13525,12875,,,,,,,
190,,13375,29475,395,20210426,13400,13575,13250,,,,,,,
191,,13400,31364,425,20210423,13950,13950,13350,,,,,,,
192,,13800,25116,347,20210422,13725,13950,13600,,,,,,,
193,,13750,41321,560,20210421,13400,13800,13175,,,,,,,
194,,13400,64828,867,20210420,13500,13950,12525,,,,,,,
195,,13325,34481,461,20210419,13450,13675,13225,,,,,,,
196,,13450,69945,944,20210416,14225,14250,13250,,,,,,,
197,,14050,34686,490,20210415,14000,14550,13900,,,,,,,
198,,14325,54608,767,20210414,14200,14425,13000,,,,,,,
199,,14175,49693,714,20210413,14300,14675,14175,,,,,,,
200,,14375,91837,1339,20210412,14750,14950,14325,,,,,,,
201,,14800,172570,2584,20210409,15000,15400,14500,,,,,,,
202,,14850,102244,1483,20210408,14750,14875,14250,,,,,,,
203,,14875,90349,1342,20210407,14675,15075,14450,,,,,,,
204,,14675,62029,907,20210406,14825,14975,14375,,,,,,,
205,,14825,150994,2226,20210405,14475,15000,14175,,,,,,,
206,,14475,123909,1785,20210402,14750,14900,14025,,,,,,,
207,,14725,130592,1914,20210401,14950,14950,14400,,,,,,,
208,,15000,288796,4289,20210331,14525,15175,14025,,,,,,,
209,,14700,267133,3859,20210330,14400,14900,13925,,,,,,,
210,,14550,1007469,14694,20210329,13150,15500,13150,,,,,,,
211,,13150,238495,3254,20210326,14000,14050,13150,,,,,,,
212,,14050,1490136,20783,20210325,12325,14750,12225,,,,,,,
213,,12450,1604086,19807,20210324,10500,13400,10500,,,,,,,
214,,10450,23003,242,20210323,10575,10800,10400,,,,,,,
215,,10525,29379,313,20210322,10900,10900,10525,,,,,,,
216,,10700,75468,818,20210319,11050,11200,10625,,,,,,,
217,,12000,53712,603,20210318,10200,12000,10025,,,,,,,
218,,10200,16356,165,20210317,9525,10225,9525,,,,,,,
219,,10200,9827,100,20210316,10325,10325,10100,,,,,,,
220,,10075,8286,83,20210315,10000,10150,9975,,,,,,,
221,,9975,7055,70,20210312,9925,10150,9925,,,,,,,
222,,9875,11380,113,20210311,9825,10200,9825,,,,,,,
223,,9925,14380,144,20210310,10025,10225,9775,,,,,,,
224,,10050,21203,212,20210309,10075,10225,9850,,,,,,,
225,,10250,18104,185,20210308,10250,10400,10150,,,,,,,
226,,10400,28784,304,20210305,10175,11175,10075,,,,,,,
227,,10175,8342,85,20210304,10275,10300,10050,,,,,,,
228,,10200,7778,79,20210303,10075,10250,10050,,,,,,,
229,,10050,20935,213,20210302,10100,10400,10000,,,,,,,
230,,10075,29442,298,20210226,10375,10375,9975,,,,,,,
231,,10425,17471,182,20210225,10450,10650,10250,,,,,,,
232,,10425,35450,375,20210224,10975,11000,10400,,,,,,,
233,,11000,23753,257,20210223,11125,11125,10675,,,,,,,
234,,11150,26644,299,20210222,11350,11350,11025,,,,,,,
235,,11400,48513,539,20210219,11125,11425,10750,,,,,,,
236,,11225,52924,587,20210218,10675,11450,10650,,,,,,,
237,,10650,44063,471,20210217,10925,10975,10550,,,,,,,
238,,10925,27860,304,20210216,11100,11100,10775,,,,,,,
239,,11050,34504,383,20210215,11175,11325,10950,,,,,,,
240,,11150,19954,224,20210210,11125,11525,11125,,,,,,,
241,,11125,39258,448,20210209,11675,11925,11125,,,,,,,
242,,11475,120195,1421,20210208,11950,12625,11275,,,,,,,
243,,11700,27231,323,20210205,11700,12075,11700,,,,,,,
244,,11700,46114,549,20210204,12325,12325,11700,,,,,,,
245,,12325,81577,1004,20210203,12550,12700,11975,,,,,,,
246,,12475,78567,961,20210202,12250,12525,11750,,,,,,,
247,,11925,58402,698,20210201,11925,12350,11425,,,,,,,
248,,11650,159574,1914,20210129,12750,13000,11350,,,,,,,
249,,12400,218220,2745,20210128,12025,13475,11300,,,,,,,
250,,12400,167573,2053,20210127,11925,12575,11725,,,,,,,
251,,11900,85454,1014,20210126,12100,12100,11575,,,,,,,
252,,11900,111121,1296,20210125,11850,12050,11400,,,,,,,
253,,11800,338828,3943,20210122,11000,12700,10650,,,,,,,
254,,11100,115899,1292,20210121,11150,11475,10975,,,,,,,
255,,11000,743304,8508,20210120,11850,12300,10675,,,,,,,
256,,11450,148232,1669,20210119,11000,11525,10825,,,,,,,
257,,11000,136544,1481,20210118,10675,11150,10550,,,,,,,
258,,10500,34638,369,20210115,10625,10875,10375,,,,,,,
259,,10575,15187,158,20210114,10300,10575,10200,,,,,,,
260,,10300,24206,250,20210113,10500,10500,10125,,,,,,,
261,,10350,53289,554,20210112,10325,10650,10100,,,,,,,
262,,10225,75366,775,20210111,10775,10775,10075,,,,,,,
263,,10800,57927,623,20210108,11000,11000,10625,,,,,,,
264,,11000,66958,739,20210107,11050,11325,10925,,,,,,,
265,,11150,66657,734,20210106,11050,11250,10875,,,,,,,
266,,11050,93832,1035,20210105,10825,11275,10825,,,,,,,
267,,11050,187654,2101,20210104,11825,11875,10850,,,,,,,
268,,11675,648175,7785,20201230,13000,13000,11525,,,,,,,
269,,12500,457715,5409,20201229,11025,12500,10800,4,0.00,,,,,
270,,11175,626774,6977,20201228,10450,11675,10025,,,,,,,
271,,10025,35380,357,20201224,10100,10275,9750,,,,,,,
272,,10100,28950,291,20201223,9850,10200,9850,,,,,,,
273,,9925,52321,526,20201222,10400,10400,9800,,,,,,,
274,,10400,22605,236,20201221,10625,10700,10375,,,,,,,
275,,10625,16913,181,20201218,10675,10775,10575,,,,,,,
276,,10675,28465,306,20201217,10900,11000,10575,,,,,,,
277,,10825,46808,514,20201216,10725,11225,10675,,,,,,,
278,,10825,32845,353,20201215,10975,10975,10600,,,,,,,
279,,10875,46147,497,20201214,10900,11000,10550,,,,,,,
280,,10925,61126,662,20201211,10650,11025,10450,,,,,,,
281,,10650,27217,284,20201210,10450,10675,10250,,,,,,,
282,,10325,38839,410,20201209,10600,10975,10325,,,,,,,
283,,10700,39813,421,20201208,10450,10750,10275,,,,,,,
284,,10300,11727,120,20201207,10325,10450,10175,,,,,,,
285,,10400,24546,254,20201204,10250,10525,10200,,,,,,,
286,,10250,77639,813,20201203,10075,10925,10075,,,,,,,
287,,10125,11579,117,20201202,10200,10250,10025,,,,,,,
288,,10150,34839,355,20201201,10325,10400,10000,,,,,,,
289,,10325,16986,175,20201130,10425,10575,10150,,,,,,,
290,,10325,12983,134,20201127,10450,10475,10275,,,,,,,
291,,10425,15258,158,20201126,10350,10475,10250,,,,,,,
292,,10325,33957,352,20201125,10550,10625,10200,,,,,,,
293,,10550,26123,279,20201124,10600,10800,10450,,,,,,,
294,,10575,42524,445,20201123,10475,10600,10250,,,,,,,
295,,10475,20219,211,20201120,10600,10600,10300,,,,,,,
296,,10475,27494,286,20201119,10500,10525,10200,,,,,,,
297,,10400,18562,193,20201118,10400,10550,10125,,,,,,,
298,,10450,40187,421,20201117,10450,10650,10375,,,,,,,
299,,10500,29847,314,20201116,10450,10775,10300,,,,,,,
300,,10400,33528,351,20201113,10925,10925,10350,,,,,,,
301,,10775,29597,320,20201112,10525,11050,10525,,,,,,,
302,,10550,12303,129,20201111,10625,10625,10350,,,,,,,
303,,10525,18127,190,20201110,10875,10875,10325,,,,,,,
304,,10675,24076,256,20201109,10500,10875,10500,,,,,,,
305,,10550,73905,781,20201106,10425,11075,10100,,,,,,,
306,,10250,14113,144,20201105,10000,10375,10000,,,,,,,
307,,10100,16774,166,20201104,10125,10125,9850,,,,,,,
308,,9975,11878,120,20201103,10250,10250,9900,,,,,,,
309,,9975,21063,209,20201102,9625,10200,9425,,,,,,,
310,,9500,13813,134,20201030,9750,9975,9500,,,,,,,
311,,9725,17400,169,20201029,10000,10000,9575,,,,,,,
312,,10075,11561,115,20201028,9850,10250,9700,,,,,,,
313,,10000,28843,285,20201027,9425,10350,9375,,,,,,,
314,,9550,28507,277,20201026,9975,10150,9550,,,,,,,
315,,9975,16245,163,20201023,10200,10250,9950,,,,,,,
316,,10175,11944,122,20201022,10250,10350,10100,,,,,,,
317,,10350,6475,67,20201021,10300,10600,10250,,,,,,,
318,,10300,17315,179,20201020,10350,10500,10175,,,,,,,
319,,10350,20240,210,20201019,10600,10650,10225,,,,,,,
320,,10475,22134,230,20201016,10450,10600,10300,,,,,,,
321,,10600,22877,238,20201015,10700,10700,10250,,,,,,,
322,,10550,88747,935,20201014,10450,10750,10425,,,,,,,
323,,10950,21422,236,20201013,11300,11375,10900,,,,,,,
324,,11225,17763,198,20201012,11225,11400,11000,,,,,,,
325,,11225,8606,97,20201008,11400,11425,11200,,,,,,,
326,,11250,12683,143,20201007,11325,11525,11100,,,,,,,
327,,11300,13250,149,20201006,11250,11475,11100,,,,,,,
328,,11250,22737,252,20201005,11000,11500,10750,,,,,,,
329,,10825,13996,152,20200929,10975,10975,10625,,,,,,,
330,,10750,25589,276,20200928,11275,11275,10650,,,,,,,
331,,10750,21211,230,20200925,10750,11225,10525,,,,,,,
332,,10750,33442,356,20200924,10700,11150,10300,,,,,,,
333,,10775,33698,356,20200923,10725,10925,10300,,,,,,,
334,,10800,55610,606,20200922,11300,11525,10675,,,,,,,
335,,11550,42441,497,20200921,12050,12200,11425,,,,,,,
336,,12125,41240,510,20200918,12775,12875,12125,,,,,,,
337,,12525,84248,1073,20200917,12175,13250,12175,,,,,,,
338,,12100,37580,452,20200916,12125,12200,11900,,,,,,,
339,,12075,21082,253,20200915,12225,12225,11875,,,,,,,
340,,11925,15068,180,20200914,11900,12125,11850,,,,,,,
341,,11900,12106,143,20200911,11800,12050,11650,,,,,,,
342,,11950,15796,190,20200910,11925,12350,11925,,,,,,,
343,,11900,25452,305,20200909,11975,12150,11850,,,,,,,
344,,12300,30270,371,20200908,12500,12600,12075,,,,,,,
345,,12500,23859,293,20200907,12375,12600,12000,,,,,,,
346,,12350,29243,357,20200904,11850,12400,11575,,,,,,,
347,,12675,32568,410,20200903,12800,12800,12350,,,,,,,
348,,12625,18735,236,20200902,12475,12750,12400,,,,,,,
349,,12500,37348,470,20200901,12500,12775,12300,,,,,,,
350,,12500,54107,663,20200831,11750,12750,11650,,,,,,,
351,,11750,55917,665,20200828,11600,12250,11600,,,,,,,
352,,11750,35019,409,20200827,12000,12150,11525,,,,,,,
353,,12000,23806,284,20200826,11850,12125,11750,,,,,,,
354,,11950,35591,422,20200825,11550,12050,11525,,,,,,,
355,,11550,48663,549,20200824,11100,11675,10875,,,,,,,
356,,11450,70452,813,20200821,11375,12200,11050,,,,,,,
357,,11450,90303,1053,20200820,12150,12300,11450,,,,,,,
358,,12325,71490,880,20200819,11750,12650,11750,,,,,,,
359,,11900,153305,1874,20200818,13125,13150,11575,,,,,,,
360,,13100,178447,2376,20200814,14050,14200,12925,,,,,,,
361,,14050,421528,5969,20200813,15000,15200,13750,,,,,,,
362,,16450,425052,6343,20200812,13275,17000,12875,,,,,,,
363,,13275,27409,364,20200811,13150,13550,13100,,,,,,,
364,,13150,49734,659,20200810,13650,13675,13100,,,,,,,
365,,13650,57168,770,20200807,13600,13650,13125,,,,,,,
366,,13600,71767,963,20200806,13250,13625,13100,,,,,,,
367,,13300,104259,1405,20200805,13500,13875,13150,,,,,,,
368,,13500,280970,3900,20200804,14650,14650,13375,,,,,,,
369,,14750,99359,1444,20200803,14975,15050,14050,,,,,,,
370,,14975,54828,827,20200731,15300,15425,14825,,,,,,,
371,,15400,95800,1486,20200730,15400,16125,15225,,,,,,,
372,,15350,43461,669,20200729,15600,15900,15225,,,,,,,
373,,15600,78558,1236,20200728,16125,16600,15375,,,,,,,
374,,16125,127557,2084,20200727,16725,16850,16000,,,,,,,
375,,16725,148006,2414,20200724,15500,16950,15350,,,,,,,
376,,15650,86764,1376,20200723,15825,16600,15475,,,,,,,
377,,15800,137713,2251,20200722,16300,17050,15725,,,,,,,
378,,16325,148966,2375,20200721,15375,16475,15250,,,,,,,
379,,15225,71000,1092,20200720,15875,16150,15125,,,,,,,
380,,15800,73376,1143,20200717,15950,15950,15250,,,,,,,
381,,15750,79385,1263,20200716,16175,16450,15450,,,,,,,
382,,16175,82019,1333,20200715,16775,17000,15875,,,,,,,
383,,16750,71449,1178,20200714,16650,16800,16100,,,,,,,
384,,16575,260253,4467,20200713,18500,18525,16500,,,,,,,
385,,18500,49109,914,20200710,19150,19150,18400,,,,,,,
386,,18950,56105,1050,20200709,18775,19150,18400,,,,,,,
387,,18775,76311,1409,20200708,18275,19250,17900,,,,,,,
388,,18500,73229,1357,20200707,19125,19250,17600,,,,,,,
389,,19050,47901,912,20200706,19400,19425,18750,,,,,,,
390,,19200,215077,4188,20200703,18275,20375,18275,,,,,,,
391,,18525,63672,1175,20200702,18250,18800,18050,,,,,,,
392,,18200,98711,1784,20200701,17900,18425,17850,,,,,,,
393,,18050,699613,13497,20200630,18325,21750,17250,,,,,,,
394,,18475,75773,1375,20200629,18475,18575,17550,,,,,,,
395,,18500,91462,1674,20200626,18775,18800,17875,,,,,,,
396,,18500,198803,3789,20200625,19525,20450,18400,,,,,,,
397,,19925,139437,2869,20200624,21500,21725,19525,,,,,,,
398,,21500,89600,1893,20200623,20900,21750,20300,,,,,,,
399,,21000,107854,2247,20200622,20100,21275,19900,,,,,,,
400,,20100,109007,2114,20200619,19300,20225,18725,,,,,,,
401,,19325,55044,1059,20200618,19825,19825,18825,,,,,,,
402,,19500,124253,2407,20200617,19750,20125,18500,,,,,,,
403,,20150,78280,1554,20200616,19325,20375,19325,,,,,,,
404,,19500,71642,1434,20200615,20000,20500,19100,,,,,,,
405,,20400,89915,1827,20200612,20150,20800,19750,,,,,,,
406,,21400,302522,6279,20200611,19850,22075,19750,,,,,,,
407,,19500,121411,2389,20200610,20200,20450,19275,,,,,,,
408,,20200,209398,4245,20200609,21275,21450,19700,,,,,,,
409,,21275,133882,2886,20200608,22200,22525,21000,,,,,,,
410,,22100,86073,1853,20200605,21350,22100,21150,,,,,,,
411,,21125,211739,4461,20200604,22075,22075,20400,,,,,,,
412,,22075,192840,4357,20200603,22650,23400,21725,,,,,,,
413,,23000,318179,7336,20200602,23750,24050,22575,,,,,,,
414,,24150,203123,4959,20200601,23875,24850,23875,,,,,,,
415,,24100,511127,12644,20200529,24750,25950,23875,,,,,,,
416,,25250,482674,11905,20200528,24925,25850,23825,,,,,,,
417,,24925,696929,17081,20200527,23000,25450,23000,,,,,,,
418,,23200,205489,4762,20200526,23625,24225,22800,,,,,,,
419,,23725,163924,3933,20200525,24000,24400,23625,,,,,,,
420,,23650,204347,4857,20200522,23500,24375,23175,,,,,,,
421,,23575,237206,5537,20200521,23025,23850,22925,,,,,,,
422,,22750,925266,22587,20200520,24025,25900,22700,,,,,,,
423,,24450,1054714,24756,20200519,21650,24950,20500,,,,,,,
424,,21850,892874,19004,20200518,19525,22250,19525,,,,,,,
425,,19525,1246952,23660,20200515,19775,21625,17000,,,,,,,
426,,19700,284063,5719,20200514,19600,20750,19525,,,,,,,
427,,20100,719382,14383,20200513,19450,20775,19350,,,,,,,
428,,21300,1933336,39064,20200512,17825,22250,16750,,,,,,,
429,,17950,338409,6249,20200511,18525,18925,17825,,,,,,,
430,,18700,2188521,41717,20200508,17450,21125,17200,,,,,,,
431,,16250,331810,5670,20200507,16800,18425,15700,,,,,,,
432,,16825,219009,3625,20200506,18100,18100,15700,,,,,,,
433,,17575,74804,1263,20200504,16225,17650,15875,,,,,,,
434,,16250,64672,1077,20200429,17350,17500,15975,,,,,,,
435,,17350,78197,1328,20200428,16925,17350,16450,,,,,,,
436,,16875,101566,1605,20200427,14975,16875,14700,,,,,,,
437,,14700,70602,1067,20200424,15175,15800,14550,,,,,,,
