,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,3460,180156,616,20210810,3470,3475,3380,,,,,,,
117,,3455,184181,639,20210809,3545,3550,3415,,,,,,,
118,,3545,149936,532,20210806,3550,3590,3510,,,,,,,
119,,3555,162610,579,20210805,3485,3595,3485,,,,,,,
120,,3525,131949,459,20210804,3425,3550,3400,,,,,,,
121,,3435,143135,498,20210803,3550,3550,3420,,,,,,,
122,,3530,222358,767,20210802,3450,3545,3400,,,,,,,
123,,3425,331881,1139,20210730,3530,3530,3385,,,,,,,
124,,3510,101842,357,20210729,3510,3570,3500,,,,,,,
125,,3530,199670,704,20210728,3520,3580,3490,,,,,,,
126,,3530,206012,728,20210727,3585,3595,3510,,,,,,,
127,,3520,198589,702,20210726,3570,3600,3520,,,,,,,
128,,3595,135426,485,20210723,3610,3640,3560,,,,,,,
129,,3610,224820,800,20210722,3580,3645,3530,,,,,,,
130,,3580,266761,956,20210721,3680,3690,3540,,,,,,,
131,,3630,428106,1568,20210720,3570,3810,3560,,,,,,,
132,,3655,439304,1612,20210719,3760,3760,3630,,,,,,,
133,,3765,253721,945,20210716,3770,3820,3705,,,,,,,
134,,3775,296797,1115,20210715,3795,3805,3725,,,,,,,
135,,3795,275450,1045,20210714,3805,3830,3770,,,,,,,
136,,3835,1274703,4918,20210713,3730,3945,3730,,,,,,,
137,,3705,314921,1170,20210712,3715,3790,3695,,,,,,,
138,,3700,576983,2137,20210709,3770,3795,3640,,,,,,,
139,,3825,921781,3529,20210708,3940,3970,3740,,,,,,,
140,,3920,4158598,16417,20210707,3870,4055,3820,,,,,,,
141,,3820,579671,2212,20210706,3815,3860,3765,,,,,,,
142,,3890,1452283,5617,20210705,3765,3940,3760,,,,,,,
143,,3775,791123,2967,20210702,3770,3800,3715,,,,,,,
144,,3775,1323402,4967,20210701,3840,3850,3690,,,,,,,
145,,3885,1964054,7623,20210630,3860,3935,3795,,,,,,,
146,,3860,2645312,10304,20210629,3975,3990,3785,,,,,,,
147,,3960,6839873,27047,20210628,4155,4235,3805,,,,,,,
148,,4000,28215176,112082,20210625,3340,4250,3340,,,,,,,
149,,3320,215163,706,20210624,3275,3350,3225,,,,,,,
150,,3275,197695,641,20210623,3195,3280,3180,,,,,,,
151,,3190,137478,440,20210622,3215,3235,3185,,,,,,,
152,,3215,140860,450,20210621,3180,3225,3180,,,,,,,
153,,3200,174562,560,20210618,3230,3235,3200,,,,,,,
154,,3230,185413,596,20210617,3260,3260,3195,,,,,,,
155,,3255,92504,301,20210616,3240,3270,3235,,,,,,,
156,,3265,149426,487,20210615,3300,3310,3240,,,,,,,
157,,3300,117888,389,20210614,3340,3345,3280,,,,,,,
158,,3340,154664,516,20210611,3330,3380,3310,,,,,,,
159,,3325,263742,867,20210610,3245,3340,3205,,,,,,,
160,,3225,174153,561,20210609,3220,3255,3200,,,,,,,
161,,3240,193725,629,20210608,3230,3285,3210,,,,,,,
162,,3250,159799,517,20210607,3235,3295,3215,,,,,,,
163,,3260,111898,364,20210604,3230,3295,3210,,,,,,,
164,,3230,118344,382,20210603,3185,3260,3185,,,,,,,
165,,3220,137797,446,20210602,3275,3275,3205,,,,,,,
166,,3275,115079,376,20210601,3325,3325,3235,,,,,,,
167,,3295,120800,396,20210531,3235,3300,3215,,,,,,,
168,,3235,65498,212,20210528,3205,3255,3205,,,,,,,
169,,3215,85098,272,20210527,3190,3230,3175,,,,,,,
170,,3210,116906,372,20210526,3125,3225,3125,,,,,,,
171,,3155,93764,296,20210525,3120,3180,3120,,,,,,,
172,,3120,254088,798,20210524,3215,3240,3085,,,,,,,
173,,3230,131535,426,20210521,3225,3275,3220,,,,,,,
174,,3225,156897,509,20210520,3295,3315,3200,,,,,,,
175,,3295,219680,733,20210518,3340,3385,3290,,,,,,,
176,,3340,901884,3036,20210517,3245,3485,3185,,,,,,,
177,,3190,142613,456,20210514,3225,3240,3170,,,,,,,
178,,3205,159106,509,20210513,3175,3240,3170,,,,,,,
179,,3235,320861,1043,20210512,3335,3370,3190,,,,,,,
180,,3345,162677,546,20210511,3375,3400,3330,,,,,,,
181,,3420,220728,748,20210510,3355,3425,3320,,,,,,,
182,,3315,101395,335,20210507,3300,3335,3260,,,,,,,
183,,3295,127554,417,20210506,3260,3315,3215,,,,,,,
184,,3300,212546,686,20210504,3220,3300,3175,,,,,,,
185,,3280,172363,574,20210503,3330,3415,3250,,,,,,,
186,,3330,255122,854,20210430,3435,3450,3300,,,,,,,
187,,3435,256397,877,20210429,3485,3580,3365,,,,,,,
188,,3485,307430,1085,20210428,3630,3635,3450,,,,,,,
189,,3620,430307,1550,20210427,3580,3670,3530,,,,,,,
190,,3580,751042,2670,20210426,3425,3640,3425,,,,,,,
191,,3445,271388,928,20210423,3415,3460,3375,,,,,,,
192,,3425,247703,847,20210422,3375,3485,3375,,,,,,,
193,,3400,310797,1057,20210421,3425,3440,3370,,,,,,,
194,,3415,498791,1677,20210420,3270,3420,3270,,,,,,,
195,,3285,237053,778,20210419,3300,3335,3260,,,,,,,
196,,3305,145066,477,20210416,3320,3325,3275,,,,,,,
197,,3300,252382,834,20210415,3370,3380,3265,,,,,,,
198,,3360,435443,1473,20210414,3340,3415,3340,,,,,,,
199,,3320,268869,893,20210413,3300,3380,3295,,,,,,,
200,,3265,174461,569,20210412,3255,3285,3250,,,,,,,
201,,3270,177521,581,20210409,3310,3315,3245,,,,,,,
202,,3305,404961,1305,20210408,3140,3310,3105,,,,,,,
203,,3175,183484,579,20210407,3115,3175,3115,,,,,,,
204,,3140,224714,707,20210406,3160,3195,3115,,,,,,,
205,,3180,256651,823,20210405,3285,3285,3175,,,,,,,
206,,3250,171871,559,20210402,3265,3300,3235,,,,,,,
207,,3255,228398,750,20210401,3305,3355,3240,,,,,,,
208,,3265,220198,718,20210331,3200,3295,3200,,,,,,,
209,,3190,169722,540,20210330,3145,3210,3120,,,,,,,
210,,3145,724705,2287,20210329,3305,3320,3095,,,,,,,
211,,3305,388044,1283,20210326,3355,3370,3285,,,,,,,
212,,3355,230532,771,20210325,3375,3415,3325,,,,,,,
213,,3375,705664,2401,20210324,3350,3530,3345,,,,,,,
214,,3390,299572,1023,20210323,3405,3485,3390,,,,,,,
215,,3410,230956,791,20210322,3465,3470,3410,,,,,,,
216,,3460,223782,775,20210319,3480,3505,3440,,,,,,,
217,,3525,197001,697,20210318,3555,3570,3515,,,,,,,
218,,3555,114032,402,20210317,3565,3570,3490,,,,,,,
219,,3560,173171,610,20210316,3480,3565,3475,,,,,,,
220,,3480,173236,602,20210315,3485,3510,3445,,,,,,,
221,,3520,172803,603,20210312,3425,3530,3420,,,,,,,
222,,3425,133717,457,20210311,3370,3460,3370,,,,,,,
223,,3365,299345,1023,20210310,3440,3475,3360,,,,,,,
224,,3430,359893,1238,20210309,3500,3530,3390,,,,,,,
225,,3525,279362,997,20210308,3600,3670,3500,,,,,,,
226,,3590,203476,727,20210305,3635,3640,3550,,,,,,,
227,,3645,207844,759,20210304,3745,3745,3605,,,,,,,
228,,3750,225452,831,20210303,3655,3750,3600,,,,,,,
229,,3675,237082,868,20210302,3610,3720,3600,,,,,,,
230,,3565,373843,1324,20210226,3600,3645,3500,,,,,,,
231,,3695,326166,1201,20210225,3650,3725,3600,,,,,,,
232,,3570,515396,1883,20210224,3725,3770,3500,,,,,,,
233,,3750,509106,1923,20210223,3825,3860,3750,,,,,,,
234,,3890,390830,1532,20210222,3910,3970,3885,,,,,,,
235,,3955,484940,1916,20210219,4065,4075,3895,,,,,,,
236,,4050,448346,1797,20210218,3995,4080,3975,,,,,,,
237,,4015,421042,1681,20210217,4040,4045,3960,,,,,,,
238,,4040,1338848,5401,20210216,4165,4210,3950,,,,,,,
239,,4190,597737,2484,20210215,4110,4225,4075,,,,,,,
240,,4110,323819,1331,20210210,4115,4175,4070,,,,,,,
241,,4120,358678,1481,20210209,4115,4180,4100,,,,,,,
242,,4130,775823,3238,20210208,4135,4240,4100,,,,,,,
243,,4100,450269,1857,20210205,4130,4180,4065,,,,,,,
244,,4110,641193,2647,20210204,4145,4240,4070,,,,,,,
245,,4140,1327086,5509,20210203,4160,4230,4070,,,,,,,
246,,4005,809793,3271,20210202,4000,4150,3940,,,,,,,
247,,3970,586304,2320,20210201,3890,4025,3820,,,,,,,
248,,3890,721386,2847,20210129,4070,4115,3850,,,,,,,
249,,4090,797435,3229,20210128,3980,4210,3900,,,,,,,
250,,4050,328189,1341,20210127,4135,4155,4050,,,,,,,
251,,4120,579793,2416,20210126,4160,4250,4095,,,,,,,
252,,4175,644026,2679,20210125,4045,4215,4005,,,,,,,
253,,4050,507281,2065,20210122,4120,4160,4040,,,,,,,
254,,4160,613334,2559,20210121,4140,4230,4105,,,,,,,
255,,4135,1323177,5477,20210120,4020,4260,3980,,,,,,,
256,,3980,760540,3031,20210119,4040,4115,3915,,,,,,,
257,,4070,1219860,5007,20210118,4020,4195,4020,,,,,,,
258,,3985,1289268,5199,20210115,4180,4185,3945,,,,,,,
259,,4180,565440,2354,20210114,4210,4250,4125,,,,,,,
260,,4210,413414,1734,20210113,4155,4245,4155,,,,,,,
261,,4190,855988,3629,20210112,4205,4405,4150,,,,,,,
262,,4205,1482148,6234,20210111,4375,4390,4105,,,,,,,
263,,4355,2278131,10011,20210108,4500,4570,4300,,,,,,,
264,,4585,7722380,34657,20210107,4725,4765,4510,,,,,,,
265,,4715,14657939,71740,20210106,4645,5200,4565,,,,,,,
266,,4505,4335592,20173,20210105,4480,4865,4400,,,,,,,
267,,4490,976659,4273,20210104,4435,4490,4285,,,,,,,
268,,4400,1833879,8045,20201230,4210,4455,4210,,,,,,,
269,,4225,417517,1764,20201229,4185,4265,4185,4,0.00,,,,,
270,,4185,871873,3685,20201228,4205,4370,4130,,,,,,,
271,,4190,1134052,4780,20201224,4335,4365,4170,,,,,,,
272,,4355,3004631,13441,20201223,4680,4715,4200,,,,,,,
273,,4530,12995363,59664,20201222,4330,4870,4240,,,,,,,
274,,4330,1264424,5477,20201221,4400,4440,4250,,,,,,,
275,,4310,1102687,4678,20201218,4160,4345,4110,,,,,,,
276,,4180,543144,2278,20201217,4250,4265,4155,,,,,,,
277,,4270,638746,2719,20201216,4310,4340,4210,,,,,,,
278,,4310,1209868,5092,20201215,4175,4350,4090,,,,,,,
279,,4175,814471,3439,20201214,4260,4330,4165,,,,,,,
280,,4260,1260322,5396,20201211,4360,4380,4220,,,,,,,
281,,4400,1898672,8302,20201210,4360,4495,4250,,,,,,,
282,,4400,12419912,55813,20201209,4230,4745,4230,,,,,,,
283,,4165,2336627,9839,20201208,4315,4345,4100,,,,,,,
284,,4275,12482058,54435,20201207,4205,4625,4145,,,,,,,
285,,4155,21657515,88845,20201204,3640,4320,3565,,,,,,,
286,,3640,184812,674,20201203,3685,3685,3630,,,,,,,
287,,3685,264717,976,20201202,3735,3795,3650,,,,,,,
288,,3730,372984,1391,20201201,3720,3785,3685,,,,,,,
289,,3685,205352,760,20201130,3725,3755,3675,,,,,,,
290,,3725,310073,1145,20201127,3640,3745,3630,,,,,,,
291,,3630,240786,881,20201126,3605,3725,3600,,,,,,,
292,,3635,369636,1359,20201125,3685,3755,3585,,,,,,,
293,,3690,887397,3335,20201124,3660,3880,3630,,,,,,,
294,,3680,277853,1022,20201123,3750,3760,3640,,,,,,,
295,,3730,255479,953,20201120,3775,3780,3705,,,,,,,
296,,3735,340623,1259,20201119,3675,3760,3590,,,,,,,
297,,3650,369301,1347,20201118,3595,3720,3545,,,,,,,
298,,3560,201136,719,20201117,3655,3655,3540,,,,,,,
299,,3620,304453,1099,20201116,3545,3665,3520,,,,,,,
300,,3540,186277,656,20201113,3570,3595,3495,,,,,,,
301,,3570,308891,1104,20201112,3490,3635,3490,,,,,,,
302,,3490,530325,1846,20201111,3530,3595,3445,,,,,,,
303,,3575,329526,1177,20201110,3635,3650,3530,,,,,,,
304,,3605,258678,940,20201109,3610,3670,3600,,,,,,,
305,,3615,268213,969,20201106,3685,3700,3540,,,,,,,
306,,3685,250672,910,20201105,3570,3685,3550,,,,,,,
307,,3570,248293,888,20201104,3565,3650,3530,,,,,,,
308,,3530,127971,451,20201103,3485,3555,3485,,,,,,,
309,,3485,98041,341,20201102,3460,3500,3455,,,,,,,
310,,3490,173739,610,20201030,3520,3580,3460,,,,,,,
311,,3545,153247,534,20201029,3450,3545,3450,,,,,,,
312,,3535,144495,507,20201028,3495,3535,3480,,,,,,,
313,,3495,169123,592,20201027,3460,3555,3440,,,,,,,
314,,3525,228538,814,20201026,3600,3630,3525,,,,,,,
315,,3665,251746,926,20201023,3650,3730,3645,,,,,,,
316,,3655,989414,3659,20201022,3540,3960,3470,,,,,,,
317,,3565,174367,617,20201021,3565,3570,3505,,,,,,,
318,,3530,312997,1100,20201020,3535,3620,3450,,,,,,,
319,,3580,168472,609,20201019,3665,3720,3565,,,,,,,
320,,3660,372083,1364,20201016,3800,3815,3545,,,,,,,
321,,3780,376425,1431,20201015,3885,3925,3730,,,,,,,
322,,3885,255013,1001,20201014,3950,3975,3880,,,,,,,
323,,3960,251534,997,20201013,4010,4010,3940,,,,,,,
324,,4010,279449,1113,20201012,3990,4035,3955,,,,,,,
325,,4010,350309,1406,20201008,4070,4085,3980,,,,,,,
326,,4045,403242,1638,20201007,3980,4180,3980,,,,,,,
327,,4040,377047,1513,20201006,3980,4065,3960,,,,,,,
328,,3970,292987,1155,20201005,3900,3975,3900,,,,,,,
329,,3920,311650,1217,20200929,3895,3990,3875,,,,,,,
330,,3890,405317,1566,20200928,3790,3920,3785,,,,,,,
331,,3805,605078,2324,20200925,3830,3920,3725,,,,,,,
332,,3790,1129321,4432,20200924,4070,4070,3765,,,,,,,
333,,4140,913035,3797,20200923,4220,4250,4095,,,,,,,
334,,4190,1648703,6978,20200922,4250,4385,4135,,,,,,,
335,,4270,13105296,60320,20200921,4330,4805,4200,,,,,,,
336,,4270,689164,2972,20200918,4370,4430,4215,,,,,,,
337,,4360,658005,2874,20200917,4445,4485,4320,,,,,,,
338,,4450,1266978,5662,20200916,4495,4535,4400,,,,,,,
339,,4470,2817114,12679,20200915,4385,4625,4320,,,,,,,
340,,4380,853565,3751,20200914,4370,4440,4365,,,,,,,
341,,4375,1119240,4881,20200911,4345,4440,4280,,,,,,,
342,,4370,9916852,44201,20200910,4120,4770,4105,,,,,,,
343,,4085,852023,3534,20200909,4050,4300,4035,,,,,,,
344,,4135,506723,2097,20200908,4185,4185,4110,,,,,,,
345,,4170,659937,2756,20200907,4210,4240,4135,,,,,,,
346,,4170,628238,2598,20200904,4050,4190,4050,,,,,,,
347,,4240,466532,1985,20200903,4275,4290,4235,,,,,,,
348,,4295,537291,2267,20200902,4220,4295,4175,,,,,,,
349,,4260,662570,2813,20200901,4160,4305,4160,,,,,,,
350,,4230,878540,3742,20200831,4230,4350,4155,,,,,,,
351,,4230,1169604,5097,20200828,4500,4505,4230,,,,,,,
352,,4485,1861669,8378,20200827,4620,4620,4350,,,,,,,
353,,4620,2255716,10284,20200826,4640,4650,4435,,,,,,,
354,,4570,3486545,15695,20200825,4315,4600,4290,,,,,,,
355,,4260,719185,3043,20200824,4185,4310,4120,,,,,,,
356,,4230,2132077,9218,20200821,4355,4480,4035,,,,,,,
357,,4335,1404684,5934,20200820,4250,4340,4080,,,,,,,
358,,4250,1387839,5748,20200819,3920,4270,3900,,,,,,,
359,,3920,1157969,4773,20200818,4310,4330,3910,,,,,,,
360,,4220,1230833,5320,20200814,4355,4485,4210,,,,,,,
361,,4360,1971911,8959,20200813,4590,4705,4310,,,,,,,
362,,4580,2236213,10453,20200812,4820,4845,4520,,,,,,,
363,,4805,13296271,64063,20200811,4555,5140,4480,,,,,,,
364,,4620,5560725,25270,20200810,4445,4785,4355,,,,,,,
365,,4350,6296977,28382,20200807,4455,4750,4290,,,,,,,
366,,4300,3142956,13679,20200806,4310,4490,4200,,,,,,,
367,,4190,2115308,8972,20200805,4205,4335,4150,,,,,,,
368,,4165,1142763,4719,20200804,4115,4230,4060,,,,,,,
369,,4115,4697389,19789,20200803,4180,4490,3965,,,,,,,
370,,4135,2216262,9061,20200731,3915,4180,3895,,,,,,,
371,,3925,523135,2017,20200730,3885,3925,3805,,,,,,,
372,,3855,535641,2089,20200729,3975,3995,3850,,,,,,,
373,,3995,645210,2571,20200728,4000,4060,3920,,,,,,,
374,,3955,663699,2644,20200727,3970,4050,3915,,,,,,,
375,,3955,5055020,20553,20200724,3860,4200,3835,,,,,,,
376,,3875,768115,2939,20200723,3765,3900,3730,,,,,,,
377,,3770,1631917,6229,20200722,3720,3930,3670,,,,,,,
378,,3745,593465,2234,20200721,3760,3810,3725,,,,,,,
379,,3740,610575,2295,20200720,3805,3810,3730,,,,,,,
380,,3805,936892,3514,20200717,3790,3815,3680,,,,,,,
381,,3745,1015371,3755,20200716,3700,3745,3630,,,,,,,
382,,3740,8823308,34327,20200715,3565,4285,3505,,,,,,,
383,,3545,344331,1224,20200714,3480,3610,3480,,,,,,,
384,,3560,670326,2380,20200713,3495,3670,3455,,,,,,,
385,,3460,353626,1232,20200710,3450,3535,3450,,,,,,,
386,,3475,481339,1672,20200709,3405,3540,3405,,,,,,,
387,,3405,205191,701,20200708,3405,3485,3390,,,,,,,
388,,3455,425356,1473,20200707,3445,3560,3390,,,,,,,
389,,3465,197645,681,20200706,3480,3480,3410,,,,,,,
390,,3425,224957,766,20200703,3455,3465,3365,,,,,,,
391,,3420,281816,959,20200702,3330,3480,3300,,,,,,,
392,,3325,382717,1310,20200701,3500,3540,3320,,,,,,,
393,,3460,414953,1441,20200630,3460,3540,3410,,,,,,,
394,,3400,473269,1636,20200629,3475,3560,3400,,,,,,,
395,,3610,423287,1539,20200626,3660,3750,3565,,,,,,,
396,,3560,387349,1389,20200625,3650,3685,3515,,,,,,,
397,,3690,439823,1621,20200624,3650,3765,3605,,,,,,,
398,,3615,532909,1951,20200623,3795,3800,3560,,,,,,,
399,,3705,362516,1347,20200622,3795,3795,3660,,,,,,,
400,,3750,394447,1456,20200619,3750,3765,3640,,,,,,,
401,,3715,616753,2300,20200618,3840,3855,3685,,,,,,,
402,,3830,504621,1943,20200617,3810,3990,3700,,,,,,,
403,,3870,411084,1592,20200616,3810,3935,3795,,,,,,,
404,,3705,995913,3908,20200615,4050,4140,3690,,,,,,,
405,,4085,938953,3762,20200612,3940,4115,3900,,,,,,,
406,,4160,1534436,6517,20200611,4300,4385,4150,,,,,,,
407,,4300,8192951,36597,20200610,4285,4800,4225,,,,,,,
408,,4250,583573,2440,20200609,4230,4250,4090,,,,,,,
409,,4230,569611,2382,20200608,4100,4245,4100,,,,,,,
410,,4090,482181,1975,20200605,4110,4160,4035,,,,,,,
411,,4165,343284,1429,20200604,4160,4235,4105,,,,,,,
412,,4135,581559,2439,20200603,4250,4275,4135,,,,,,,
413,,4265,1051492,4442,20200602,4135,4345,4055,,,,,,,
414,,4135,426525,1753,20200601,3985,4160,3985,,,,,,,
415,,4010,586220,2399,20200529,4100,4210,4000,,,,,,,
416,,4100,1018279,4235,20200528,4255,4290,4010,,,,,,,
417,,4255,2526206,11128,20200527,4325,4505,4230,,,,,,,
418,,4305,908585,3875,20200526,4220,4385,4195,,,,,,,
419,,4250,518937,2213,20200525,4300,4345,4220,,,,,,,
420,,4300,805049,3465,20200522,4410,4410,4215,,,,,,,
421,,4395,1636338,7225,20200521,4535,4545,4350,,,,,,,
422,,4520,4632106,20820,20200520,4335,4585,4315,,,,,,,
423,,4285,667929,2862,20200519,4390,4410,4220,,,,,,,
424,,4365,658419,2863,20200518,4345,4435,4280,,,,,,,
425,,4335,1179447,5177,20200515,4405,4525,4270,,,,,,,
426,,4395,2027382,8801,20200514,4195,4435,4195,,,,,,,
427,,4190,7685536,32488,20200513,4520,4520,4160,,,,,,,
428,,4520,1221934,5419,20200512,4320,4520,4255,,,,,,,
429,,4365,536817,2328,20200511,4340,4390,4250,,,,,,,
430,,4320,600685,2600,20200508,4285,4400,4285,,,,,,,
431,,4305,4016076,17817,20200507,4175,4695,4175,,,,,,,
432,,4195,444294,1851,20200506,4125,4215,4120,,,,,,,
433,,4140,435496,1810,20200504,4040,4225,4000,,,,,,,
434,,4125,979849,4063,20200429,4270,4325,4080,,,,,,,
435,,4320,696780,3040,20200428,4470,4490,4300,,,,,,,
