,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,038340,1335,0,0,20220128,1335,1335,1335,,,,,,,
1,,1335,0,0,20220127,1335,1335,1335,,,,,,,
2,,1335,0,0,20220126,1335,1335,1335,,,,,,,
3,,1335,0,0,20220125,1335,1335,1335,,,,,,,
4,,1335,0,0,20220124,1335,1335,1335,,,,,,,
5,,1335,0,0,20220121,1335,1335,1335,,,,,,,
6,,1335,0,0,20220120,1335,1335,1335,,,,,,,
7,,1335,0,0,20220119,1335,1335,1335,,,,,,,
8,,1335,0,0,20220118,1335,1335,1335,,,,,,,
9,,1335,0,0,20220117,1335,1335,1335,,,,,,,
10,,1335,0,0,20220114,1335,1335,1335,,,,,,,
11,,1335,0,0,20220113,1335,1335,1335,,,,,,,
12,,1335,0,0,20220112,1335,1335,1335,,,,,,,
13,,1335,0,0,20220111,1335,1335,1335,,,,,,,
14,,1335,0,0,20220110,1335,1335,1335,,,,,,,
15,,1335,0,0,20220107,1335,1335,1335,,,,,,,
16,,1335,0,0,20220106,1335,1335,1335,,,,,,,
17,,1335,0,0,20220105,1335,1335,1335,,,,,,,
18,,1335,0,0,20220104,1335,1335,1335,,,,,,,
19,,1335,0,0,20220103,1335,1335,1335,,,,,,,
20,,1335,0,0,20211230,1335,1335,1335,,,,,,,
21,,1335,0,0,20211229,1335,1335,1335,4,0.00,,,,,
22,,1335,0,0,20211228,1335,1335,1335,,,,,,,
23,,1335,0,0,20211227,1335,1335,1335,,,,,,,
24,,1335,0,0,20211224,1335,1335,1335,,,,,,,
25,,1335,0,0,20211223,1335,1335,1335,64,+200.00,,,,,
26,,1335,0,0,20211222,1335,1335,1335,,,,,,,
27,,1335,0,0,20211221,1335,1335,1335,,,,,,,
28,,1335,0,0,20211220,1335,1335,1335,,,,,,,
29,,1335,0,0,20211217,1335,1335,1335,,,,,,,
30,,1335,0,0,20211216,1335,1335,1335,,,,,,,
31,,1335,0,0,20211215,1335,1335,1335,,,,,,,
32,,1335,0,0,20211214,1335,1335,1335,,,,,,,
33,,1335,0,0,20211213,1335,1335,1335,,,,,,,
34,,1335,0,0,20211210,1335,1335,1335,,,,,,,
35,,1335,0,0,20211209,1335,1335,1335,,,,,,,
36,,1335,0,0,20211208,1335,1335,1335,,,,,,,
37,,1335,0,0,20211207,1335,1335,1335,,,,,,,
38,,1335,0,0,20211206,1335,1335,1335,,,,,,,
39,,1335,0,0,20211203,1335,1335,1335,,,,,,,
40,,1335,0,0,20211202,1335,1335,1335,,,,,,,
41,,1335,0,0,20211201,1335,1335,1335,,,,,,,
42,,1335,0,0,20211130,1335,1335,1335,,,,,,,
43,,1335,0,0,20211129,1335,1335,1335,,,,,,,
44,,1335,0,0,20211126,1335,1335,1335,,,,,,,
45,,1335,0,0,20211125,1335,1335,1335,,,,,,,
46,,1335,0,0,20211124,1335,1335,1335,,,,,,,
47,,1335,0,0,20211123,1335,1335,1335,,,,,,,
48,,1335,0,0,20211122,1335,1335,1335,,,,,,,
49,,1335,0,0,20211119,1335,1335,1335,,,,,,,
50,,1335,0,0,20211118,1335,1335,1335,,,,,,,
51,,1335,0,0,20211117,1335,1335,1335,,,,,,,
52,,1335,0,0,20211116,1335,1335,1335,,,,,,,
53,,1335,0,0,20211115,1335,1335,1335,,,,,,,
54,,1335,0,0,20211112,1335,1335,1335,,,,,,,
55,,1335,0,0,20211111,1335,1335,1335,,,,,,,
56,,1335,0,0,20211110,1335,1335,1335,,,,,,,
57,,1335,0,0,20211109,1335,1335,1335,,,,,,,
58,,1335,0,0,20211108,1335,1335,1335,,,,,,,
59,,1335,0,0,20211105,1335,1335,1335,,,,,,,
60,,1335,0,0,20211104,1335,1335,1335,,,,,,,
61,,1335,0,0,20211103,1335,1335,1335,,,,,,,
62,,1335,0,0,20211102,1335,1335,1335,,,,,,,
63,,1335,0,0,20211101,1335,1335,1335,,,,,,,
64,,1335,0,0,20211029,1335,1335,1335,,,,,,,
65,,1335,0,0,20211028,1335,1335,1335,,,,,,,
66,,1335,0,0,20211027,1335,1335,1335,,,,,,,
67,,1335,0,0,20211026,1335,1335,1335,,,,,,,
68,,1335,0,0,20211025,1335,1335,1335,,,,,,,
69,,1335,0,0,20211022,1335,1335,1335,,,,,,,
70,,1335,0,0,20211021,1335,1335,1335,,,,,,,
71,,1335,0,0,20211020,1335,1335,1335,,,,,,,
72,,1335,0,0,20211019,1335,1335,1335,,,,,,,
73,,1335,0,0,20211018,1335,1335,1335,,,,,,,
74,,1335,0,0,20211015,1335,1335,1335,,,,,,,
75,,1335,0,0,20211014,1335,1335,1335,,,,,,,
76,,1335,0,0,20211013,1335,1335,1335,,,,,,,
77,,1335,0,0,20211012,1335,1335,1335,,,,,,,
78,,1335,0,0,20211008,1335,1335,1335,,,,,,,
79,,1335,0,0,20211007,1335,1335,1335,,,,,,,
80,,1335,0,0,20211006,1335,1335,1335,,,,,,,
81,,1335,0,0,20211005,1335,1335,1335,,,,,,,
82,,1335,0,0,20211001,1335,1335,1335,,,,,,,
83,,1335,0,0,20210930,1335,1335,1335,,,,,,,
84,,1335,0,0,20210929,1335,1335,1335,,,,,,,
85,,1335,0,0,20210928,1335,1335,1335,,,,,,,
86,,1335,0,0,20210927,1335,1335,1335,,,,,,,
87,,1335,0,0,20210924,1335,1335,1335,,,,,,,
88,,1335,0,0,20210923,1335,1335,1335,,,,,,,
89,,1335,0,0,20210917,1335,1335,1335,,,,,,,
90,,1335,0,0,20210916,1335,1335,1335,,,,,,,
91,,1335,0,0,20210915,1335,1335,1335,,,,,,,
92,,1335,0,0,20210914,1335,1335,1335,,,,,,,
93,,1335,0,0,20210913,1335,1335,1335,,,,,,,
94,,1335,0,0,20210910,1335,1335,1335,,,,,,,
95,,1335,0,0,20210909,1335,1335,1335,,,,,,,
96,,1335,0,0,20210908,1335,1335,1335,,,,,,,
97,,1335,0,0,20210907,1335,1335,1335,,,,,,,
98,,1335,0,0,20210906,1335,1335,1335,,,,,,,
99,,1335,0,0,20210903,1335,1335,1335,,,,,,,
100,,1335,0,0,20210902,1335,1335,1335,,,,,,,
101,,1335,0,0,20210901,1335,1335,1335,,,,,,,
102,,1335,0,0,20210831,1335,1335,1335,,,,,,,
103,,1335,0,0,20210830,1335,1335,1335,,,,,,,
104,,1335,0,0,20210827,1335,1335,1335,,,,,,,
105,,1335,0,0,20210826,1335,1335,1335,,,,,,,
