,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,1735,172258,300,20211119,1760,1785,1705,,,,,,,
50,,1760,136634,242,20211118,1765,1830,1740,,,,,,,
51,,1765,202969,366,20211117,1815,1865,1765,,,,,,,
52,,1820,483696,876,20211116,1740,1865,1735,,,,,,,
53,,1725,117445,204,20211115,1730,1780,1715,,,,,,,
54,,1730,87617,152,20211112,1690,1765,1690,,,,,,,
55,,1710,248807,430,20211111,1680,1780,1670,,,,,,,
56,,1690,255636,444,20211110,1690,1840,1665,,,,,,,
57,,1700,117512,200,20211109,1730,1730,1680,,,,,,,
58,,1705,193902,330,20211108,1750,1750,1685,,,,,,,
59,,1750,168631,298,20211105,1825,1825,1735,,,,,,,
60,,1765,164912,293,20211104,1805,1820,1740,,,,,,,
61,,1795,196828,356,20211103,1815,1830,1790,,,,,,,
62,,1820,265531,481,20211102,1810,1840,1795,,,,,,,
63,,1815,172587,314,20211101,1850,1850,1810,,,,,,,
64,,1855,333304,618,20211029,1860,1930,1800,,,,,,,
65,,1860,202601,380,20211028,1905,1910,1855,,,,,,,
66,,1905,876426,1683,20211027,1850,1980,1840,,,,,,,
67,,1850,354986,656,20211026,1800,1895,1795,,,,,,,
68,,1800,408542,747,20211025,1860,1915,1785,,,,,,,
69,,1865,3828629,7330,20211022,1725,2055,1705,,,,,,,
70,,1725,443437,751,20211021,1715,1745,1650,,,,,,,
71,,1715,709475,1233,20211020,1810,1825,1695,,,,,,,
72,,1795,646726,1171,20211019,1860,1865,1790,,,,,,,
73,,1860,317152,592,20211018,1910,1915,1840,,,,,,,
74,,1910,319111,605,20211015,1930,1930,1870,,,,,,,
75,,1910,641700,1236,20211014,1930,1970,1855,,,,,,,
76,,1895,573483,1076,20211013,1865,1930,1815,,,,,,,
77,,1850,646096,1205,20211012,1930,1930,1845,,,,,,,
78,,1940,1252821,2417,20211008,1985,2030,1875,,,,,,,
79,,1955,3911542,7824,20211007,2180,2325,1835,,,,,,,
80,,2190,12240897,31456,20211006,3105,3300,2175,,+11.69,,,,,
81,,3105,0,0,20211005,3105,3105,3105,,,,,,,
82,,3105,0,0,20211001,3105,3105,3105,,,,,,,
83,,3105,0,0,20210930,3105,3105,3105,,,,,,,
84,,3105,0,0,20210929,3105,3105,3105,,,,,,,
85,,3105,0,0,20210928,3105,3105,3105,,,,,,,
86,,3105,0,0,20210927,3105,3105,3105,,,,,,,
87,,3105,0,0,20210924,3105,3105,3105,,,,,,,
88,,3105,0,0,20210923,3105,3105,3105,,,,,,,
89,,3105,0,0,20210917,3105,3105,3105,,,,,,,
90,,3105,0,0,20210916,3105,3105,3105,,,,,,,
91,,3105,0,0,20210915,3105,3105,3105,,,,,,,
92,,3105,0,0,20210914,3105,3105,3105,,,,,,,
93,,3105,0,0,20210913,3105,3105,3105,,,,,,,
94,,3105,0,0,20210910,3105,3105,3105,,,,,,,
95,,3105,0,0,20210909,3105,3105,3105,,,,,,,
96,,3105,0,0,20210908,3105,3105,3105,,,,,,,
97,,3105,0,0,20210907,3105,3105,3105,,,,,,,
98,,3105,0,0,20210906,3105,3105,3105,,,,,,,
99,,3105,0,0,20210903,3105,3105,3105,,,,,,,
100,,3105,0,0,20210902,3105,3105,3105,,,,,,,
101,,3105,0,0,20210901,3105,3105,3105,,,,,,,
102,,3105,0,0,20210831,3105,3105,3105,,,,,,,
103,,3105,0,0,20210830,3105,3105,3105,,,,,,,
104,,3105,0,0,20210827,3105,3105,3105,,,,,,,
105,,3105,0,0,20210826,3105,3105,3105,,,,,,,
106,,3105,0,0,20210825,3105,3105,3105,,,,,,,
107,,3105,0,0,20210824,3105,3105,3105,,,,,,,
108,,3105,0,0,20210823,3105,3105,3105,,,,,,,
109,,3105,0,0,20210820,3105,3105,3105,,,,,,,
110,,3105,0,0,20210819,3105,3105,3105,,,,,,,
111,,3105,0,0,20210818,3105,3105,3105,,,,,,,
112,,3105,0,0,20210817,3105,3105,3105,,,,,,,
113,,3105,0,0,20210813,3105,3105,3105,,,,,,,
114,,3105,0,0,20210812,3105,3105,3105,,,,,,,
115,,3105,0,0,20210811,3105,3105,3105,,,,,,,
116,,3105,0,0,20210810,3105,3105,3105,,,,,,,
117,,3105,0,0,20210809,3105,3105,3105,,,,,,,
118,,3105,0,0,20210806,3105,3105,3105,,,,,,,
119,,3105,0,0,20210805,3105,3105,3105,,,,,,,
120,,3105,0,0,20210804,3105,3105,3105,,,,,,,
121,,3105,0,0,20210803,3105,3105,3105,,,,,,,
122,,3105,0,0,20210802,3105,3105,3105,,,,,,,
123,,3105,0,0,20210730,3105,3105,3105,,,,,,,
124,,3105,0,0,20210729,3105,3105,3105,,,,,,,
125,,3105,0,0,20210728,3105,3105,3105,,,,,,,
126,,3105,0,0,20210727,3105,3105,3105,,,,,,,
127,,3105,0,0,20210726,3105,3105,3105,,,,,,,
128,,3105,0,0,20210723,3105,3105,3105,,,,,,,
129,,3105,0,0,20210722,3105,3105,3105,,,,,,,
130,,3105,0,0,20210721,3105,3105,3105,,,,,,,
131,,3105,0,0,20210720,3105,3105,3105,,,,,,,
132,,3105,0,0,20210719,3105,3105,3105,,,,,,,
133,,3105,0,0,20210716,3105,3105,3105,,,,,,,
134,,3105,0,0,20210715,3105,3105,3105,,,,,,,
135,,3105,0,0,20210714,3105,3105,3105,,,,,,,
136,,3105,0,0,20210713,3105,3105,3105,,,,,,,
137,,3105,0,0,20210712,3105,3105,3105,,,,,,,
138,,3105,0,0,20210709,3105,3105,3105,,,,,,,
139,,3105,0,0,20210708,3105,3105,3105,,,,,,,
140,,3105,0,0,20210707,3105,3105,3105,,,,,,,
141,,3105,0,0,20210706,3105,3105,3105,,,,,,,
142,,3105,0,0,20210705,3105,3105,3105,,,,,,,
143,,3105,0,0,20210702,3105,3105,3105,,,,,,,
144,,3105,0,0,20210701,3105,3105,3105,,,,,,,
145,,3105,0,0,20210630,3105,3105,3105,,,,,,,
146,,3105,0,0,20210629,3105,3105,3105,,,,,,,
147,,3105,0,0,20210628,3105,3105,3105,,,,,,,
148,,3105,0,0,20210625,3105,3105,3105,,,,,,,
149,,3105,0,0,20210624,3105,3105,3105,,,,,,,
150,,3105,0,0,20210623,3105,3105,3105,,,,,,,
151,,3105,0,0,20210622,3105,3105,3105,,,,,,,
152,,3105,0,0,20210621,3105,3105,3105,,,,,,,
153,,3105,0,0,20210618,3105,3105,3105,,,,,,,
154,,3105,0,0,20210617,3105,3105,3105,,,,,,,
155,,3105,0,0,20210616,3105,3105,3105,,,,,,,
156,,3105,0,0,20210615,3105,3105,3105,,,,,,,
157,,3105,0,0,20210614,3105,3105,3105,,,,,,,
158,,3105,0,0,20210611,3105,3105,3105,,,,,,,
159,,3105,0,0,20210610,3105,3105,3105,,,,,,,
160,,3105,0,0,20210609,3105,3105,3105,,,,,,,
161,,3105,0,0,20210608,3105,3105,3105,,,,,,,
162,,3105,0,0,20210607,3105,3105,3105,,,,,,,
163,,3105,0,0,20210604,3105,3105,3105,,,,,,,
164,,3105,0,0,20210603,3105,3105,3105,,,,,,,
165,,3105,0,0,20210602,3105,3105,3105,,,,,,,
166,,3105,0,0,20210601,3105,3105,3105,,,,,,,
167,,3105,0,0,20210531,3105,3105,3105,,,,,,,
168,,3105,0,0,20210528,3105,3105,3105,,,,,,,
169,,3105,0,0,20210527,3105,3105,3105,,,,,,,
170,,3105,0,0,20210526,3105,3105,3105,,,,,,,
171,,3105,0,0,20210525,3105,3105,3105,,,,,,,
172,,3105,0,0,20210524,3105,3105,3105,,,,,,,
173,,3105,0,0,20210521,3105,3105,3105,,,,,,,
174,,3105,0,0,20210520,3105,3105,3105,,,,,,,
175,,3105,0,0,20210518,3105,3105,3105,,,,,,,
176,,3105,0,0,20210517,3105,3105,3105,,,,,,,
177,,3105,0,0,20210514,3105,3105,3105,,,,,,,
178,,3105,0,0,20210513,3105,3105,3105,,,,,,,
179,,3105,0,0,20210512,3105,3105,3105,,,,,,,
180,,3105,0,0,20210511,3105,3105,3105,,,,,,,
181,,3105,0,0,20210510,3105,3105,3105,,,,,,,
182,,3105,0,0,20210507,3105,3105,3105,,,,,,,
183,,3105,0,0,20210506,3105,3105,3105,,,,,,,
184,,3105,0,0,20210504,3105,3105,3105,,,,,,,
185,,3105,0,0,20210503,3105,3105,3105,,,,,,,
186,,3105,0,0,20210430,3105,3105,3105,,,,,,,
187,,3105,0,0,20210429,3105,3105,3105,,,,,,,
188,,3105,0,0,20210428,3105,3105,3105,,,,,,,
189,,3105,0,0,20210427,3105,3105,3105,,,,,,,
190,,3105,0,0,20210426,3105,3105,3105,,,,,,,
191,,3105,0,0,20210423,3105,3105,3105,,,,,,,
192,,3105,0,0,20210422,3105,3105,3105,,,,,,,
193,,3105,0,0,20210421,3105,3105,3105,,,,,,,
194,,3105,0,0,20210420,3105,3105,3105,,,,,,,
195,,3105,0,0,20210419,3105,3105,3105,,,,,,,
196,,3105,0,0,20210416,3105,3105,3105,,,,,,,
197,,3105,0,0,20210415,3105,3105,3105,,,,,,,
198,,3105,0,0,20210414,3105,3105,3105,,,,,,,
199,,3105,0,0,20210413,3105,3105,3105,,,,,,,
200,,3105,0,0,20210412,3105,3105,3105,,,,,,,
201,,3105,0,0,20210409,3105,3105,3105,,,,,,,
202,,3105,0,0,20210408,3105,3105,3105,,,,,,,
203,,3105,0,0,20210407,3105,3105,3105,,,,,,,
204,,3105,0,0,20210406,3105,3105,3105,,,,,,,
205,,3105,0,0,20210405,3105,3105,3105,,,,,,,
206,,3105,0,0,20210402,3105,3105,3105,,,,,,,
207,,3105,0,0,20210401,3105,3105,3105,,,,,,,
208,,3105,0,0,20210331,3105,3105,3105,,,,,,,
209,,3105,0,0,20210330,3105,3105,3105,,,,,,,
210,,3105,0,0,20210329,3105,3105,3105,,,,,,,
211,,3105,0,0,20210326,3105,3105,3105,,,,,,,
212,,3105,0,0,20210325,3105,3105,3105,,,,,,,
213,,3105,0,0,20210324,3105,3105,3105,,,,,,,
214,,3105,0,0,20210323,3105,3105,3105,,,,,,,
215,,3105,0,0,20210322,3105,3105,3105,,,,,,,
216,,3105,0,0,20210319,3105,3105,3105,,,,,,,
217,,3105,0,0,20210318,3105,3105,3105,,,,,,,
218,,3105,0,0,20210317,3105,3105,3105,,,,,,,
219,,3105,0,0,20210316,3105,3105,3105,,,,,,,
220,,3105,0,0,20210315,3105,3105,3105,,,,,,,
221,,3105,0,0,20210312,3105,3105,3105,,,,,,,
222,,3105,0,0,20210311,3105,3105,3105,,,,,,,
223,,3105,0,0,20210310,3105,3105,3105,,,,,,,
224,,3105,0,0,20210309,3105,3105,3105,,,,,,,
225,,3105,0,0,20210308,3105,3105,3105,,,,,,,
226,,3105,0,0,20210305,3105,3105,3105,,,,,,,
227,,3105,0,0,20210304,3105,3105,3105,,,,,,,
228,,3105,0,0,20210303,3105,3105,3105,,,,,,,
229,,3105,0,0,20210302,3105,3105,3105,,,,,,,
230,,3105,0,0,20210226,3105,3105,3105,,,,,,,
231,,3105,0,0,20210225,3105,3105,3105,,,,,,,
232,,3105,0,0,20210224,3105,3105,3105,,,,,,,
233,,3105,0,0,20210223,3105,3105,3105,,,,,,,
234,,3105,0,0,20210222,3105,3105,3105,,,,,,,
235,,3105,0,0,20210219,3105,3105,3105,,,,,,,
236,,3105,0,0,20210218,3105,3105,3105,,,,,,,
237,,3105,0,0,20210217,3105,3105,3105,,,,,,,
238,,3105,0,0,20210216,3105,3105,3105,,,,,,,
239,,3105,0,0,20210215,3105,3105,3105,,,,,,,
240,,3105,0,0,20210210,3105,3105,3105,,,,,,,
241,,3105,0,0,20210209,3105,3105,3105,,,,,,,
242,,3105,0,0,20210208,3105,3105,3105,,,,,,,
243,,3105,0,0,20210205,3105,3105,3105,,,,,,,
244,,3105,0,0,20210204,3105,3105,3105,,,,,,,
245,,3105,0,0,20210203,3105,3105,3105,,,,,,,
246,,3105,0,0,20210202,3105,3105,3105,,,,,,,
247,,3105,0,0,20210201,3105,3105,3105,,,,,,,
248,,3105,0,0,20210129,3105,3105,3105,,,,,,,
249,,3105,0,0,20210128,3105,3105,3105,,,,,,,
250,,3105,0,0,20210127,3105,3105,3105,,,,,,,
251,,3105,0,0,20210126,3105,3105,3105,,,,,,,
252,,3105,0,0,20210125,3105,3105,3105,,,,,,,
253,,3105,0,0,20210122,3105,3105,3105,,,,,,,
254,,3105,0,0,20210121,3105,3105,3105,,,,,,,
255,,3105,0,0,20210120,3105,3105,3105,,,,,,,
256,,3105,0,0,20210119,3105,3105,3105,,,,,,,
257,,3105,0,0,20210118,3105,3105,3105,,,,,,,
258,,3105,0,0,20210115,3105,3105,3105,,,,,,,
259,,3105,0,0,20210114,3105,3105,3105,,,,,,,
260,,3105,0,0,20210113,3105,3105,3105,,,,,,,
261,,3105,0,0,20210112,3105,3105,3105,,,,,,,
262,,3105,0,0,20210111,3105,3105,3105,,,,,,,
263,,3105,0,0,20210108,3105,3105,3105,,,,,,,
264,,3105,0,0,20210107,3105,3105,3105,,,,,,,
265,,3105,0,0,20210106,3105,3105,3105,,,,,,,
266,,3105,0,0,20210105,3105,3105,3105,,,,,,,
267,,3105,0,0,20210104,3105,3105,3105,,,,,,,
268,,3105,0,0,20201230,3105,3105,3105,,,,,,,
269,,3105,0,0,20201229,3105,3105,3105,4,0.00,,,,,
270,,3105,0,0,20201228,3105,3105,3105,,,,,,,
271,,3105,0,0,20201224,3105,3105,3105,,,,,,,
272,,3105,0,0,20201223,3105,3105,3105,,,,,,,
273,,3105,0,0,20201222,3105,3105,3105,,,,,,,
274,,3105,0,0,20201221,3105,3105,3105,,,,,,,
275,,3105,0,0,20201218,3105,3105,3105,,,,,,,
276,,3105,0,0,20201217,3105,3105,3105,,,,,,,
277,,3105,0,0,20201216,3105,3105,3105,,,,,,,
278,,3105,0,0,20201215,3105,3105,3105,,,,,,,
279,,3105,0,0,20201214,3105,3105,3105,,,,,,,
280,,3105,0,0,20201211,3105,3105,3105,,,,,,,
281,,3105,0,0,20201210,3105,3105,3105,,,,,,,
282,,3105,0,0,20201209,3105,3105,3105,,,,,,,
283,,3105,0,0,20201208,3105,3105,3105,,,,,,,
284,,3105,0,0,20201207,3105,3105,3105,,,,,,,
285,,3105,0,0,20201204,3105,3105,3105,,,,,,,
286,,3105,0,0,20201203,3105,3105,3105,,,,,,,
287,,3105,0,0,20201202,3105,3105,3105,,,,,,,
288,,3105,0,0,20201201,3105,3105,3105,,,,,,,
289,,3105,0,0,20201130,3105,3105,3105,,,,,,,
290,,3105,0,0,20201127,3105,3105,3105,,,,,,,
291,,3105,0,0,20201126,3105,3105,3105,,,,,,,
292,,3105,0,0,20201125,3105,3105,3105,,,,,,,
293,,3105,0,0,20201124,3105,3105,3105,,,,,,,
294,,3105,0,0,20201123,3105,3105,3105,,,,,,,
295,,3105,0,0,20201120,3105,3105,3105,,,,,,,
296,,3105,0,0,20201119,3105,3105,3105,,,,,,,
297,,3105,0,0,20201118,3105,3105,3105,,,,,,,
298,,3105,0,0,20201117,3105,3105,3105,,,,,,,
299,,3105,0,0,20201116,3105,3105,3105,,,,,,,
300,,3105,0,0,20201113,3105,3105,3105,,,,,,,
301,,3105,0,0,20201112,3105,3105,3105,,,,,,,
302,,3105,0,0,20201111,3105,3105,3105,,,,,,,
303,,3105,0,0,20201110,3105,3105,3105,,,,,,,
304,,3105,0,0,20201109,3105,3105,3105,,,,,,,
305,,3105,0,0,20201106,3105,3105,3105,,,,,,,
306,,3105,0,0,20201105,3105,3105,3105,,,,,,,
307,,3105,0,0,20201104,3105,3105,3105,,,,,,,
308,,3105,0,0,20201103,3105,3105,3105,,,,,,,
309,,3105,0,0,20201102,3105,3105,3105,,,,,,,
310,,3105,0,0,20201030,3105,3105,3105,,,,,,,
311,,3105,0,0,20201029,3105,3105,3105,,,,,,,
312,,3105,0,0,20201028,3105,3105,3105,,,,,,,
313,,3105,0,0,20201027,3105,3105,3105,,,,,,,
314,,3105,0,0,20201026,3105,3105,3105,,,,,,,
315,,3105,0,0,20201023,3105,3105,3105,,,,,,,
316,,3105,0,0,20201022,3105,3105,3105,,,,,,,
317,,3105,0,0,20201021,3105,3105,3105,,,,,,,
318,,3105,0,0,20201020,3105,3105,3105,,,,,,,
319,,3105,0,0,20201019,3105,3105,3105,,,,,,,
320,,3105,0,0,20201016,3105,3105,3105,,,,,,,
321,,3105,0,0,20201015,3105,3105,3105,,,,,,,
322,,3105,0,0,20201014,3105,3105,3105,,,,,,,
323,,3105,0,0,20201013,3105,3105,3105,,,,,,,
324,,3105,0,0,20201012,3105,3105,3105,,,,,,,
325,,3105,0,0,20201008,3105,3105,3105,,,,,,,
326,,3105,0,0,20201007,3105,3105,3105,,,,,,,
327,,3105,0,0,20201006,3105,3105,3105,,,,,,,
328,,3105,0,0,20201005,3105,3105,3105,,,,,,,
329,,3105,0,0,20200929,3105,3105,3105,,,,,,,
330,,3105,0,0,20200928,3105,3105,3105,,,,,,,
331,,3105,0,0,20200925,3105,3105,3105,,,,,,,
332,,3105,0,0,20200924,3105,3105,3105,,,,,,,
333,,3105,0,0,20200923,3105,3105,3105,,,,,,,
334,,3105,0,0,20200922,3105,3105,3105,,,,,,,
335,,3105,0,0,20200921,3105,3105,3105,,,,,,,
336,,3105,0,0,20200918,3105,3105,3105,,,,,,,
337,,3105,0,0,20200917,3105,3105,3105,,,,,,,
338,,3105,0,0,20200916,3105,3105,3105,,,,,,,
339,,3105,0,0,20200915,3105,3105,3105,,,,,,,
340,,3105,0,0,20200914,3105,3105,3105,,,,,,,
341,,3105,0,0,20200911,3105,3105,3105,,,,,,,
342,,3105,0,0,20200910,3105,3105,3105,,,,,,,
343,,3105,0,0,20200909,3105,3105,3105,,,,,,,
344,,3105,0,0,20200908,3105,3105,3105,,,,,,,
345,,3105,0,0,20200907,3105,3105,3105,,,,,,,
346,,3105,0,0,20200904,3105,3105,3105,,,,,,,
347,,3105,0,0,20200903,3105,3105,3105,,,,,,,
348,,3105,0,0,20200902,3105,3105,3105,,,,,,,
349,,3105,0,0,20200901,3105,3105,3105,,,,,,,
350,,3105,0,0,20200831,3105,3105,3105,,,,,,,
351,,3105,0,0,20200828,3105,3105,3105,,,,,,,
352,,3105,0,0,20200827,3105,3105,3105,,,,,,,
353,,3105,0,0,20200826,3105,3105,3105,,,,,,,
354,,3105,0,0,20200825,3105,3105,3105,,,,,,,
355,,3105,0,0,20200824,3105,3105,3105,,,,,,,
356,,3105,0,0,20200821,3105,3105,3105,,,,,,,
357,,3105,0,0,20200820,3105,3105,3105,,,,,,,
358,,3105,0,0,20200819,3105,3105,3105,,,,,,,
359,,3105,0,0,20200818,3105,3105,3105,,,,,,,
360,,3105,0,0,20200814,3105,3105,3105,,,,,,,
361,,3105,0,0,20200813,3105,3105,3105,,,,,,,
362,,3105,0,0,20200812,3105,3105,3105,,,,,,,
363,,3105,0,0,20200811,3105,3105,3105,,,,,,,
364,,3105,0,0,20200810,3105,3105,3105,,,,,,,
365,,3105,0,0,20200807,3105,3105,3105,,,,,,,
366,,3105,0,0,20200806,3105,3105,3105,,,,,,,
367,,3105,0,0,20200805,3105,3105,3105,,,,,,,
368,,3105,0,0,20200804,3105,3105,3105,,,,,,,
369,,3105,0,0,20200803,3105,3105,3105,,,,,,,
370,,3105,0,0,20200731,3105,3105,3105,,,,,,,
371,,3105,0,0,20200730,3105,3105,3105,,,,,,,
372,,3105,0,0,20200729,3105,3105,3105,,,,,,,
373,,3105,0,0,20200728,3105,3105,3105,,,,,,,
374,,3105,0,0,20200727,3105,3105,3105,,,,,,,
375,,3105,0,0,20200724,3105,3105,3105,,,,,,,
376,,3105,0,0,20200723,3105,3105,3105,,,,,,,
377,,3105,0,0,20200722,3105,3105,3105,,,,,,,
378,,3105,0,0,20200721,3105,3105,3105,,,,,,,
379,,3105,0,0,20200720,3105,3105,3105,,,,,,,
380,,3105,0,0,20200717,3105,3105,3105,,,,,,,
381,,3105,0,0,20200716,3105,3105,3105,,,,,,,
382,,3105,0,0,20200715,3105,3105,3105,,,,,,,
383,,3105,0,0,20200714,3105,3105,3105,,,,,,,
384,,3105,0,0,20200713,3105,3105,3105,,,,,,,
385,,3105,0,0,20200710,3105,3105,3105,,,,,,,
386,,3105,0,0,20200709,3105,3105,3105,,,,,,,
387,,3105,0,0,20200708,3105,3105,3105,,,,,,,
388,,3105,0,0,20200707,3105,3105,3105,,,,,,,
389,,3105,0,0,20200706,3105,3105,3105,,,,,,,
390,,3105,0,0,20200703,3105,3105,3105,,,,,,,
391,,3105,0,0,20200702,3105,3105,3105,,,,,,,
392,,3105,0,0,20200701,3105,3105,3105,,,,,,,
393,,3105,0,0,20200630,3105,3105,3105,,,,,,,
394,,3105,0,0,20200629,3105,3105,3105,,,,,,,
395,,3105,0,0,20200626,3105,3105,3105,,,,,,,
396,,3105,0,0,20200625,3105,3105,3105,,,,,,,
397,,3105,0,0,20200624,3105,3105,3105,,,,,,,
398,,3105,0,0,20200623,3105,3105,3105,,,,,,,
399,,3105,0,0,20200622,3105,3105,3105,,,,,,,
400,,3105,0,0,20200619,3105,3105,3105,,,,,,,
401,,3105,0,0,20200618,3105,3105,3105,,,,,,,
402,,3105,0,0,20200617,3105,3105,3105,,,,,,,
403,,3105,0,0,20200616,3105,3105,3105,,,,,,,
404,,3105,0,0,20200615,3105,3105,3105,,,,,,,
405,,3105,0,0,20200612,3105,3105,3105,,,,,,,
406,,3105,0,0,20200611,3105,3105,3105,,,,,,,
407,,3105,0,0,20200610,3105,3105,3105,,,,,,,
408,,3105,0,0,20200609,3105,3105,3105,,,,,,,
409,,3105,0,0,20200608,3105,3105,3105,,,,,,,
410,,3105,0,0,20200605,3105,3105,3105,,,,,,,
411,,3105,0,0,20200604,3105,3105,3105,,,,,,,
412,,3105,0,0,20200603,3105,3105,3105,,,,,,,
413,,3105,0,0,20200602,3105,3105,3105,,,,,,,
414,,3105,0,0,20200601,3105,3105,3105,,,,,,,
415,,3105,0,0,20200529,3105,3105,3105,,,,,,,
416,,3105,0,0,20200528,3105,3105,3105,,,,,,,
417,,3105,0,0,20200527,3105,3105,3105,,,,,,,
418,,3105,0,0,20200526,3105,3105,3105,,,,,,,
419,,3105,0,0,20200525,3105,3105,3105,,,,,,,
420,,3105,0,0,20200522,3105,3105,3105,,,,,,,
421,,3105,0,0,20200521,3105,3105,3105,,,,,,,
422,,3105,0,0,20200520,3105,3105,3105,,,,,,,
423,,3105,0,0,20200519,3105,3105,3105,,,,,,,
424,,3105,0,0,20200518,3105,3105,3105,,,,,,,
425,,3105,0,0,20200515,3105,3105,3105,,,,,,,
426,,3105,0,0,20200514,3105,3105,3105,,,,,,,
427,,3105,0,0,20200513,3105,3105,3105,,,,,,,
428,,3105,0,0,20200512,3105,3105,3105,,,,,,,
429,,3105,0,0,20200511,3105,3105,3105,,,,,,,
430,,3105,0,0,20200508,3105,3105,3105,,,,,,,
431,,3105,0,0,20200507,3105,3105,3105,,,,,,,
432,,3105,0,0,20200506,3105,3105,3105,,,,,,,
433,,3105,0,0,20200504,3105,3105,3105,,,,,,,
434,,3105,0,0,20200429,3105,3105,3105,,,,,,,
435,,3105,0,0,20200428,3105,3105,3105,,,,,,,
436,,3105,0,0,20200427,3105,3105,3105,,,,,,,
437,,3105,0,0,20200424,3105,3105,3105,,,,,,,
438,,3105,0,0,20200423,3105,3105,3105,,,,,,,
439,,3105,0,0,20200422,3105,3105,3105,,,,,,,
440,,3105,0,0,20200421,3105,3105,3105,,,,,,,
441,,3105,0,0,20200420,3105,3105,3105,,,,,,,
442,,3105,0,0,20200417,3105,3105,3105,,,,,,,
443,,3105,0,0,20200416,3105,3105,3105,,,,,,,
444,,3105,0,0,20200414,3105,3105,3105,,,,,,,
445,,3105,0,0,20200413,3105,3105,3105,,,,,,,
446,,3105,0,0,20200410,3105,3105,3105,,,,,,,
447,,3105,0,0,20200409,3105,3105,3105,,,,,,,
448,,3105,0,0,20200408,3105,3105,3105,,,,,,,
449,,3105,0,0,20200407,3105,3105,3105,,,,,,,
450,,3105,0,0,20200406,3105,3105,3105,,,,,,,
451,,3105,0,0,20200403,3105,3105,3105,,,,,,,
452,,3105,0,0,20200402,3105,3105,3105,,,,,,,
453,,3105,0,0,20200401,3105,3105,3105,,,,,,,
454,,3105,0,0,20200331,3105,3105,3105,,,,,,,
455,,3105,0,0,20200330,3105,3105,3105,,,,,,,
456,,3105,0,0,20200327,3105,3105,3105,,,,,,,
457,,3105,0,0,20200326,3105,3105,3105,,,,,,,
