,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,33700,160996,5369,20211122,32450,34150,32450,,,,,,,
49,,32250,163676,5141,20211119,29950,32500,29950,,,,,,,
50,,30150,118661,3621,20211118,31650,31650,30100,,,,,,,
51,,31550,116079,3701,20211117,33350,33500,31550,,,,,,,
52,,33500,72305,2420,20211116,32300,34000,32300,,,,,,,
53,,32300,74800,2424,20211115,32200,33150,31950,,,,,,,
54,,32150,35307,1134,20211112,31350,32500,31350,,,,,,,
55,,31950,53267,1689,20211111,32300,32300,31250,,,,,,,
56,,32500,43814,1423,20211110,33400,33450,32150,,,,,,,
57,,33450,22972,775,20211109,33300,34500,33300,,,,,,,
58,,33550,39690,1336,20211108,33700,34200,33200,,,,,,,
59,,33100,28716,950,20211105,33500,33500,32800,,,,,,,
60,,33450,33026,1109,20211104,33600,34000,33150,,,,,,,
61,,33200,36082,1212,20211103,34350,34500,33150,,,,,,,
62,,34150,47111,1611,20211102,33150,34600,33150,,,,,,,
63,,33450,16972,569,20211101,33750,33750,33300,,,,,,,
64,,33300,54429,1842,20211029,34800,34900,33200,,,,,,,
65,,34500,27791,957,20211028,34100,34900,33850,,,,,,,
66,,34100,25509,873,20211027,34150,34700,34050,,,,,,,
67,,34750,21134,733,20211026,34350,35000,34350,,,,,,,
68,,34650,22066,761,20211025,34300,34750,34050,,,,,,,
69,,34500,30241,1037,20211022,33700,34650,33700,,,,,,,
70,,34050,42284,1457,20211021,34400,34950,33950,,,,,,,
71,,33900,24253,827,20211020,34350,34500,33900,,,,,,,
72,,34250,27603,945,20211019,33900,34700,33850,,,,,,,
73,,33900,48442,1649,20211018,33600,34650,32800,,,,,,,
74,,33900,31297,1059,20211015,34500,34550,33500,,,,,,,
75,,33900,33547,1130,20211014,32850,33950,32800,,,,,,,
76,,32850,33001,1083,20211013,32050,33150,32050,,,,,,,
77,,32650,40170,1309,20211012,33000,33250,32100,,,,,,,
78,,33850,40995,1373,20211008,34050,34100,33100,,,,,,,
79,,33750,56649,1885,20211007,32250,33850,32250,,,,,,,
80,,32300,271296,8911,20211006,32000,35150,31100,,,,,,,
81,,32200,119553,3872,20211005,33200,33750,31600,,,,,,,
82,,34050,71611,2465,20211001,35400,35500,34000,,,,,,,
83,,35500,32456,1150,20210930,35300,35800,35100,,,,,,,
84,,35400,71034,2528,20210929,36050,36050,35350,,,,,,,
85,,36450,48769,1783,20210928,37100,37550,36300,,,,,,,
86,,37100,39525,1469,20210927,37050,37650,36850,,,,,,,
87,,37000,38832,1439,20210924,36850,37700,36850,,,,,,,
88,,37000,37484,1393,20210923,36850,37600,36850,,,,,,,
89,,37700,30545,1143,20210917,37400,37700,37000,,,,,,,
90,,37350,43389,1625,20210916,37700,37950,37200,,,,,,,
91,,37650,29872,1122,20210915,37350,38000,37250,,,,,,,
92,,37600,60790,2284,20210914,37200,38000,37200,,,,,,,
93,,37400,81060,3043,20210913,38150,38550,37100,,,,,,,
94,,38550,32986,1279,20210910,39500,39500,38350,,,,,,,
95,,39450,40100,1572,20210909,39150,39750,38850,,,,,,,
96,,39700,35017,1384,20210908,40250,40250,39000,,,,,,,
97,,40250,51549,2069,20210907,40100,40500,39800,,,,,,,
98,,40700,129417,5231,20210906,39000,40950,38900,,,,,,,
99,,39000,23641,925,20210903,39350,39350,39000,,,,,,,
100,,39200,41989,1644,20210902,39000,39400,38750,,,,,,,
101,,38950,42872,1663,20210901,38800,39100,38300,,,,,,,
102,,38800,25518,986,20210831,39000,39000,38300,,,,,,,
103,,38700,38208,1480,20210830,38800,39050,38350,,,,,,,
104,,38400,36373,1392,20210827,38150,38550,37500,,,,,,,
105,,38150,33258,1268,20210826,38400,38700,37900,,,,,,,
106,,38350,41677,1585,20210825,38100,38350,37800,,,,,,,
107,,37950,39130,1480,20210824,36900,38200,36900,,,,,,,
108,,36900,40323,1486,20210823,36350,37400,36250,,,,,,,
109,,36300,91562,3362,20210820,37050,37950,36300,,,,,,,
110,,37300,85140,3241,20210819,38650,39100,37300,,,,,,,
111,,39000,49197,1920,20210818,38300,39500,38300,,,,,,,
112,,38800,97588,3805,20210817,40600,40600,38600,,,,,,,
113,,39950,105152,4181,20210813,40450,40550,39500,,,,,,,
114,,40450,91017,3711,20210812,41950,41950,40300,,,,,,,
115,,41250,54169,2251,20210811,41800,42250,41200,,,,,,,
116,,41200,41886,1736,20210810,42000,42150,41200,,,,,,,
117,,41850,35027,1464,20210809,42050,42350,41650,,,,,,,
118,,42150,30760,1297,20210806,42150,42500,41950,,,,,,,
119,,42250,31836,1343,20210805,41850,42550,41800,,,,,,,
120,,41800,27323,1135,20210804,41350,41800,41200,,,,,,,
121,,41350,41962,1736,20210803,41200,42100,41100,,,,,,,
122,,41400,32325,1338,20210802,41600,42000,41200,,,,,,,
123,,41650,46536,1940,20210730,42200,42300,41500,,,,,,,
124,,42100,30532,1287,20210729,42250,42600,41950,,,,,,,
125,,42200,41941,1777,20210728,42300,42900,42050,,,,,,,
126,,42700,35843,1541,20210727,42900,43500,42600,,,,,,,
127,,43100,65177,2836,20210726,44400,44400,43000,,,,,,,
128,,43900,163747,7226,20210723,43150,44750,42850,,,,,,,
129,,42750,46798,1993,20210722,42000,42850,42000,,,,,,,
130,,41950,53937,2274,20210721,42700,42750,41850,,,,,,,
131,,42450,46081,1965,20210720,42550,43000,42350,,,,,,,
132,,43150,62800,2698,20210719,42850,43650,42550,,,,,,,
133,,42950,53622,2288,20210716,43000,43000,42450,,,,,,,
134,,43000,158013,6808,20210715,42400,43850,42050,,,,,,,
135,,41700,62809,2618,20210714,41950,42000,41500,,,,,,,
136,,42200,61181,2587,20210713,42100,42750,41800,,,,,,,
137,,41850,61401,2576,20210712,42300,42450,41750,,,,,,,
138,,42300,103210,4296,20210709,41500,42400,41200,,,,,,,
139,,42550,112511,4820,20210708,43850,43950,42450,,,,,,,
140,,43900,40426,1782,20210707,44350,44400,43900,,,,,,,
141,,44250,41777,1843,20210706,44000,44350,43750,,,,,,,
142,,44150,35850,1579,20210705,43900,44250,43750,,,,,,,
143,,43950,55338,2433,20210702,44300,44350,43800,,,,,,,
144,,44300,73309,3246,20210701,45050,45100,44000,,,,,,,
145,,44800,68829,3100,20210630,44750,45350,44650,,,,,,,
146,,44500,66826,2982,20210629,44900,45150,44500,,,,,,,
147,,44850,60390,2707,20210628,45350,45450,44500,,,,,,,
148,,45100,55360,2518,20210625,46050,46100,45000,,,,,,,
149,,45250,73834,3346,20210624,45600,46000,44700,,,,,,,
150,,45500,118289,5421,20210623,46700,47000,45300,,,,,,,
151,,46700,107417,5061,20210622,47950,48100,46650,,,,,,,
152,,47750,152836,7324,20210621,48200,48950,47250,,,,,,,
153,,48300,309546,14790,20210618,47000,48400,46550,,,,,,,
154,,46200,174376,8015,20210617,44800,46600,44200,,,,,,,
155,,44750,41079,1839,20210616,45000,45100,44600,,,,,,,
156,,44950,39856,1790,20210615,45100,45300,44700,,,,,,,
157,,44850,77520,3495,20210614,44900,45600,44550,,,,,,,
158,,45000,59961,2689,20210611,44400,45300,44250,,,,,,,
159,,44350,74621,3301,20210610,43650,44750,43350,,,,,,,
160,,43600,37053,1631,20210609,44050,44550,43600,,,,,,,
161,,44200,47800,2122,20210608,44750,45100,44050,,,,,,,
162,,45000,82031,3692,20210607,46100,46150,44650,,,,,,,
163,,45200,122903,5542,20210604,44800,45800,43900,,,,,,,
164,,44750,178431,8075,20210603,43550,45850,43550,,,,,,,
165,,43750,119613,5284,20210602,44300,44650,43550,,,,,,,
166,,44300,133970,5836,20210601,43450,44350,42850,,,,,,,
167,,43750,312903,13503,20210531,40600,44200,40350,,,,,,,
168,,40100,79829,3198,20210528,39750,40450,39400,,,,,,,
169,,39450,72071,2823,20210527,39800,39800,39000,,,,,,,
170,,39450,30101,1183,20210526,39200,39500,39100,,,,,,,
171,,39100,29260,1148,20210525,39100,39500,39100,,,,,,,
172,,39050,46405,1830,20210524,39750,40050,39050,,,,,,,
173,,39700,58267,2339,20210521,40200,40750,39650,,,,,,,
174,,39850,36692,1451,20210520,39350,39950,39200,,,,,,,
175,,39800,33856,1346,20210518,39500,40150,39200,,,,,,,
176,,39600,46090,1836,20210517,40450,40550,39600,,,,,,,
177,,40450,61470,2445,20210514,39650,40450,39000,,,,,,,
178,,39650,51938,2075,20210513,39500,40450,39400,,,,,,,
179,,40450,71349,2883,20210512,40600,41250,39950,,,,,,,
180,,40900,66485,2725,20210511,41700,41700,40750,,,,,,,
181,,41850,59055,2465,20210510,41700,42050,41300,,,,,,,
182,,41650,42694,1780,20210507,41400,42000,41200,,,,,,,
183,,41600,60870,2505,20210506,40750,41750,40450,,,,,,,
184,,41350,122810,4865,20210504,41000,41600,39900,,,,,,,
185,,41650,120653,5112,20210503,43550,43950,41350,,,,,,,
186,,43550,54634,2387,20210430,44300,44350,43500,,,,,,,
187,,44000,42541,1888,20210429,44200,45100,43750,,,,,,,
188,,44350,59630,2660,20210428,45200,45650,44300,,,,,,,
189,,45350,49685,2248,20210427,45500,45850,45100,,,,,,,
190,,45900,49035,2247,20210426,46450,46450,45600,,,,,,,
191,,45500,41305,1881,20210423,45400,45800,45100,,,,,,,
192,,45500,55487,2525,20210422,46100,46100,45200,,,,,,,
193,,45700,83866,3871,20210421,46350,46850,45650,,,,,,,
194,,46400,44661,2071,20210420,46500,46750,46250,,,,,,,
195,,46900,66405,3103,20210419,46600,47200,46200,,,,,,,
196,,46400,95345,4423,20210416,47000,47000,46150,,,,,,,
197,,47300,156079,7296,20210415,45950,47500,45800,,,,,,,
198,,45800,54483,2485,20210414,45350,45900,45250,,,,,,,
199,,45500,69584,3140,20210413,44700,45500,44350,,,,,,,
200,,44650,69808,3114,20210412,45150,45400,44400,,,,,,,
201,,45150,57712,2613,20210409,45300,45800,45100,,,,,,,
202,,45500,36302,1656,20210408,45150,46000,45100,,,,,,,
203,,45350,46479,2113,20210407,46000,46050,45300,,,,,,,
204,,45950,53900,2485,20210406,46850,46950,45850,,,,,,,
205,,46850,50108,2352,20210405,47900,47950,46550,,,,,,,
206,,47550,68677,3220,20210402,46300,47700,46150,,,,,,,
207,,46300,34225,1582,20210401,46600,46750,45900,,,,,,,
208,,46350,43504,2028,20210331,47450,47450,46300,,,,,,,
209,,46700,38908,1826,20210330,47000,47500,46700,,,,,,,
210,,46900,45759,2153,20210329,47150,47400,46700,,,,,,,
211,,47050,42283,1981,20210326,47300,47350,46600,,,,,,,
212,,47250,50484,2380,20210325,47550,47550,46750,,,,,,,
213,,47450,65112,3064,20210324,46350,47500,46000,,,,,,,
214,,46500,79607,3754,20210323,47300,47850,46250,,,,,,,
215,,46150,38110,1759,20210322,47100,47100,45800,,,,,,,
216,,46850,52368,2444,20210319,46600,47000,46000,,,,,,,
217,,47350,63324,2994,20210318,48000,48000,46900,,,,,,,
218,,47450,87771,4147,20210317,46450,48150,46450,,,,,,,
219,,46400,95165,4411,20210316,45950,46800,45550,,,,,,,
220,,45400,36901,1672,20210315,45100,45700,44500,,,,,,,
221,,45300,66421,2991,20210312,44400,45550,44150,,,,,,,
222,,44050,50341,2201,20210311,43300,44050,43050,,,,,,,
223,,43300,58915,2597,20210310,44900,45400,43300,,,,,,,
224,,44100,77356,3392,20210309,44900,44900,43050,,,,,,,
225,,44650,49682,2236,20210308,45800,45900,44450,,,,,,,
226,,45400,119575,5389,20210305,43500,45900,43400,,,,,,,
227,,44000,76519,3379,20210304,44900,44900,43800,,,,,,,
228,,45100,62013,2793,20210303,44400,45600,44400,,,,,,,
229,,45250,122887,5618,20210302,46500,47150,44250,,,,,,,
230,,45850,208417,9584,20210226,47000,47450,45000,,,,,,,
231,,48550,108104,5176,20210225,48250,48550,47250,,,,,,,
232,,47500,205249,9930,20210224,49750,49850,47500,,,,,,,
233,,50100,109054,5492,20210223,50300,51300,50000,,,,,,,
234,,51600,111931,5883,20210222,54100,54100,51500,,,,,,,
235,,53900,118514,6291,20210219,53600,54100,51900,,,,,,,
236,,54100,301223,16336,20210218,52200,55400,52000,,,,,,,
237,,51700,98564,5153,20210217,52300,53200,51600,,,,,,,
238,,52900,297589,15497,20210216,51000,53100,50200,,,,,,,
239,,49550,107442,5254,20210215,47850,49750,47500,,,,,,,
240,,47950,83446,3987,20210210,48400,48550,47350,,,,,,,
241,,48450,65882,3212,20210209,48850,49300,48400,,,,,,,
242,,48850,107203,5268,20210208,49450,49650,48850,,,,,,,
243,,50000,66384,3319,20210205,50400,50500,49650,,,,,,,
244,,50200,64928,3261,20210204,50500,51000,50000,,,,,,,
245,,51000,85385,4359,20210203,51700,52000,50600,,,,,,,
246,,51500,68423,3524,20210202,52000,52500,50500,,,,,,,
247,,51500,111979,5628,20210201,49250,51500,48550,,,,,,,
248,,50100,153924,7814,20210129,52300,52800,49300,,,,,,,
249,,51900,178756,9375,20210128,52200,54100,51600,,,,,,,
250,,53400,123986,6659,20210127,54900,55000,53000,,,,,,,
251,,54600,114479,6266,20210126,55800,55800,54100,,,,,,,
252,,55200,148417,8059,20210125,54100,55300,53200,,,,,,,
253,,54200,96437,5198,20210122,54300,54300,53600,,,,,,,
254,,54400,107366,5846,20210121,55100,55200,54000,,,,,,,
255,,54500,121339,6592,20210120,54700,55000,53600,,,,,,,
256,,54700,85836,4647,20210119,53200,54700,53100,,,,,,,
257,,53600,171178,9179,20210118,53500,54700,53000,,,,,,,
258,,55100,119339,6631,20210115,56600,56700,55100,,,,,,,
259,,56200,110746,6229,20210114,56500,56800,55900,,,,,,,
260,,56300,106139,5945,20210113,55900,56400,55600,,,,,,,
261,,56400,227824,12804,20210112,57400,57400,55200,,,,,,,
262,,57400,451292,25983,20210111,58300,59200,55600,,,,,,,
263,,57600,458761,26202,20210108,56500,58600,55300,,,,,,,
264,,56000,162479,9027,20210107,55500,56100,55100,,,,,,,
265,,55300,175319,9744,20210106,56400,56500,55300,,,,,,,
266,,56400,169959,9527,20210105,56500,57200,55400,,,,,,,
267,,56800,212292,12007,20210104,56600,57100,56000,,,,,,,
268,,55900,125596,7023,20201230,56000,56400,55500,,,,,,,
269,,55500,190549,10537,20201229,54700,55900,54300,4,0.00,,,,,
270,,54400,128346,6946,20201228,53600,54600,53400,,,,,,,
271,,53900,117610,6338,20201224,52900,54600,52900,,,,,,,
272,,52800,127560,6784,20201223,53000,53900,52500,,,,,,,
273,,52700,142868,7691,20201222,54400,55000,52700,,,,,,,
274,,54700,97382,5319,20201221,55400,55400,54100,,,,,,,
275,,55600,83940,4642,20201218,55900,55900,55100,,,,,,,
276,,55700,132679,7363,20201217,55800,56000,54800,,,,,,,
277,,54900,111964,6148,20201216,55000,55300,54500,,,,,,,
278,,54800,187923,10350,20201215,55000,56100,54300,,,,,,,
279,,54400,100197,5460,20201214,55300,55300,54000,,,,,,,
280,,55500,82292,4578,20201211,56000,56100,55400,,,,,,,
281,,55900,120379,6713,20201210,54800,56300,54600,,,,,,,
282,,55300,162742,9047,20201209,55900,56500,54800,,,,,,,
283,,55400,237665,13315,20201208,57100,57700,55300,,,,,,,
284,,57100,439350,24653,20201207,55100,57100,54000,,,,,,,
285,,54600,282625,15344,20201204,52900,54900,52900,,,,,,,
286,,53000,86666,4594,20201203,53400,53700,52600,,,,,,,
287,,53400,107033,5671,20201202,53700,53800,52500,,,,,,,
288,,53100,112254,5904,20201201,52500,53300,51800,,,,,,,
289,,52500,224828,11975,20201130,53000,54300,52500,,,,,,,
290,,52300,133652,6947,20201127,51400,52400,51100,,,,,,,
291,,51300,68542,3483,20201126,50600,51300,49950,,,,,,,
292,,50500,145348,7430,20201125,52000,52400,50300,,,,,,,
293,,51900,111127,5725,20201124,52000,52000,50900,,,,,,,
294,,51700,148687,7725,20201123,52000,52500,51200,,,,,,,
295,,51900,219540,11299,20201120,50600,52000,49850,,,,,,,
296,,50000,81965,4061,20201119,49900,50200,49000,,,,,,,
297,,49900,93741,4694,20201118,49750,50800,49100,,,,,,,
298,,49350,95014,4716,20201117,50200,50600,49250,,,,,,,
299,,50200,108279,5428,20201116,49950,50700,49500,,,,,,,
300,,50200,148141,7380,20201113,50800,50900,49400,,,,,,,
301,,51300,87682,4536,20201112,52100,52700,51200,,,,,,,
302,,52400,141143,7300,20201111,52300,52500,50800,,,,,,,
303,,52000,202706,10513,20201110,52000,52900,50400,,,,,,,
304,,51300,150838,7659,20201109,51200,51400,49900,,,,,,,
305,,50500,197642,10085,20201106,51800,52200,50400,,,,,,,
306,,51500,444208,22348,20201105,49950,51500,49050,,,,,,,
307,,52000,632303,31926,20201104,49900,52600,47750,,,,,,,
308,,48750,337260,16082,20201103,45500,48750,45300,,,,,,,
309,,44850,93197,4160,20201102,43750,45450,43050,,,,,,,
310,,43750,144207,6448,20201030,46050,46050,43750,,,,,,,
311,,46050,120941,5424,20201029,44800,46050,44000,,,,,,,
312,,45800,93880,4231,20201028,44000,45800,44000,,,,,,,
313,,45000,167154,7449,20201027,43100,45350,43100,,,,,,,
314,,43800,187197,8323,20201026,45300,46000,43750,,,,,,,
315,,45700,241223,11084,20201023,46800,47100,45300,,,,,,,
316,,47200,242369,11642,20201022,50000,50000,47200,,,,,,,
317,,50000,101173,5043,20201021,50100,50400,49300,,,,,,,
318,,49600,268817,13170,20201020,49300,50300,48200,,,,,,,
319,,49950,153027,7724,20201019,51200,51800,49850,,,,,,,
320,,51200,169142,8675,20201016,52200,52600,50400,,,,,,,
321,,52200,330211,17419,20201015,55300,55400,51600,,,,,,,
322,,55400,209649,11776,20201014,55200,57300,54900,,,,,,,
323,,55200,118656,6541,20201013,56300,56400,54500,,,,,,,
324,,55700,158084,8847,20201012,57000,57100,55500,,,,,,,
325,,57000,93259,5322,20201008,57900,57900,56500,,,,,,,
326,,57400,96838,5498,20201007,55700,57400,55700,,,,,,,
327,,56700,118284,6741,20201006,58100,58100,56500,,,,,,,
328,,57500,135796,7689,20201005,56400,57500,55300,,,,,,,
329,,56300,176135,9914,20200929,56900,57900,55300,,,,,,,
330,,56300,156324,8676,20200928,54300,56300,54000,,,,,,,
331,,53600,201530,10920,20200925,54600,55400,53500,,,,,,,
332,,53900,272305,15035,20200924,55600,56800,53700,,,,,,,
333,,57400,185928,10625,20200923,58300,58800,55500,,,,,,,
334,,57800,288807,16717,20200922,59200,60000,56200,,,,,,,
335,,59600,484562,29312,20200921,63200,63200,59200,,,,,,,
336,,63300,144399,9134,20200918,63200,64400,62500,,,,,,,
337,,63000,191811,12141,20200917,64500,64900,62500,,,,,,,
338,,64500,176378,11483,20200916,66300,66300,64300,,,,,,,
339,,66000,246442,16318,20200915,65700,67400,65100,,,,,,,
340,,65400,169280,11020,20200914,65800,66100,64300,,,,,,,
341,,65800,195164,12769,20200911,66500,66500,64900,,,,,,,
342,,66600,236345,15679,20200910,67900,67900,65500,,,,,,,
343,,65700,537405,35731,20200909,64100,67800,64000,,,,,,,
344,,65200,713893,48171,20200908,69200,70300,64600,,,,,,,
345,,67000,777836,51949,20200907,68500,68800,64800,,,,,,,
346,,67100,674617,44514,20200904,63100,68500,63000,,,,,,,
347,,67600,412072,27918,20200903,69300,69300,66600,,,,,,,
348,,68200,515004,35074,20200902,66900,69000,66600,,,,,,,
349,,66000,408803,26985,20200901,67000,67000,64400,,,,,,,
350,,65600,365937,23883,20200831,65200,66400,64000,,,,,,,
351,,64200,1031423,67024,20200828,63200,67300,62800,,,,,,,
352,,61200,296931,18375,20200827,61900,63100,60800,,,,,,,
353,,61900,512281,31646,20200826,59700,63000,59100,,,,,,,
354,,59600,236307,13990,20200825,59300,60000,58100,,,,,,,
355,,59300,353706,20773,20200824,56200,60300,55600,,,,,,,
356,,57200,271818,15591,20200821,57500,58600,55700,,,,,,,
357,,57200,408168,23219,20200820,58600,59200,55000,,,,,,,
358,,59500,260881,15559,20200819,58400,60900,58000,,,,,,,
359,,58400,567513,34357,20200818,64300,64300,57800,,,,,,,
360,,64600,395103,25579,20200814,63500,65900,63200,,,,,,,
361,,64300,296303,19247,20200813,65800,66300,64100,,,,,,,
362,,64800,613768,40202,20200812,67400,68400,64200,,,,,,,
363,,67400,1114899,76763,20200811,68700,70500,66300,,,,,,,
364,,68000,785640,53891,20200810,68900,69900,67000,,,,,,,
365,,68500,2190844,146631,20200807,63000,72500,61100,,,,,,,
366,,62700,528698,33458,20200806,64600,65000,62400,,,,,,,
367,,64000,802462,50593,20200805,61500,65200,60100,,,,,,,
368,,61200,275112,16876,20200804,62100,62100,60900,,,,,,,
369,,62200,380890,22940,20200803,60200,62200,58300,,,,,,,
370,,59800,281718,16824,20200731,60300,60800,58600,,,,,,,
371,,60100,215570,13028,20200730,61700,61800,59900,,,,,,,
372,,61000,321958,19866,20200729,62100,63200,60400,,,,,,,
373,,61800,261046,15933,20200728,61600,62100,60000,,,,,,,
374,,61200,272597,16614,20200727,60600,62100,59600,,,,,,,
375,,60600,475680,28949,20200724,61300,62500,59700,,,,,,,
376,,63200,501349,31478,20200723,62300,64500,61200,,,,,,,
377,,62800,471281,29898,20200722,63300,65000,62400,,,,,,,
378,,63100,497251,31503,20200721,65000,65400,62600,,,,,,,
379,,64400,884200,56276,20200720,62100,65000,60800,,,,,,,
380,,61300,762480,46523,20200717,61100,62800,59500,,,,,,,
381,,61300,4612546,292915,20200716,59400,68300,58500,,,,,,,
382,,59300,2840787,160659,20200715,51800,59500,50800,,,,,,,
383,,50600,453875,22963,20200714,49950,51600,49300,,,,,,,
384,,50000,268494,13371,20200713,50300,50300,49300,,,,,,,
385,,49650,540262,27054,20200710,49900,51700,48800,,,,,,,
386,,49500,577747,28497,20200709,49350,49900,48350,,,,,,,
387,,49450,1366750,66771,20200708,46300,49850,46150,,,,,,,
388,,46450,550764,25897,20200707,46050,47950,46000,,,,,,,
389,,45700,289121,13152,20200706,46100,46100,45100,,,,,,,
390,,45850,266559,12284,20200703,47100,47100,45700,,,,,,,
391,,46700,418169,19481,20200702,46200,47100,45250,,,,,,,
392,,46150,582191,27330,20200701,47800,48350,45700,,,,,,,
393,,47200,940872,43967,20200630,47600,48250,45100,,,,,,,
394,,46750,1582592,72931,20200629,44750,47350,44550,,,,,,,
395,,44350,3800353,170119,20200626,41600,46850,41250,,,,,,,
396,,39800,131252,5244,20200625,40300,40450,39700,,,,,,,
397,,40950,163312,6656,20200624,40300,41200,40250,,,,,,,
398,,40300,117446,4764,20200623,40950,41300,40000,,,,,,,
399,,40950,114537,4687,20200622,40900,41400,40450,,,,,,,
400,,40850,112111,4513,20200619,41050,41100,39700,,,,,,,
401,,40600,114342,4665,20200618,41400,41500,40150,,,,,,,
402,,40850,316058,13072,20200617,39900,42450,39900,,,,,,,
403,,39950,180398,7130,20200616,39050,40100,39000,,,,,,,
404,,38100,291813,11565,20200615,40600,40950,38100,,,,,,,
405,,41150,275558,11219,20200612,39050,41250,39050,,,,,,,
406,,42700,268918,11562,20200611,43700,43950,42350,,,,,,,
407,,44000,205445,9015,20200610,43550,44250,43350,,,,,,,
408,,43400,206390,8998,20200609,44300,44550,43000,,,,,,,
409,,43800,229888,10139,20200608,45100,45200,43550,,,,,,,
410,,44800,249830,11209,20200605,45200,45500,44350,,,,,,,
411,,44800,557254,25024,20200604,44000,45700,43900,,,,,,,
412,,43700,228488,10034,20200603,44600,44700,43500,,,,,,,
413,,44200,358038,15853,20200602,44450,44950,43850,,,,,,,
414,,43650,654347,28680,20200601,43050,44850,42350,,,,,,,
415,,43050,369726,15349,20200529,40450,43050,40050,,,,,,,
416,,40900,437523,18248,20200528,43200,43450,40100,,,,,,,
417,,42450,1390388,60203,20200527,41300,44650,41300,,,,,,,
418,,41100,178014,7269,20200526,40900,41300,40200,,,,,,,
419,,41000,160996,6558,20200525,40650,41100,40200,,,,,,,
420,,40650,336837,13839,20200522,42150,42150,40300,,,,,,,
421,,42200,632432,26423,20200521,40750,42700,40400,,,,,,,
422,,40150,152225,6120,20200520,40250,40500,39800,,,,,,,
423,,40250,228089,9082,20200519,39750,40250,39500,,,,,,,
424,,39250,336126,13161,20200518,38850,40300,38450,,,,,,,
425,,40100,126467,5067,20200515,40350,40500,39800,,,,,,,
426,,40100,141151,5669,20200514,39600,40700,39550,,,,,,,
427,,40200,172225,6875,20200513,40000,40250,39750,,,,,,,
428,,40500,142933,5788,20200512,41250,41350,40050,,,,,,,
429,,41250,179848,7496,20200511,42500,42550,41100,,,,,,,
430,,42050,248085,10420,20200508,41850,42600,41500,,,,,,,
431,,41250,175212,7172,20200507,40800,41250,40350,,,,,,,
