,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
195,,7350,17595,129,20210419,7090,7400,7090,,,,,,,
196,,6970,3353,23,20210416,6900,6990,6870,,,,,,,
197,,6740,752,5,20210415,6940,6940,6740,,,,,,,
198,,6790,982,7,20210414,6980,6980,6550,,,,,,,
199,,6800,2333,16,20210413,6830,7090,6730,,,,,,,
200,,6700,1440,10,20210412,6580,6830,6580,,,,,,,
201,,6580,918,6,20210409,6590,6590,6530,,,,,,,
202,,6510,4012,26,20210408,6610,6610,6450,,,,,,,
203,,6510,4083,26,20210407,6440,6510,6430,,,,,,,
204,,6420,1546,10,20210406,6470,6480,6410,,,,,,,
205,,6470,447,3,20210405,6460,6490,6440,,,,,,,
206,,6440,756,5,20210402,6450,6450,6390,,,,,,,
207,,6380,889,6,20210401,6380,6380,6290,,,,,,,
208,,6340,1068,7,20210331,6420,6420,6300,,,,,,,
209,,6360,206,1,20210330,6450,6450,6310,,,,,,,
210,,6400,66,0,20210329,6410,6410,6400,,,,,,,
211,,6400,460,3,20210326,6390,6400,6320,,,,,,,
212,,6400,394,3,20210325,6430,6430,6370,,,,,,,
213,,6500,199,1,20210324,6570,6570,6450,,,,,,,
214,,6500,418,3,20210323,6640,6640,6400,,,,,,,
215,,6480,154,1,20210322,6530,6530,6470,,,,,,,
216,,6460,572,4,20210319,6540,6540,6460,,,,,,,
217,,6490,255,2,20210318,6450,6490,6400,,,,,,,
218,,6360,700,5,20210317,6650,6650,6360,,,,,,,
219,,6530,734,5,20210316,6430,6580,6430,,,,,,,
220,,6490,584,4,20210315,6270,6570,6240,,,,,,,
221,,6270,549,3,20210312,6350,6350,6270,,,,,,,
222,,6350,3,0,20210311,6390,6390,6350,,,,,,,
223,,6220,642,4,20210310,6230,6500,6220,,,,,,,
224,,6230,81,1,20210309,6240,6240,6170,,,,,,,
225,,6240,616,4,20210308,6370,6370,6240,,,,,,,
226,,6170,1859,12,20210305,6300,6300,6170,,,,,,,
227,,6460,1117,7,20210304,6360,6500,6360,,,,,,,
228,,6460,3349,22,20210303,6440,6490,6410,,,,,,,
229,,6500,1186,8,20210302,6730,6890,6500,,,,,,,
230,,6670,1124,7,20210226,7080,7080,6600,,,,,,,
231,,6960,738,5,20210225,6870,6960,6870,,,,,,,
232,,6850,2232,15,20210224,7010,7080,6820,,,,,,,
233,,7090,281,2,20210223,7120,7120,7060,,,,,,,
234,,7130,730,5,20210222,7110,7170,7010,,,,,,,
235,,7200,590,4,20210219,7110,7220,7090,,,,,,,
236,,7210,10,0,20210218,7210,7210,7210,,,,,,,
237,,7210,350,2,20210217,7240,7300,7050,,,,,,,
238,,7210,379,3,20210216,7470,7470,7160,,,,,,,
239,,7200,277,2,20210215,7300,7300,7150,,,,,,,
240,,7100,963,7,20210210,7340,7340,7020,,,,,,,
241,,7240,312,2,20210209,7250,7250,7230,,,,,,,
242,,7200,412,3,20210208,7300,7380,7180,,,,,,,
243,,7250,223,2,20210205,7390,7390,7250,,,,,,,
244,,7400,560,4,20210204,7490,7490,7300,,,,,,,
245,,7410,77,1,20210203,7390,7430,7330,,,,,,,
246,,7280,228,2,20210202,7250,7400,7250,,,,,,,
247,,7180,1366,10,20210201,7120,7190,6950,,,,,,,
248,,7120,2361,17,20210129,7490,7490,6960,,,,,,,
249,,7420,187,1,20210128,7420,7450,7300,,,,,,,
250,,7420,2644,19,20210127,7590,7590,7350,,,,,,,
251,,7550,2370,18,20210126,7720,7720,7500,,,,,,,
252,,7640,2383,18,20210125,7620,7640,7560,,,,,,,
253,,7620,6252,48,20210122,7720,7720,7500,,,,,,,
254,,7620,9615,72,20210121,7660,7660,7410,,,,,,,
255,,7690,23054,179,20210120,7360,7900,7360,,,,,,,
256,,7290,584,4,20210119,7150,7290,7150,,,,,,,
257,,7220,2853,21,20210118,7440,7440,7210,,,,,,,
258,,7360,1630,12,20210115,7440,7440,7280,,,,,,,
259,,7370,995,7,20210114,7600,7600,7300,,,,,,,
260,,7410,209,2,20210113,7210,7760,7210,,,,,,,
261,,7320,630,5,20210112,7330,7340,7070,,,,,,,
262,,7280,6439,47,20210111,7360,7360,7030,,,,,,,
263,,7360,10132,74,20210108,7780,7780,7340,,,,,,,
264,,7350,3655,27,20210107,7450,7450,7330,,,,,,,
265,,7370,2870,21,20210106,7620,7620,7330,,,,,,,
266,,7540,4646,35,20210105,7760,7800,7520,,,,,,,
267,,7740,2718,21,20210104,7570,7740,7550,,,,,,,
268,,7480,1815,13,20201230,7450,7480,7300,,,,,,,
269,,7380,3215,23,20201229,7380,7380,7210,4,0.00,,,,,
270,,7300,6499,47,20201228,7270,7300,7100,,,,,,,
271,,7220,2874,21,20201224,7320,7320,7130,,,,,,,
272,,7250,10589,77,20201223,7100,7450,7100,,,,,,,
273,,7060,2587,18,20201222,6970,7130,6830,,,,,,,
274,,6940,3195,22,20201221,6970,6970,6880,,,,,,,
275,,6920,630,4,20201218,6970,6970,6870,,,,,,,
276,,6900,5050,35,20201217,6830,6900,6740,,,,,,,
277,,6760,1623,11,20201216,6730,6810,6730,,,,,,,
278,,6830,1290,9,20201215,6850,6860,6700,,,,,,,
279,,6840,1106,8,20201214,6890,6890,6780,,,,,,,
280,,6840,2355,16,20201211,6860,6860,6550,,,,,,,
281,,6640,2318,16,20201210,6790,6790,6590,,,,,,,
282,,6540,3733,25,20201209,6590,6650,6540,,,,,,,
283,,6550,4783,31,20201208,6710,6710,6540,,,,,,,
284,,6720,2958,20,20201207,6840,6840,6650,,,,,,,
285,,6840,1957,13,20201204,6950,6950,6750,,,,,,,
286,,6900,994,7,20201203,6990,6990,6870,,,,,,,
287,,6980,1105,8,20201202,6920,6980,6820,,,,,,,
288,,6870,1388,10,20201201,6850,6920,6840,,,,,,,
289,,6840,2895,20,20201130,6870,6870,6800,,,,,,,
290,,6800,2361,16,20201127,6870,6870,6730,,,,,,,
291,,6840,6784,46,20201126,6700,6850,6700,,,,,,,
292,,6640,1935,13,20201125,6790,6790,6630,,,,,,,
293,,6720,1171,8,20201124,6700,6750,6610,,,,,,,
294,,6690,335,2,20201123,6690,6690,6600,,,,,,,
295,,6690,2658,18,20201120,6700,6720,6610,,,,,,,
296,,6690,1656,11,20201119,6720,6780,6650,,,,,,,
297,,6720,1356,9,20201118,6800,6800,6660,,,,,,,
298,,6720,1634,11,20201117,6860,6860,6720,,,,,,,
299,,6860,450,3,20201116,6900,6900,6820,,,,,,,
300,,6840,320,2,20201113,6950,6950,6800,,,,,,,
301,,6890,2502,17,20201112,6900,6900,6740,,,,,,,
302,,6830,5032,34,20201111,6850,6850,6770,,,,,,,
303,,6870,13395,94,20201110,7340,7340,6800,,,,,,,
304,,6670,6876,47,20201109,6640,6740,6630,,,,,,,
305,,6690,1700,11,20201106,6650,6730,6590,,,,,,,
306,,6650,1012,7,20201105,6700,6700,6530,,,,,,,
307,,6600,2010,13,20201104,6700,6700,6530,,,,,,,
308,,6580,1390,9,20201103,6770,6770,6580,,,,,,,
309,,6630,1132,7,20201102,6660,6710,6520,,,,,,,
310,,6620,10437,70,20201030,6620,6790,6620,,,,,,,
311,,6620,4446,29,20201029,6350,6620,6350,,,,,,,
312,,6550,4126,27,20201028,6420,6660,6420,,,,,,,
313,,6530,2310,15,20201027,6250,6610,6250,,,,,,,
314,,6450,7339,49,20201026,6690,6910,6410,,,,,,,
315,,6590,2838,19,20201023,6600,6640,6520,,,,,,,
316,,6610,6171,40,20201022,6650,6650,6470,,,,,,,
317,,6640,2945,19,20201021,6600,6650,6480,,,,,,,
318,,6500,846,6,20201020,6530,6550,6450,,,,,,,
319,,6500,556,4,20201019,6650,6650,6500,,,,,,,
320,,6500,5478,36,20201016,6440,6620,6370,,,,,,,
321,,6440,3608,23,20201015,6380,6490,6360,,,,,,,
322,,6300,5171,33,20201014,6550,6550,6300,,,,,,,
323,,6580,669,4,20201013,6450,6580,6330,,,,,,,
324,,6380,4664,30,20201012,6400,6400,6300,,,,,,,
325,,6400,3111,20,20201008,6540,6540,6350,,,,,,,
326,,6420,3384,22,20201007,6350,6450,6350,,,,,,,
327,,6480,8945,58,20201006,6500,6560,6420,,,,,,,
328,,6590,3796,25,20201005,6390,6590,6340,,,,,,,
329,,6420,7317,46,20200929,6500,6500,6260,,,,,,,
330,,6430,5270,33,20200928,6200,6460,6200,,,,,,,
331,,6070,5386,33,20200925,6400,6400,5970,,,,,,,
332,,6030,4509,28,20200924,6250,6500,6030,,,,,,,
333,,6500,934,6,20200923,6700,6700,6450,,,,,,,
334,,6500,8288,55,20200922,6850,6850,6500,,,,,,,
335,,6820,14974,102,20200921,6850,7100,6720,,,,,,,
336,,6730,46114,329,20200918,6780,7490,6730,,,,,,,
337,,6780,4769,32,20200917,6780,6780,6650,,,,,,,
338,,6750,13083,88,20200916,6840,6840,6660,,,,,,,
339,,6840,21932,150,20200915,7060,7110,6800,,,,,,,
340,,7100,63449,469,20200914,6600,7940,6600,,,,,,,
341,,6600,8366,55,20200911,6600,6600,6320,,,,,,,
342,,6420,6764,44,20200910,6380,6580,6290,,,,,,,
343,,6220,2530,16,20200909,6370,6370,6020,,,,,,,
344,,6320,7185,47,20200908,6170,6570,6170,,,,,,,
345,,6160,3679,23,20200907,6140,6320,6070,,,,,,,
346,,6140,4180,25,20200904,6000,6220,5970,,,,,,,
347,,6290,7818,49,20200903,6090,6340,6010,,,,,,,
348,,6000,5474,33,20200902,6080,6150,6000,,,,,,,
349,,5980,1286,8,20200901,5990,6080,5920,,,,,,,
350,,5950,2026,12,20200831,6010,6090,5860,,,,,,,
351,,5990,5506,33,20200828,5970,6090,5900,,,,,,,
352,,5990,3831,23,20200827,6120,6180,5820,,,,,,,
353,,6120,2146,13,20200826,6320,6320,6070,,,,,,,
354,,6320,7325,46,20200825,6120,6460,6120,,,,,,,
355,,6130,2189,13,20200824,6390,6390,5750,,,,,,,
356,,5980,8204,48,20200821,5750,6250,5730,,,,,,,
357,,5860,8053,48,20200820,6390,6490,5800,,,,,,,
358,,6390,6755,43,20200819,6600,6600,6260,,,,,,,
359,,6390,8643,56,20200818,6700,6700,6390,,,,,,,
360,,6900,8824,59,20200814,6850,6900,6420,,,,,,,
361,,6840,7425,51,20200813,6970,6990,6800,,,,,,,
362,,6970,5995,41,20200812,6980,6990,6850,,,,,,,
363,,6970,8105,57,20200811,7060,7090,6950,,,,,,,
364,,7030,6422,45,20200810,7090,7090,6890,,,,,,,
365,,7000,22052,157,20200807,7380,7380,7000,,,,,,,
366,,7410,9550,70,20200806,7380,7430,7170,,,,,,,
367,,7300,19900,145,20200805,7560,7560,7190,,,,,,,
368,,7660,16782,129,20200804,7850,7850,7560,,,,,,,
369,,7800,29317,222,20200803,7620,7910,7330,,,,,,,
370,,7540,157982,1270,20200731,8960,9230,7510,,,,,,,
371,,8540,114226,960,20200730,6840,8540,6780,,,,,,,
372,,6570,13760,90,20200729,6600,6600,6480,,,,,,,
373,,6610,24798,163,20200728,6750,6750,6430,,,,,,,
374,,6780,107997,854,20200727,6840,8860,6780,,,,,,,
375,,6820,24371,172,20200724,6650,7320,6650,,,,,,,
376,,6650,6402,42,20200723,6400,6700,6400,,,,,,,
377,,6430,14108,89,20200722,6330,6430,6270,,,,,,,
378,,6460,12003,81,20200721,6570,6950,6360,,,,,,,
379,,6430,2602,17,20200720,6640,6640,6300,,,,,,,
380,,6460,6700,44,20200717,6280,6700,6280,,,,,,,
381,,6280,590,4,20200716,6480,6480,6200,,,,,,,
382,,6340,8582,54,20200715,6100,6500,6100,,,,,,,
383,,6010,5614,34,20200714,6160,6350,5900,,,,,,,
384,,6310,2048,13,20200713,6540,6540,6210,,,,,,,
385,,6280,3407,21,20200710,6320,6450,6140,,,,,,,
386,,6450,9979,63,20200709,6320,6460,6180,,,,,,,
387,,6200,6116,38,20200708,6120,6310,6020,,,,,,,
388,,6110,586,4,20200707,6220,6220,5930,,,,,,,
389,,6140,2188,13,20200706,6080,6320,5900,,,,,,,
390,,6080,1109,7,20200703,6290,6290,5920,,,,,,,
391,,6120,1268,8,20200702,6270,6310,5960,,,,,,,
392,,6040,3188,19,20200701,5790,6050,5790,,,,,,,
393,,5780,7509,44,20200630,6020,6090,5730,,,,,,,
394,,6020,9245,57,20200629,6270,6270,6020,,,,,,,
395,,6510,16164,105,20200626,6930,6930,6250,,,,,,,
396,,6710,77493,561,20200625,7160,7950,6300,,,,,,,
397,,7050,59514,402,20200624,5580,7050,5380,,,,,,,
398,,5430,3139,17,20200623,5430,5510,5270,,,,,,,
399,,5430,3517,19,20200622,5700,5700,5410,,,,,,,
400,,5620,15865,95,20200619,6800,6800,5370,,,,,,,
401,,6380,43360,288,20200618,6200,7250,6030,,,,,,,
402,,5880,23784,138,20200617,5150,6020,5140,,,,,,,
403,,5150,5789,29,20200616,4995,5170,4845,,,,,,,
404,,4795,3826,19,20200615,5090,5090,4795,,,,,,,
405,,4970,2246,11,20200612,4815,5000,4815,,,,,,,
406,,5180,4375,23,20200611,5370,5370,5100,,,,,,,
407,,5210,5182,27,20200610,5340,5340,5170,,,,,,,
408,,5020,6409,32,20200609,4855,5090,4855,,,,,,,
409,,4845,1904,9,20200608,4750,4855,4750,,,,,,,
410,,4750,81,0,20200605,4750,4750,4700,,,,,,,
411,,4720,14054,65,20200604,4850,4885,4610,,,,,,,
412,,4775,2089,10,20200603,4775,4875,4745,,,,,,,
413,,4780,574,3,20200602,4660,4780,4655,,,,,,,
414,,4635,857,4,20200601,4675,4680,4605,,,,,,,
415,,4680,64,0,20200529,4640,4690,4590,,,,,,,
416,,4640,1089,5,20200528,4840,4840,4605,,,,,,,
417,,4670,1227,6,20200527,4720,4720,4600,,,,,,,
418,,4645,953,4,20200526,4625,4650,4625,,,,,,,
419,,4605,693,3,20200525,4820,4820,4600,,,,,,,
420,,4715,233,1,20200522,4815,4840,4645,,,,,,,
421,,4720,1973,9,20200521,4785,4785,4680,,,,,,,
422,,4735,54,0,20200520,4925,4925,4735,,,,,,,
423,,4645,445,2,20200519,4700,4700,4525,,,,,,,
424,,4520,1251,6,20200518,4530,4595,4500,,,,,,,
425,,4505,146,1,20200515,4610,4610,4505,,,,,,,
426,,4605,112,1,20200514,4530,4605,4505,,,,,,,
427,,4575,211,1,20200513,4635,4635,4460,,,,,,,
428,,4600,164,1,20200512,4945,4945,4590,,,,,,,
429,,4680,170,1,20200511,4795,4795,4570,,,,,,,
430,,4665,637,3,20200508,4700,4890,4555,,,,,,,
431,,4555,2227,10,20200507,4425,4590,4425,,,,,,,
432,,4440,50,0,20200506,4440,4460,4430,,,,,,,
433,,4440,1214,5,20200504,4535,4535,4400,,,,,,,
434,,4415,46,0,20200429,4395,4420,4395,,,,,,,
435,,4395,525,2,20200428,4400,4400,4375,,,,,,,
436,,4400,176,1,20200427,4440,4445,4400,,,,,,,
437,,4450,66,0,20200424,4425,4515,4425,,,,,,,
438,,4425,407,2,20200423,4430,4440,4400,,,,,,,
439,,4430,31,0,20200422,4425,4495,4425,,,,,,,
440,,4425,94,0,20200421,4445,4530,4400,,,,,,,
441,,4445,747,3,20200420,4500,4500,4425,,,,,,,
442,,4510,1331,6,20200417,4510,4660,4420,,,,,,,
443,,4500,56,0,20200416,4440,4760,4440,,,,,,,
444,,4440,540,2,20200414,4490,4490,4345,,,,,,,
445,,4320,316,1,20200413,4550,4600,4320,,,,,,,
446,,4495,124,1,20200410,4500,4545,4410,,,,,,,
447,,4410,3945,18,20200409,4940,4940,4410,,,,,,,
448,,4560,451,2,20200408,4580,4580,4545,,,,,,,
449,,4380,572,2,20200407,4600,4600,4280,,,,,,,
