,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,007630,1225,0,0,20220128,1225,1225,1225,,,,,,,
1,,1225,0,0,20220127,1225,1225,1225,,,,,,,
2,,1225,0,0,20220126,1225,1225,1225,,,,,,,
3,,1225,0,0,20220125,1225,1225,1225,,,,,,,
4,,1225,0,0,20220124,1225,1225,1225,,,,,,,
5,,1225,0,0,20220121,1225,1225,1225,,,,,,,
6,,1225,0,0,20220120,1225,1225,1225,,,,,,,
7,,1225,0,0,20220119,1225,1225,1225,,,,,,,
8,,1225,0,0,20220118,1225,1225,1225,,,,,,,
9,,1225,0,0,20220117,1225,1225,1225,,,,,,,
10,,1225,0,0,20220114,1225,1225,1225,,,,,,,
11,,1225,0,0,20220113,1225,1225,1225,,,,,,,
12,,1225,0,0,20220112,1225,1225,1225,,,,,,,
13,,1225,0,0,20220111,1225,1225,1225,,,,,,,
14,,1225,0,0,20220110,1225,1225,1225,,,,,,,
15,,1225,0,0,20220107,1225,1225,1225,,,,,,,
16,,1225,0,0,20220106,1225,1225,1225,,,,,,,
17,,1225,0,0,20220105,1225,1225,1225,,,,,,,
18,,1225,0,0,20220104,1225,1225,1225,,,,,,,
19,,1225,0,0,20220103,1225,1225,1225,,,,,,,
20,,1225,0,0,20211230,1225,1225,1225,,,,,,,
21,,1225,0,0,20211229,1225,1225,1225,4,0.00,,,,,
22,,1225,0,0,20211228,1225,1225,1225,,,,,,,
23,,1225,0,0,20211227,1225,1225,1225,,,,,,,
24,,1225,0,0,20211224,1225,1225,1225,,,,,,,
25,,1225,0,0,20211223,1225,1225,1225,,,,,,,
26,,1225,0,0,20211222,1225,1225,1225,,,,,,,
27,,1225,0,0,20211221,1225,1225,1225,,,,,,,
28,,1225,0,0,20211220,1225,1225,1225,,,,,,,
29,,1225,0,0,20211217,1225,1225,1225,,,,,,,
30,,1225,0,0,20211216,1225,1225,1225,,,,,,,
31,,1225,0,0,20211215,1225,1225,1225,,,,,,,
32,,1225,0,0,20211214,1225,1225,1225,,,,,,,
