,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,002800,5400,28328,151,20220128,5290,5450,5160,,,,,,,
1,,5260,99162,532,20220127,5420,5580,5210,,,,,,,
2,,5550,30342,168,20220126,5410,5630,5410,,,,,,,
3,,5500,63622,354,20220125,5700,5730,5480,,,,,,,
4,,5710,27507,157,20220124,5820,5880,5670,,,,,,,
5,,5880,19304,113,20220121,5880,5920,5810,,,,,,,
6,,5880,9514,55,20220120,5880,5900,5740,,,,,,,
7,,5780,36222,211,20220119,5830,5960,5780,,,,,,,
8,,5910,35993,214,20220118,5880,6090,5880,,,,,,,
9,,6040,34731,210,20220117,6150,6160,6010,,,,,,,
10,,6160,20510,126,20220114,6200,6230,6100,,,,,,,
11,,6230,21687,136,20220113,6310,6330,6190,,,,,,,
12,,6290,16210,101,20220112,6120,6340,6120,,,,,,,
13,,6140,22329,137,20220111,6230,6260,6100,,,,,,,
14,,6220,28106,175,20220110,6250,6290,6160,,,,,,,
15,,6250,19290,121,20220107,6300,6370,6240,,,,,,,
16,,6300,25443,160,20220106,6350,6350,6250,,,,,,,
17,,6370,21232,135,20220105,6460,6460,6300,,,,,,,
18,,6420,12250,79,20220104,6450,6510,6390,,,,,,,
19,,6440,13277,85,20220103,6450,6510,6390,,,,,,,
20,,6450,20947,135,20211230,6520,6540,6380,,,,,,,
21,,6440,12187,78,20211229,6440,6480,6400,4,0.00,,,,,
22,,6440,24491,158,20211228,6550,6550,6430,,,,,,,
23,,6550,30666,199,20211227,6400,6590,6380,,,,,,,
24,,6380,16494,106,20211224,6350,6530,6350,,,,,,,
25,,6370,28153,180,20211223,6320,6470,6290,,,,,,,
26,,6280,31836,200,20211222,6290,6370,6220,,,,,,,
27,,6330,17144,107,20211221,6330,6370,6200,,,,,,,
28,,6330,24803,159,20211220,6450,6520,6310,,,,,,,
29,,6550,28973,190,20211217,6600,6600,6500,,,,,,,
30,,6580,33568,222,20211216,6710,6740,6560,,,,,,,
31,,6700,30388,202,20211215,6520,6750,6520,,,,,,,
32,,6580,23288,152,20211214,6520,6580,6440,,,,,,,
33,,6570,15253,100,20211213,6590,6620,6510,,,,,,,
34,,6580,19737,130,20211210,6610,6660,6540,,,,,,,
35,,6600,37315,245,20211209,6520,6660,6470,,,,,,,
36,,6550,34007,225,20211208,6580,6690,6550,,,,,,,
37,,6580,58800,386,20211207,6340,6670,6320,,,,,,,
38,,6390,24462,153,20211206,6320,6440,6000,,,,,,,
39,,6370,23754,149,20211203,6270,6390,6210,,,,,,,
40,,6320,48467,303,20211202,5940,6410,5940,,,,,,,
41,,6050,37151,223,20211201,5950,6110,5830,,,,,,,
42,,6000,58204,359,20211130,6380,6500,6000,,,,,,,
43,,6390,33126,212,20211129,6450,6480,6370,,,,,,,
44,,6560,41034,271,20211126,6650,6720,6540,,,,,,,
45,,6680,64273,438,20211125,6800,7020,6650,,,,,,,
46,,6650,21363,142,20211124,6700,6700,6630,,,,,,,
47,,6680,36087,242,20211123,6730,6770,6590,,,,,,,
48,,6730,22711,153,20211122,6750,6780,6690,,,,,,,
49,,6750,18959,128,20211119,6700,6810,6700,,,,,,,
50,,6770,29280,198,20211118,6780,6820,6750,,,,,,,
51,,6850,50868,348,20211117,6950,6950,6780,,,,,,,
52,,6920,20758,143,20211116,6900,6950,6900,,,,,,,
53,,6910,32481,225,20211115,6960,7020,6830,,,,,,,
54,,6950,17003,118,20211112,6930,7000,6830,,,,,,,
55,,6930,44123,305,20211111,6870,6990,6870,,,,,,,
56,,7000,36906,259,20211110,7070,7210,6980,,,,,,,
57,,7070,27450,194,20211109,7060,7160,7050,,,,,,,
58,,7120,22992,163,20211108,7160,7270,7010,,,,,,,
59,,7200,23147,165,20211105,7150,7220,7100,,,,,,,
60,,7200,45965,331,20211104,7280,7310,7130,,,,,,,
61,,7270,25748,187,20211103,7270,7340,7210,,,,,,,
62,,7310,89775,661,20211102,7670,7670,7200,,,,,,,
63,,7350,69021,503,20211101,7070,7350,7050,,,,,,,
64,,7120,25548,180,20211029,7160,7160,7010,,,,,,,
65,,7080,25756,183,20211028,7100,7160,7060,,,,,,,
66,,7130,30207,216,20211027,7100,7210,7100,,,,,,,
67,,7170,26427,189,20211026,7130,7210,7100,,,,,,,
68,,7130,28466,202,20211025,7130,7130,7050,,,,,,,
69,,7100,23353,166,20211022,7100,7170,7080,,,,,,,
70,,7150,111278,814,20211021,7240,7540,7150,,,,,,,
71,,7240,26743,193,20211020,7250,7290,7190,,,,,,,
72,,7250,18926,137,20211019,7270,7310,7210,,,,,,,
73,,7270,19110,139,20211018,7250,7310,7170,,,,,,,
74,,7250,34617,251,20211015,7280,7280,7210,,,,,,,
75,,7160,60397,429,20211014,7150,7250,7000,,,,,,,
76,,7010,23961,169,20211013,6930,7120,6930,,,,,,,
77,,7030,26842,188,20211012,7060,7060,6940,,,,,,,
78,,7070,26972,190,20211008,7060,7150,7000,,,,,,,
79,,7070,33205,233,20211007,6870,7120,6870,,,,,,,
80,,6870,84261,588,20211006,7100,7210,6820,,,,,,,
81,,7030,169442,1202,20211005,7200,7290,7000,,,,,,,
82,,7400,132591,993,20211001,7650,7770,7320,,,,,,,
83,,7730,38580,299,20210930,7670,7830,7670,,,,,,,
84,,7760,87040,678,20210929,7900,7960,7690,,,,,,,
85,,8010,54698,441,20210928,8170,8180,8000,,,,,,,
86,,8170,64266,523,20210927,8080,8260,8060,,,,,,,
87,,8080,41146,334,20210924,8150,8220,8060,,,,,,,
88,,8090,49110,400,20210923,8300,8300,8060,,,,,,,
89,,8370,43845,360,20210917,8250,8380,8140,,,,,,,
90,,8250,57146,470,20210916,8390,8390,8140,,,,,,,
91,,8390,118260,985,20210915,8200,8450,8110,,,,,,,
92,,8180,65391,530,20210914,8070,8180,7980,,,,,,,
93,,8080,122997,1000,20210913,8500,8500,8010,,,,,,,
94,,8420,351164,2973,20210910,8250,8580,8250,,,,,,,
95,,8200,79612,658,20210909,8110,8400,8110,,,,,,,
96,,8200,85720,700,20210908,8090,8270,8080,,,,,,,
97,,8180,29328,240,20210907,8230,8270,8150,,,,,,,
98,,8230,67116,551,20210906,8240,8260,8130,,,,,,,
99,,8210,74902,610,20210903,8100,8220,8000,,,,,,,
100,,8100,70373,565,20210902,7860,8100,7860,,,,,,,
101,,7920,35297,280,20210901,7920,7970,7830,,,,,,,
102,,7920,48015,379,20210831,7990,7990,7820,,,,,,,
103,,8010,80690,645,20210830,8040,8090,7900,,,,,,,
104,,8030,35684,284,20210827,8000,8040,7850,,,,,,,
105,,8040,113029,911,20210826,8010,8150,7980,,,,,,,
106,,8010,116318,920,20210825,7750,8050,7680,,,,,,,
107,,7740,94143,725,20210824,7580,7780,7560,,,,,,,
108,,7620,385639,2894,20210823,7120,7780,7120,,,,,,,
109,,7100,178776,1287,20210820,7360,7600,7090,,,,,,,
110,,7360,106875,803,20210819,7560,7700,7360,,,,,,,
111,,7710,146355,1117,20210818,7550,7750,7500,,,,,,,
112,,7650,166678,1290,20210817,7960,7990,7600,,,,,,,
113,,8020,129825,1045,20210813,8250,8250,7910,,,,,,,
114,,8260,65019,536,20210812,8270,8310,8200,,,,,,,
115,,8260,85722,711,20210811,8250,8360,8230,,,,,,,
116,,8300,82639,686,20210810,8360,8420,8260,,,,,,,
117,,8370,72429,608,20210809,8450,8470,8370,,,,,,,
118,,8480,70735,597,20210806,8500,8500,8400,,,,,,,
119,,8490,232956,1992,20210805,8680,8760,8450,,,,,,,
120,,8610,241631,2068,20210804,8540,8610,8430,,,,,,,
121,,8540,202766,1706,20210803,8270,8550,8260,,,,,,,
122,,8310,83556,693,20210802,8330,8370,8240,,,,,,,
123,,8390,175668,1473,20210730,8350,8510,8270,,,,,,,
124,,8340,151808,1262,20210729,8280,8390,8200,,,,,,,
125,,8220,137419,1130,20210728,8230,8380,8170,,,,,,,
126,,8310,322999,2708,20210727,8250,8680,8140,,,,,,,
127,,8190,278170,2331,20210726,8520,8800,8160,,,,,,,
128,,8280,127093,1044,20210723,8150,8280,8130,,,,,,,
129,,8200,69271,566,20210722,8180,8230,8130,,,,,,,
130,,8160,502664,4172,20210721,8230,8700,8110,,,,,,,
131,,8200,104624,858,20210720,8200,8270,8150,,,,,,,
132,,8320,64285,538,20210719,8450,8450,8310,,,,,,,
133,,8370,57677,480,20210716,8330,8370,8260,,,,,,,
134,,8340,76468,635,20210715,8290,8370,8220,,,,,,,
135,,8290,79469,657,20210714,8380,8400,8220,,,,,,,
136,,8380,83451,701,20210713,8390,8470,8330,,,,,,,
137,,8390,68632,573,20210712,8310,8410,8240,,,,,,,
138,,8220,192635,1595,20210709,8510,8510,8190,,,,,,,
139,,8560,174709,1509,20210708,8890,8940,8500,,,,,,,
140,,8860,131793,1171,20210707,8890,8970,8770,,,,,,,
141,,8840,176749,1570,20210706,9050,9050,8770,,,,,,,
142,,9050,213046,1929,20210705,8940,9170,8910,,,,,,,
143,,8960,227404,2044,20210702,9000,9070,8920,,,,,,,
144,,8950,175904,1563,20210701,8800,8980,8720,,,,,,,
145,,8800,87509,765,20210630,8820,8900,8680,,,,,,,
146,,8820,85625,755,20210629,8910,8950,8740,,,,,,,
147,,8900,222209,1979,20210628,8830,9100,8710,,,,,,,
148,,8830,196461,1733,20210625,8690,8930,8650,,,,,,,
149,,8670,152205,1322,20210624,8680,8810,8610,,,,,,,
150,,8640,214996,1872,20210623,8840,8840,8600,,,,,,,
151,,8850,265453,2349,20210622,9010,9020,8790,,,,,,,
152,,9000,1201102,10707,20210621,8540,9100,8540,,,,,,,
153,,8550,93725,801,20210618,8580,8620,8500,,,,,,,
154,,8580,68060,583,20210617,8570,8660,8510,,,,,,,
155,,8570,73691,628,20210616,8460,8570,8450,,,,,,,
156,,8490,381869,3305,20210615,8520,8940,8470,,,,,,,
157,,8520,96610,822,20210614,8630,8630,8450,,,,,,,
158,,8600,144060,1231,20210611,8470,8650,8450,,,,,,,
159,,8570,124716,1058,20210610,8380,8600,8350,,,,,,,
160,,8380,71806,604,20210609,8450,8470,8360,,,,,,,
161,,8450,314695,2689,20210608,8580,8630,8430,,,,,,,
162,,8340,92856,778,20210607,8570,8570,8290,,,,,,,
163,,8500,92562,787,20210604,8450,8580,8410,,,,,,,
164,,8480,72974,616,20210603,8400,8500,8360,,,,,,,
165,,8390,115684,979,20210602,8380,8580,8360,,,,,,,
166,,8380,66901,559,20210601,8380,8400,8310,,,,,,,
167,,8330,53811,449,20210531,8390,8390,8300,,,,,,,
168,,8330,84448,700,20210528,8280,8350,8230,,,,,,,
169,,8280,57835,476,20210527,8350,8350,8190,,,,,,,
170,,8290,54666,453,20210526,8240,8370,8230,,,,,,,
171,,8290,78508,652,20210525,8270,8400,8260,,,,,,,
172,,8240,276596,2331,20210524,8640,8780,8200,,,,,,,
173,,8770,388938,3371,20210521,8700,8780,8510,,,,,,,
174,,8540,85777,728,20210520,8500,8550,8380,,,,,,,
175,,8490,145542,1233,20210518,8280,8590,8270,,,,,,,
176,,8290,402929,3413,20210517,8320,8900,8190,,,,,,,
177,,8290,75540,614,20210514,8090,8290,8000,,,,,,,
178,,8050,73382,596,20210513,8070,8250,8040,,,,,,,
179,,8190,76365,630,20210512,8360,8430,8090,,,,,,,
180,,8440,87471,739,20210511,8510,8530,8390,,,,,,,
181,,8510,217200,1835,20210510,8500,8590,8290,,,,,,,
182,,8290,118522,973,20210507,8040,8330,8020,,,,,,,
183,,8040,39278,317,20210506,7980,8140,7980,,,,,,,
184,,7980,90770,718,20210504,7970,8060,7830,,,,,,,
185,,8000,102816,833,20210503,8210,8210,8000,,,,,,,
186,,8220,122552,1015,20210430,8410,8460,8200,,,,,,,
187,,8470,229164,1920,20210429,8310,8540,8200,,,,,,,
188,,8360,351505,2987,20210428,8770,8770,8300,,,,,,,
189,,8700,3587243,33699,20210427,9260,9750,8660,,,,,,,
190,,8910,1183647,10549,20210426,8530,9150,8460,,,,,,,
191,,8480,67458,571,20210423,8460,8510,8350,,,,,,,
192,,8480,127143,1077,20210422,8600,8600,8330,,,,,,,
193,,8600,222289,1894,20210421,8400,8610,8310,,,,,,,
194,,8390,42890,358,20210420,8280,8390,8280,,,,,,,
195,,8350,84124,701,20210419,8440,8460,8280,,,,,,,
196,,8350,78175,651,20210416,8360,8410,8260,,,,,,,
197,,8390,90329,757,20210415,8340,8490,8320,,,,,,,
198,,8380,124942,1041,20210414,8300,8450,8240,,,,,,,
199,,8300,109575,904,20210413,8180,8330,8130,,,,,,,
200,,8220,222126,1828,20210412,8110,8410,8030,,,,,,,
201,,8030,64454,518,20210409,8050,8080,7980,,,,,,,
202,,8030,138766,1103,20210408,7960,8040,7810,,,,,,,
203,,7860,73204,579,20210407,7790,8000,7790,,,,,,,
204,,7800,97223,756,20210406,7810,7860,7720,,,,,,,
205,,7810,55315,430,20210405,7840,7850,7730,,,,,,,
206,,7830,86608,679,20210402,7930,7950,7750,,,,,,,
207,,7790,46112,359,20210401,7840,7840,7770,,,,,,,
208,,7800,46094,360,20210331,7820,7860,7780,,,,,,,
209,,7820,38419,301,20210330,7810,7920,7790,,,,,,,
210,,7810,43628,342,20210329,7920,7920,7800,,,,,,,
211,,7840,50373,397,20210326,7870,8050,7830,,,,,,,
212,,7860,39507,308,20210325,7810,7860,7750,,,,,,,
213,,7790,29777,232,20210324,7820,7850,7740,,,,,,,
