,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,026940,3805,172538,640,20220128,3620,3825,3550,,,,,,,
1,,3630,216897,804,20220127,3860,3875,3630,,,,,,,
2,,3840,244361,944,20220126,3770,3955,3750,,,,,,,
3,,3805,966291,3833,20220125,3900,4110,3760,,,,,,,
4,,3830,1670138,6843,20220124,3920,4430,3775,,,,,,,
5,,3970,70543,282,20220121,4055,4065,3955,,,,,,,
6,,4025,82469,329,20220120,3900,4050,3900,,,,,,,
7,,3940,135251,536,20220119,4030,4065,3905,,,,,,,
8,,4030,108547,443,20220118,4070,4175,4025,,,,,,,
9,,4140,167664,699,20220117,4260,4270,4120,,,,,,,
10,,4280,193422,828,20220114,4365,4365,4245,,,,,,,
11,,4360,199737,879,20220113,4400,4495,4335,,,,,,,
12,,4365,134339,586,20220112,4305,4450,4250,,,,,,,
13,,4305,374549,1642,20220111,4500,4535,4275,,,,,,,
14,,4590,637840,2881,20220110,4440,4655,4355,,,,,,,
15,,4440,137425,609,20220107,4465,4485,4385,,,,,,,
16,,4440,330481,1463,20220106,4355,4490,4340,,,,,,,
17,,4395,551937,2452,20220105,4355,4535,4340,,,,,,,
18,,4345,144183,623,20220104,4330,4355,4270,,,,,,,
19,,4320,119828,513,20220103,4310,4320,4245,,,,,,,
20,,4265,85064,363,20211230,4280,4305,4240,,,,,,,
21,,4280,78558,335,20211229,4245,4300,4215,4,0.00,,,,,
22,,4245,121941,515,20211228,4190,4270,4190,,,,,,,
23,,4215,113826,483,20211227,4275,4290,4215,,,,,,,
24,,4275,171505,732,20211224,4220,4300,4220,,,,,,,
25,,4220,92615,391,20211223,4230,4260,4190,,,,,,,
26,,4185,71225,296,20211222,4135,4195,4135,,,,,,,
27,,4135,102440,422,20211221,4175,4205,4090,,,,,,,
28,,4175,134392,567,20211220,4240,4280,4155,,,,,,,
29,,4245,171180,726,20211217,4170,4280,4155,,,,,,,
30,,4155,73758,308,20211216,4180,4210,4145,,,,,,,
31,,4180,55026,230,20211215,4205,4205,4155,,,,,,,
32,,4210,91241,383,20211214,4210,4255,4145,,,,,,,
33,,4230,56165,238,20211213,4240,4270,4215,,,,,,,
34,,4240,62272,263,20211210,4240,4245,4180,,,,,,,
35,,4240,90454,383,20211209,4200,4275,4185,,,,,,,
36,,4185,220513,929,20211208,4190,4290,4150,,,,,,,
37,,4165,112124,465,20211207,4135,4190,4120,,,,,,,
38,,4135,144253,592,20211206,4065,4160,3990,,,,,,,
39,,4090,118207,475,20211203,3970,4090,3955,,,,,,,
40,,3950,144627,565,20211202,3890,3960,3815,,,,,,,
41,,3895,233736,897,20211201,3700,3935,3700,,,,,,,
42,,3770,297505,1142,20211130,3900,4045,3745,,,,,,,
43,,3900,177000,698,20211129,3890,4030,3855,,,,,,,
44,,4005,256906,1049,20211126,4150,4205,3995,,,,,,,
45,,4175,117842,494,20211125,4250,4250,4160,,,,,,,
46,,4245,115290,490,20211124,4240,4285,4210,,,,,,,
47,,4260,189050,812,20211123,4220,4385,4220,,,,,,,
48,,4220,142117,595,20211122,4250,4260,4150,,,,,,,
49,,4250,141540,598,20211119,4160,4270,4150,,,,,,,
50,,4150,186140,781,20211118,4250,4265,4150,,,,,,,
51,,4250,230131,977,20211117,4375,4375,4210,,,,,,,
52,,4340,162060,705,20211116,4435,4435,4315,,,,,,,
53,,4435,170234,749,20211115,4455,4510,4335,,,,,,,
54,,4415,346885,1520,20211112,4220,4455,4220,,,,,,,
55,,4245,210687,904,20211111,4315,4410,4240,,,,,,,
56,,4405,297668,1321,20211110,4530,4560,4340,,,,,,,
57,,4390,183037,813,20211109,4480,4565,4380,,,,,,,
58,,4480,271557,1194,20211108,4335,4495,4290,,,,,,,
59,,4420,403030,1784,20211105,4570,4580,4360,,,,,,,
60,,4555,378268,1740,20211104,4770,4770,4545,,,,,,,
61,,4660,219774,1025,20211103,4680,4715,4625,,,,,,,
62,,4670,190653,890,20211102,4615,4720,4615,,,,,,,
63,,4615,420640,1964,20211101,4740,4755,4615,,,,,,,
64,,4755,773744,3715,20211029,4890,4890,4730,,,,,,,
65,,4730,349404,1646,20211028,4720,4785,4655,,,,,,,
66,,4720,312568,1496,20211027,4825,4870,4720,,,,,,,
67,,4840,332818,1617,20211026,4800,4925,4800,,,,,,,
68,,4790,282154,1346,20211025,4740,4840,4680,,,,,,,
69,,4785,326016,1571,20211022,4840,4915,4775,,,,,,,
70,,4830,480838,2346,20211021,4875,4985,4805,,,,,,,
71,,4895,421386,2079,20211020,5050,5050,4880,,,,,,,
72,,4995,772407,3904,20211019,5170,5220,4975,,,,,,,
73,,5080,811219,4195,20211018,5200,5290,5070,,,,,,,
74,,5110,1301329,6623,20211015,5130,5210,4940,,,,,,,
75,,5030,1283749,6383,20211014,4930,5080,4865,,,,,,,
76,,4840,1503515,7242,20211013,4800,4910,4700,,,,,,,
77,,5000,4621819,23235,20211012,4765,5310,4665,,,,,,,
78,,4740,1578522,7622,20211008,5090,5090,4690,,,,,,,
79,,5100,3987451,20253,20211007,4545,5450,4545,,,,,,,
80,,4545,1361347,6504,20211006,5030,5130,4545,,,,,,,
81,,5040,2054477,10489,20211005,5420,5480,4930,,,,,,,
82,,5760,3438487,19769,20211001,5610,5900,5460,,,,,,,
83,,5540,2948047,16567,20210930,5380,5790,5380,,,,,,,
84,,5410,1065793,5674,20210929,5250,5450,5210,,,,,,,
85,,5400,1830140,10091,20210928,5500,5660,5390,,,,,,,
86,,5520,5025668,27980,20210927,5540,5690,5390,,,,,,,
87,,6580,7991743,55646,20210924,7320,7430,6540,,,,,,,
88,,7380,30545815,217034,20210923,6300,7550,6250,,,,,,,
89,,6290,6908480,42646,20210917,6090,6400,5910,,,,,,,
90,,5790,635484,3667,20210916,5810,5890,5670,,,,,,,
91,,5760,1285761,7527,20210915,5770,6050,5720,,,,,,,
92,,5760,2621347,15774,20210914,6200,6350,5760,,,,,,,
93,,5990,3601811,21190,20210913,5560,6110,5550,,,,,,,
94,,5640,697213,3893,20210910,5650,5730,5480,,,,,,,
95,,5640,825767,4696,20210909,5630,5800,5600,,,,,,,
96,,5810,1458294,8429,20210908,5710,5910,5670,,,,,,,
97,,5690,1934024,11119,20210907,5850,5960,5600,,,,,,,
98,,5800,3358664,19794,20210906,5930,6140,5730,,,,,,,
99,,6860,3855693,26139,20210903,6920,6950,6640,,,,,,,
100,,7010,23020691,158854,20210902,6210,7420,6160,,,,,,,
101,,6070,2044702,12530,20210901,5820,6360,5750,,,,,,,
102,,5790,314945,1824,20210831,5890,5940,5720,,,,,,,
103,,5940,509529,3010,20210830,5900,6000,5820,,,,,,,
104,,5840,295408,1707,20210827,5820,5860,5680,,,,,,,
105,,5800,398172,2302,20210826,5760,5910,5680,,,,,,,
106,,5680,230393,1307,20210825,5730,5750,5570,,,,,,,
107,,5650,785272,4440,20210824,5500,5800,5500,,,,,,,
108,,5470,448720,2476,20210823,5510,5630,5330,,,,,,,
109,,5500,563269,3123,20210820,5710,5840,5390,,,,,,,
110,,5710,681242,3981,20210819,5850,6040,5660,,,,,,,
111,,5920,524664,3112,20210818,5770,6040,5760,,,,,,,
112,,5800,602559,3525,20210817,5990,6080,5740,,,,,,,
113,,6100,747524,4473,20210813,6110,6230,5830,,,,,,,
114,,6160,474621,2920,20210812,6100,6250,6080,,,,,,,
115,,6080,933036,5830,20210811,6300,6400,6080,,,,,,,
116,,6140,764418,4769,20210810,6210,6370,6130,,,,,,,
117,,6220,878202,5518,20210809,6330,6400,6170,,,,,,,
118,,6330,1168638,7436,20210806,6480,6580,6290,,,,,,,
119,,6580,1091413,7256,20210805,6630,6760,6550,,,,,,,
120,,6630,895112,5923,20210804,6590,6700,6500,,,,,,,
121,,6600,1815432,12016,20210803,6860,6890,6410,,,,,,,
122,,6930,1038480,7163,20210802,7000,7010,6770,,,,,,,
123,,7040,1526468,10833,20210730,7230,7290,6980,,,,,,,
124,,7200,1870146,13705,20210729,7550,7650,7130,,,,,,,
125,,7650,3230254,25229,20210728,7520,8100,7490,,,,,,,
126,,7610,2487679,19243,20210727,7640,7940,7500,,,,,,,
127,,7790,3743980,29755,20210726,8340,8420,7590,,,,,,,
128,,8430,22260761,184992,20210723,7580,8780,7490,,,,,,,
129,,7460,7351890,55726,20210722,7410,7810,7380,,,,,,,
130,,7450,22794694,168881,20210721,6800,7900,6760,,,,,,,
131,,6710,2023995,13696,20210720,6660,6940,6580,,,,,,,
132,,6850,4385105,30286,20210719,6800,7230,6700,,,,,,,
133,,6710,9804108,69360,20210716,6890,7570,6670,,,,,,,
134,,7050,8767294,62128,20210715,6920,7240,6880,,,,,,,
135,,7050,21194356,151057,20210714,7240,7530,6820,,,,,,,
136,,7040,34198036,219117,20210713,5590,7040,5550,,,,,,,
137,,5420,13895141,75813,20210712,4790,5670,4790,,,,,,,
138,,4780,300702,1412,20210709,4815,4815,4610,,,,,,,
139,,4830,277881,1355,20210708,4915,4985,4770,,,,,,,
140,,4955,195873,974,20210707,4985,5040,4925,,,,,,,
141,,4985,245377,1224,20210706,4965,5030,4940,,,,,,,
142,,4965,398584,2005,20210705,5050,5150,4960,,,,,,,
143,,4975,555056,2792,20210702,5110,5190,4945,,,,,,,
144,,5010,342375,1708,20210701,5050,5070,4930,,,,,,,
145,,5050,512006,2567,20210630,4915,5070,4915,,,,,,,
146,,4915,205277,1008,20210629,4960,4960,4880,,,,,,,
147,,4960,262996,1306,20210628,5040,5040,4850,,,,,,,
148,,4970,381669,1912,20210625,5050,5130,4965,,,,,,,
149,,5000,739821,3727,20210624,5220,5230,4915,,,,,,,
150,,5000,1166178,5815,20210623,4955,5070,4900,,,,,,,
151,,4955,8100278,41691,20210622,4700,5320,4700,,,,,,,
152,,4700,154767,729,20210621,4750,4775,4685,,,,,,,
153,,4815,125368,601,20210618,4820,4835,4770,,,,,,,
154,,4835,131230,634,20210617,4870,4875,4805,,,,,,,
155,,4830,152149,734,20210616,4820,4850,4810,,,,,,,
156,,4820,142002,682,20210615,4765,4850,4735,,,,,,,
157,,4765,152866,725,20210614,4830,4845,4705,,,,,,,
158,,4810,164735,784,20210611,4765,4825,4705,,,,,,,
159,,4730,133185,629,20210610,4715,4780,4680,,,,,,,
160,,4715,96412,457,20210609,4745,4770,4705,,,,,,,
161,,4745,165822,783,20210608,4750,4785,4700,,,,,,,
162,,4760,213393,1013,20210607,4835,4840,4700,,,,,,,
163,,4805,155790,749,20210604,4815,4855,4775,,,,,,,
164,,4815,261054,1255,20210603,4870,4895,4770,,,,,,,
165,,4865,208282,1018,20210602,4880,4930,4835,,,,,,,
166,,4865,217809,1062,20210601,4975,4975,4835,,,,,,,
167,,4890,208192,1016,20210531,4875,4950,4835,,,,,,,
168,,4875,377941,1824,20210528,4725,4905,4725,,,,,,,
169,,4710,178634,845,20210527,4710,4800,4690,,,,,,,
170,,4705,331664,1558,20210526,4755,4825,4640,,,,,,,
171,,4770,243711,1167,20210525,4795,4870,4715,,,,,,,
172,,4795,311196,1512,20210524,5010,5010,4795,,,,,,,
173,,5020,428074,2150,20210521,5170,5220,4975,,,,,,,
174,,5130,2006624,10500,20210520,5000,5380,5000,,,,,,,
175,,4925,346613,1715,20210518,4860,5030,4860,,,,,,,
176,,4860,350845,1738,20210517,4980,5070,4850,,,,,,,
177,,4960,508660,2573,20210514,5100,5220,4960,,,,,,,
178,,5090,594159,3052,20210513,5210,5270,5010,,,,,,,
179,,5310,1301276,7021,20210512,5500,5600,5220,,,,,,,
180,,5500,3767016,20580,20210511,5350,5600,5230,,,,,,,
181,,5260,917283,4827,20210510,5280,5380,5200,,,,,,,
182,,5290,4981956,26589,20210507,5200,5530,5050,,,,,,,
183,,5130,1154617,5887,20210506,4925,5190,4925,,,,,,,
184,,4930,4187075,21413,20210504,4880,5320,4830,,,,,,,
185,,4770,974315,4782,20210503,5090,5100,4750,,,,,,,
186,,5100,7778163,40841,20210430,5000,5470,4990,,,,,,,
187,,4935,3011058,15367,20210429,4890,5280,4885,,,,,,,
188,,4890,2435460,12249,20210428,5150,5350,4860,,,,,,,
189,,5140,14857764,78752,20210427,4775,5610,4775,,,,,,,
190,,4780,820513,3898,20210426,4710,4790,4675,,,,,,,
191,,4665,1314477,6173,20210423,4605,4780,4600,,,,,,,
192,,4595,196943,902,20210422,4575,4610,4555,,,,,,,
193,,4575,180038,823,20210421,4635,4640,4535,,,,,,,
194,,4610,176973,813,20210420,4600,4630,4530,,,,,,,
195,,4630,256906,1183,20210419,4610,4635,4560,,,,,,,
196,,4625,306977,1403,20210416,4630,4635,4515,,,,,,,
197,,4590,243204,1114,20210415,4580,4640,4515,,,,,,,
198,,4580,394108,1787,20210414,4600,4605,4480,,,,,,,
199,,4555,580679,2673,20210413,4705,4750,4530,,,,,,,
200,,4710,891133,4204,20210412,4670,4780,4630,,,,,,,
201,,4665,825149,3846,20210409,4735,4755,4610,,,,,,,
202,,4735,2102137,9801,20210408,4585,4755,4525,,,,,,,
203,,4625,10883043,51153,20210407,4215,5000,4210,,,,,,,
204,,4200,218406,919,20210406,4210,4260,4160,,,,,,,
205,,4195,343046,1417,20210405,4050,4230,3995,,,,,,,
206,,4050,239436,975,20210402,4145,4150,4025,,,,,,,
207,,4130,117614,486,20210401,4200,4200,4100,,,,,,,
208,,4170,215653,899,20210331,4135,4230,4125,,,,,,,
209,,4135,151029,622,20210330,4165,4165,4080,,,,,,,
210,,4120,311756,1297,20210329,4255,4255,4110,,,,,,,
211,,4150,183184,747,20210326,4050,4150,3995,,,,,,,
212,,4010,92186,370,20210325,4010,4045,3990,,,,,,,
213,,4020,81340,327,20210324,4010,4060,3980,,,,,,,
214,,4010,203267,828,20210323,4160,4165,4010,,,,,,,
215,,4165,84670,351,20210322,4185,4185,4105,,,,,,,
216,,4150,145275,603,20210319,4180,4185,4115,,,,,,,
217,,4100,73471,300,20210318,4085,4110,4050,,,,,,,
218,,4085,76757,312,20210317,4070,4090,4040,,,,,,,
219,,4070,94586,387,20210316,4125,4145,4050,,,,,,,
220,,4085,151473,616,20210315,4195,4195,4000,,,,,,,
