,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,29770,5531,165,20211110,30060,30075,29770,,,,,,,
57,,30070,11501,346,20211109,30050,30325,30015,,,,,,,
58,,30035,1638,49,20211108,30355,30355,29875,,,,,,,
59,,30200,550,17,20211105,30285,30285,30030,,,,,,,
60,,30285,357068,10875,20211104,30610,30610,30280,,,,,,,
61,,30310,1923,58,20211103,30540,30540,30250,,,,,,,
62,,30695,507,16,20211102,30685,30780,30675,,,,,,,
63,,30345,4730,144,20211101,30360,30460,30255,,,,,,,
64,,30230,1234,37,20211029,30640,30640,30205,,,,,,,
65,,30600,2407,74,20211028,30845,30875,30600,,,,,,,
66,,30725,10149,312,20211027,30860,30860,30710,,,,,,,
67,,31055,6182,191,20211026,30845,31055,30820,,,,,,,
68,,30685,9421,289,20211025,30455,30795,30455,,,,,,,
69,,30605,4345,133,20211022,30615,30700,30485,,,,,,,
70,,30620,2196,68,20211021,30700,30800,30580,,,,,,,
71,,30710,1196,37,20211020,30920,30920,30620,,,,,,,
72,,30750,489,15,20211019,30695,30885,30695,,,,,,,
73,,30510,15067,462,20211018,30650,30680,30380,,,,,,,
74,,30645,92132,2820,20211015,30725,30750,30485,,,,,,,
75,,30340,20956,634,20211014,30290,30360,30140,,,,,,,
76,,29920,7012,210,20211013,29790,30020,29790,,,,,,,
77,,29600,30983,921,20211012,30035,30035,29545,,,,,,,
78,,30100,16572,499,20211008,30135,30235,30025,,,,,,,
79,,30035,4368,131,20211007,29905,30140,29830,,,,,,,
80,,29540,140788,4194,20211006,30455,30455,29540,,,,,,,
81,,30050,115973,3501,20211005,30495,30495,29865,,,,,,,
82,,30735,4355,134,20211001,30980,30980,30635,,,,,,,
83,,31310,12845,402,20210930,31110,31345,31095,,,,,,,
84,,31155,4080,127,20210929,31070,31215,30850,,,,,,,
85,,31485,433,14,20210928,31620,31635,31470,,,,,,,
86,,31855,2172,69,20210927,31670,31960,31670,,,,,,,
87,,31665,470,15,20210924,31850,31850,31645,,,,,,,
88,,31750,5566,177,20210923,31825,31825,31610,,,,,,,
89,,31930,3611,115,20210917,31705,31930,31690,,,,,,,
90,,31815,97,3,20210916,32065,32065,31815,,,,,,,
91,,32065,1969,63,20210915,32020,32165,31925,,,,,,,
92,,32020,1701,54,20210914,31840,32150,31840,,,,,,,
93,,31700,3928,125,20210913,31705,31800,31600,,,,,,,
94,,31780,83879,2664,20210910,31700,31805,31545,,,,,,,
95,,31695,1738,55,20210909,31900,32105,31600,,,,,,,
96,,32175,421,14,20210908,32280,32365,31990,,,,,,,
97,,32280,206,7,20210907,32435,32435,32245,,,,,,,
98,,32500,71,2,20210906,32350,32500,32350,,,,,,,
99,,32440,993,32,20210903,32375,32445,32375,,,,,,,
100,,32230,197,6,20210902,32465,32515,32220,,,,,,,
101,,32585,34189,1110,20210901,32595,32595,32335,,,,,,,
102,,32335,1964,63,20210831,31900,32425,31795,,,,,,,
103,,31965,2678,85,20210830,32045,32100,31790,,,,,,,
104,,31780,1255,40,20210827,31620,31845,31620,,,,,,,
105,,31800,214,7,20210826,32045,32070,31730,,,,,,,
106,,31990,2439,78,20210825,31940,32020,31710,,,,,,,
107,,31910,19361,615,20210824,31745,31910,31600,,,,,,,
108,,31345,2282,72,20210823,31190,31600,31190,,,,,,,
109,,31110,3329,104,20210820,31550,31655,31000,,,,,,,
110,,31490,3345,106,20210819,31845,31965,31485,,,,,,,
111,,32150,25125,809,20210818,31910,32265,31870,,,,,,,
112,,31950,15799,504,20210817,32155,32270,31820,,,,,,,
113,,32230,1387,45,20210813,32500,32555,32000,,,,,,,
114,,32505,1129,37,20210812,32670,32740,32505,,,,,,,
115,,32620,1721,56,20210811,32875,32935,32620,,,,,,,
116,,32945,730,24,20210810,33060,33075,32835,,,,,,,
117,,33155,3167,105,20210809,33030,33205,32935,,,,,,,
118,,33075,3969,132,20210806,33255,33320,33050,,,,,,,
119,,33170,8272,275,20210805,33325,33410,33170,,,,,,,
120,,33190,11589,385,20210804,32940,33240,32925,,,,,,,
121,,32870,1470,48,20210803,32735,32870,32630,,,,,,,
122,,32720,79450,2586,20210802,32525,32720,32375,,,,,,,
123,,32535,1594,52,20210730,32950,32950,32470,,,,,,,
124,,32830,3674,121,20210729,32835,32900,32785,,,,,,,
125,,32750,2094,69,20210728,32750,32850,32610,,,,,,,
126,,32845,654,21,20210727,32760,32955,32720,,,,,,,
127,,32765,291,10,20210726,32990,32990,32765,,,,,,,
128,,32955,6155,203,20210723,32905,33045,32870,,,,,,,
129,,32870,24868,818,20210722,32830,32985,32800,,,,,,,
130,,32570,2515,82,20210721,32830,32830,32555,,,,,,,
131,,32820,1033,34,20210720,32635,32820,32625,,,,,,,
132,,32955,1090,36,20210719,32870,32975,32785,,,,,,,
133,,33105,74,2,20210716,33080,33255,33040,,,,,,,
134,,33240,711,24,20210715,33165,33240,33095,,,,,,,
135,,33165,177,6,20210714,32950,33165,32910,,,,,,,
136,,33190,223,7,20210713,33075,33190,33060,,,,,,,
137,,32880,498,16,20210712,32745,32925,32745,,,,,,,
138,,32670,14628,475,20210709,32605,32795,32365,,,,,,,
139,,33070,6127,203,20210708,33325,33350,32980,,,,,,,
140,,33330,49906,1662,20210707,33485,33485,33180,,,,,,,
141,,33550,15229,511,20210706,33340,33625,33340,,,,,,,
142,,33320,89,3,20210705,33320,33435,33320,,,,,,,
143,,33250,90,3,20210702,33315,33370,33250,,,,,,,
144,,33315,485,16,20210701,33375,33375,33265,,,,,,,
145,,33375,17082,571,20210630,33335,33485,33325,,,,,,,
146,,33250,106,4,20210629,33340,33345,33250,,,,,,,
147,,33340,21,1,20210628,33485,33485,33320,,,,,,,
148,,33365,41584,1387,20210625,33555,33555,33295,,,,,,,
149,,33165,4504,150,20210624,33130,33295,33130,,,,,,,
150,,33090,2020,67,20210623,33030,33150,33000,,,,,,,
151,,33020,1048,35,20210622,32940,33020,32930,,,,,,,
152,,32740,1750,57,20210621,32860,32860,32690,,,,,,,
153,,33065,151,5,20210618,33100,33150,33060,,,,,,,
154,,33100,605,20,20210617,33000,33100,32975,,,,,,,
155,,33170,1002,33,20210616,33095,33170,33095,,,,,,,
156,,32980,70,2,20210615,32935,33000,32915,,,,,,,
157,,32935,74013,2436,20210614,32910,32945,32880,,,,,,,
158,,32850,341,11,20210611,32815,32880,32730,,,,,,,
159,,32680,80,3,20210610,32515,32690,32515,,,,,,,
160,,32640,1875,61,20210609,32785,32870,32605,,,,,,,
161,,32840,325,11,20210608,32940,33070,32840,,,,,,,
162,,32940,65,2,20210607,32815,32940,32795,,,,,,,
163,,32755,182554,5997,20210604,32865,32865,32700,,,,,,,
164,,32890,2746,90,20210603,32695,32950,32695,,,,,,,
165,,32585,391,13,20210602,32675,32710,32585,,,,,,,
166,,32545,3339,109,20210601,32470,32680,32470,,,,,,,
167,,32470,117,4,20210531,32265,32470,32200,,,,,,,
168,,32265,2257,73,20210528,32180,32320,32180,,,,,,,
169,,31950,980,31,20210527,32195,32200,31905,,,,,,,
170,,32170,266206,8572,20210526,32225,32250,32125,,,,,,,
171,,32125,457,15,20210525,32025,32125,32000,,,,,,,
172,,31860,1165,37,20210524,31970,32005,31820,,,,,,,
173,,31970,133761,4289,20210521,32315,32400,31965,,,,,,,
174,,32030,14655,469,20210520,31980,32105,31835,,,,,,,
175,,32150,1103,35,20210518,31945,32200,31905,,,,,,,
176,,31840,1818,58,20210517,32060,32060,31645,,,,,,,
177,,31970,33608,1073,20210514,31940,32035,31800,,,,,,,
178,,31715,3216,102,20210513,31595,32025,31595,,,,,,,
179,,32030,47985,1537,20210512,32475,32535,31805,,,,,,,
180,,32575,692165,22455,20210511,32780,32780,32325,,,,,,,
181,,32920,2246,74,20210510,32675,32940,32605,,,,,,,
182,,32385,1346,44,20210507,32345,32435,32285,,,,,,,
183,,32080,970,31,20210506,31835,32175,31835,,,,,,,
184,,31835,2505,80,20210504,31605,31840,31580,,,,,,,
185,,31685,2138,68,20210503,31820,32125,31680,,,,,,,
186,,31980,1108,35,20210430,32110,32180,31910,,,,,,,
187,,32095,9224,296,20210429,32430,32430,32055,4,-0.62,,,,,
188,,32289,1300,42,20210428,32607,32607,32234,,,,,,,
189,,32626,332,11,20210427,32617,32626,32487,,,,,,,
190,,32617,1243,40,20210426,32333,32617,32333,,,,,,,
191,,32303,54,2,20210423,31956,32303,31956,,,,,,,
192,,32259,1531,49,20210422,32274,32418,32224,,,,,,,
193,,32100,12095,389,20210421,32408,32408,32050,,,,,,,
194,,32572,678,22,20210420,32388,32597,32388,,,,,,,
195,,32383,4101,133,20210419,32413,32572,32368,,,,,,,
196,,32433,651,21,20210416,32482,32482,32299,,,,,,,
197,,32448,30221,979,20210415,32254,32467,32254,,,,,,,
198,,32204,2483,80,20210414,32144,32333,32055,,,,,,,
199,,32060,2276,73,20210413,31856,32100,31856,,,,,,,
200,,31752,13,0,20210412,31896,31896,31752,,,,,,,
201,,31787,2288,73,20210409,31891,31891,31727,,,,,,,
202,,31891,734,23,20210408,31732,31891,31722,,,,,,,
203,,31782,1032,33,20210407,31727,31851,31727,,,,,,,
204,,31692,315,10,20210406,31732,31732,31608,,,,,,,
205,,31677,204,6,20210405,31484,31677,31484,,,,,,,
206,,31533,2682,85,20210402,31489,31653,31444,,,,,,,
207,,31270,289,9,20210401,31349,31349,31185,,,,,,,
208,,31016,835,26,20210331,31176,31349,31016,,,,,,,
209,,31081,1269,39,20210330,30803,31141,30803,,,,,,,
210,,30773,1366,42,20210329,30703,30813,30659,,,,,,,
211,,30808,5662,173,20210326,30554,30808,30510,,,,,,,
212,,30415,3675,112,20210325,30375,30520,30261,,,,,,,
213,,30380,4026,122,20210324,30256,30475,30087,,,,,,,
214,,30460,3357,103,20210323,30892,30892,30410,,,,,,,
215,,30718,10708,329,20210322,30922,30922,30609,,,,,,,
216,,30853,11207,345,20210319,30599,30917,30589,,,,,,,
217,,31012,27967,871,20210318,31156,31295,31012,,,,,,,
218,,30912,3415,105,20210317,31021,31021,30708,,,,,,,
219,,31021,1937,60,20210316,31026,31051,30937,,,,,,,
220,,30808,3033,94,20210315,30897,30917,30803,,,,,,,
221,,30872,5383,166,20210312,30972,31007,30798,,,,,,,
222,,30465,6387,195,20210311,30371,30619,30212,,,,,,,
223,,30008,408,12,20210310,30505,30505,29913,,,,,,,
224,,30182,11229,337,20210309,30375,30375,29715,,,,,,,
225,,30380,3647,112,20210308,30783,30877,30341,,,,,,,
226,,30624,7458,227,20210305,30495,30674,30251,,,,,,,
227,,30867,4806,148,20210304,31036,31036,30644,,,,,,,
228,,31096,3933,122,20210303,30803,31176,30748,,,,,,,
229,,30803,5013,155,20210302,31106,31349,30654,,,,,,,
230,,30549,3759,114,20210226,30510,30644,30281,,,,,,,
231,,31290,7102,221,20210225,30977,31369,30629,,,,,,,
232,,30371,4951,152,20210224,31146,31220,30296,,,,,,,
233,,31012,8920,277,20210223,30912,31305,30773,,,,,,,
234,,31235,7412,232,20210222,31742,31742,31106,,,,,,,
235,,31379,5889,184,20210219,31300,31404,30768,,,,,,,
236,,31300,2561,80,20210218,31608,31702,31300,,,,,,,
237,,31737,229,7,20210217,31901,31901,31553,,,,,,,
238,,31901,1706,54,20210216,31951,32100,31817,,,,,,,
239,,31802,3140,100,20210215,31787,31881,31697,,,,,,,
240,,31424,4498,141,20210210,31339,31424,31066,,,,,,,
241,,31156,2738,86,20210209,31489,31563,31156,,,,,,,
242,,31305,1913,60,20210208,31305,31588,31305,,,,,,,
243,,31489,2552,80,20210205,31489,31513,31141,,,,,,,
244,,31260,1396,43,20210204,31429,31439,31002,,,,,,,
245,,31573,4789,151,20210203,31573,31613,31240,,,,,,,
246,,31250,6404,200,20210202,31305,31742,31007,,,,,,,
247,,30828,34510,1049,20210201,30162,30917,29898,,,,,,,
248,,30162,6895,210,20210129,31364,31364,30013,,,,,,,
249,,30932,4095,127,20210128,30708,31349,30708,4,-0.08,,,,,
250,,31572,2614,83,20210127,31766,32138,31478,,,,,,,
251,,31766,4887,156,20210126,32436,32436,31632,,,,,,,
252,,32436,23563,762,20210125,31558,32436,31558,,,,,,,
253,,31657,2820,90,20210122,31985,32019,31652,,,,,,,
254,,31806,2747,87,20210121,31567,31806,31498,,,,,,,
255,,31324,3155,99,20210120,31672,31741,31121,,,,,,,
256,,31121,2084,64,20210119,30510,31275,30510,,,,,,,
257,,30401,4844,148,20210118,30713,31076,30296,,,,,,,
258,,31190,1594,50,20210115,31836,32138,31175,,,,,,,
259,,31741,1128,36,20210114,31637,31821,31528,,,,,,,
260,,31697,1659,52,20210113,31612,31935,31354,,,,,,,
261,,31577,15491,486,20210112,31483,31761,30798,,,,,,,
262,,31687,60557,1926,20210111,32039,32804,31240,,,,,,,
263,,31702,13367,419,20210108,31111,31900,30942,,,,,,,
264,,30619,31317,961,20210107,30222,30843,30222,,,,,,,
265,,29889,6013,181,20210106,30227,30460,29840,,,,,,,
266,,30212,4128,123,20210105,29572,30212,29452,,,,,,,
267,,29646,13982,413,20210104,29229,29666,28951,,,,,,,
268,,28931,2594,75,20201230,28405,29025,28390,,,,,,,
269,,28405,61285,1732,20201229,28390,28524,27983,,,,,,,
270,,27978,3550,100,20201228,28052,28181,27829,,,,,,,
271,,27824,3361,93,20201224,27625,27993,27605,,,,,,,
272,,27412,13682,373,20201223,27243,27456,27089,,,,,,,
273,,27228,1539,42,20201222,27551,27551,27183,,,,,,,
274,,27556,2069,57,20201221,27635,27645,27352,,,,,,,
275,,27551,1368,38,20201218,27680,27685,27511,,,,,,,
276,,27546,2692,74,20201217,27551,27551,27278,,,,,,,
277,,27531,1219,34,20201216,27695,27695,27506,,,,,,,
278,,27442,2541,69,20201215,27442,27442,27223,,,,,,,
279,,27442,2519,69,20201214,27600,27655,27432,,,,,,,
280,,27600,207695,5715,20201211,27521,27625,27461,,,,,,,
281,,27342,10068,275,20201210,27114,27466,27094,,,,,,,
282,,27352,8764,239,20201209,26965,27357,26965,,,,,,,
283,,26895,16809,453,20201208,27258,27263,26821,,,,,,,
284,,27322,140698,3818,20201207,27347,27347,26970,,,,,,,
285,,27109,2811,76,20201204,26866,27312,26866,,,,,,,
286,,26811,1310,35,20201203,26682,26811,26607,,,,,,,
287,,26632,2111,56,20201202,26270,26632,26270,,,,,,,
288,,26230,196927,5138,20201201,26076,26230,25962,,,,,,,
289,,25813,4372,114,20201130,26255,26275,25813,,,,,,,
290,,26185,2542,66,20201127,26051,26185,26051,,,,,,,
291,,26131,4867,126,20201126,25808,26131,25808,,,,,,,
292,,25907,3950,103,20201125,26300,26300,25744,,,,,,,
293,,26036,4182,109,20201124,26046,26126,25922,,,,,,,
294,,25868,164987,4259,20201123,25391,25868,25391,,,,,,,
295,,25346,482868,12231,20201120,25292,25411,25267,,,,,,,
296,,25322,3267,83,20201119,25267,25322,25163,,,,,,,
297,,25322,41850,1059,20201118,25297,25356,25207,,,,,,,
298,,25292,9381,238,20201117,25346,25391,25227,,,,,,,
299,,25247,18027,454,20201116,24890,25312,24890,,,,,,,
300,,24835,1003,25,20201113,24577,24835,24537,,,,,,,
301,,24636,20072,496,20201112,24676,24755,24572,,,,,,,
302,,24676,7556,186,20201111,24468,24755,24438,,,,,,,
303,,24413,10488,255,20201110,24309,24423,24259,,,,,,,
304,,24259,4856,118,20201109,24299,24448,24224,,,,,,,
305,,24006,1946,47,20201106,24050,24125,23921,,,,,,,
306,,23976,15857,377,20201105,23643,23976,23643,,,,,,,
307,,23470,24302,567,20201104,23539,23539,23271,,,,,,,
308,,23241,14061,326,20201103,23018,23271,23018,,,,,,,
309,,22819,1204,27,20201102,22680,22869,22680,,,,,,,
310,,22581,10429,235,20201030,22938,22948,22526,,,,,,,
311,,23167,22457,516,20201029,23052,23192,22894,4,-0.15,,,,,
312,,23345,26854,623,20201028,23156,23345,23117,,,,,,,
313,,23211,1459,34,20201027,23256,23350,23072,,,,,,,
314,,23355,1915,45,20201026,23533,23657,23266,,,,,,,
315,,23499,7685,180,20201023,23414,23523,23325,,,,,,,
316,,23409,13906,325,20201022,23494,23494,23251,,,,,,,
317,,23573,1907,45,20201021,23548,23573,23404,,,,,,,
318,,23389,85560,1991,20201020,23236,23518,23072,,,,,,,
319,,23375,8824,206,20201019,23434,23444,23325,,,,,,,
320,,23325,1283,30,20201016,23489,23523,23161,,,,,,,
321,,23538,369,9,20201015,23627,23627,23380,,,,,,,
322,,23647,252780,5985,20201014,23910,23910,23647,,,,,,,
323,,23925,473,11,20201013,23950,23950,23746,,,,,,,
324,,23860,68617,1637,20201012,23870,23925,23826,,,,,,,
325,,23831,4830,115,20201008,23910,23989,23717,,,,,,,
326,,23702,14788,349,20201007,23459,23717,23389,,,,,,,
327,,23598,4994,118,20201006,23642,23702,23469,,,,,,,
328,,23508,22394,524,20201005,23216,23508,23216,,,,,,,
329,,23161,57504,1330,20200929,23285,23290,23067,,,,,,,
330,,22973,44267,1020,20200928,22894,23067,22819,,,,,,,
331,,22690,1380,31,20200925,22755,22785,22606,,,,,,,
332,,22626,47578,1081,20200924,22953,22953,22591,,,,,,,
333,,23231,13624,313,20200923,23211,23231,22775,,,,,,,
334,,23191,3144,74,20200922,23746,23746,23062,,,,,,,
335,,23791,352,8,20200921,23994,24138,23697,,,,,,,
336,,23970,119,3,20200918,24029,24029,23846,,,,,,,
337,,23880,225,5,20200917,24103,24103,23846,,,,,,,
338,,24158,2054,50,20200916,24307,24307,24158,,,,,,,
339,,24232,34414,834,20200915,24203,24247,24133,,,,,,,
340,,24074,42431,1021,20200914,24074,24093,24014,,,,,,,
341,,23771,322,8,20200911,23796,23796,23613,,,,,,,
342,,23831,63109,1503,20200910,23846,23890,23761,,,,,,,
343,,23642,708113,16751,20200909,23627,23751,23588,,,,,,,
344,,23816,293502,6988,20200908,23831,23895,23771,,,,,,,
345,,23697,1817,43,20200907,23484,23727,23484,,,,,,,
346,,23484,44280,1039,20200904,23147,23563,23147,,,,,,,
347,,23732,58812,1397,20200903,23737,23865,23687,,,,,,,
348,,23454,6855,161,20200902,23444,23499,23330,,,,,,,
349,,23280,41882,977,20200901,23305,23380,23216,,,,,,,
350,,23166,784,18,20200831,23687,23687,23166,,,,,,,
351,,23414,77269,1816,20200828,23439,23608,23315,,,,,,,
352,,23365,1139,27,20200827,23459,23528,23340,,,,,,,
353,,23444,1698,40,20200826,23568,23613,23335,,,,,,,
354,,23568,28937,678,20200825,23251,23588,23251,,,,,,,
355,,23102,9969,229,20200824,22894,23142,22666,,,,,,,
356,,22948,1837,42,20200821,22998,23176,22750,,,,,,,
357,,22611,10571,239,20200820,23330,23429,22542,,,,,,,
358,,23469,5441,127,20200819,23464,23682,23394,,,,,,,
359,,23310,50428,1204,20200818,23935,24029,23266,,,,,,,
360,,23925,2276,54,20200814,24118,24123,23751,,,,,,,
361,,24198,16198,392,20200813,24356,24361,23965,,,,,,,
362,,24143,9013,217,20200812,24024,24143,23811,,,,,,,
363,,24098,69107,1660,20200811,23766,24173,23766,,,,,,,
364,,23766,7271,172,20200810,23464,23766,23424,,,,,,,
365,,23325,16627,387,20200807,23340,23389,23181,,,,,,,
366,,23196,8104,188,20200806,23206,23345,23152,,,,,,,
367,,23003,5936,136,20200805,22745,23003,22745,,,,,,,
368,,22676,588737,13306,20200804,22596,22690,22542,,,,,,,
369,,22348,48616,1090,20200803,22433,22438,22239,,,,,,,
370,,22438,42553,954,20200731,22571,22601,22348,,,,,,,
371,,22567,2235,50,20200730,22676,22686,22517,4,-0.09,,,,,
372,,22472,8313,187,20200729,22447,22586,22412,,,,,,,
373,,22412,6981,156,20200728,22244,22497,22244,,,,,,,
374,,22095,3808,84,20200727,21902,22184,21902,,,,,,,
375,,21887,1949,43,20200724,21892,22085,21858,,,,,,,
376,,22061,1672,37,20200723,22051,22071,21942,,,,,,,
377,,22150,2838,63,20200722,22180,22224,22080,,,,,,,
378,,22180,24211,536,20200721,22076,22209,22031,,,,,,,
379,,21843,10514,230,20200720,21892,21892,21818,,,,,,,
380,,21892,5712,125,20200717,21867,21892,21773,,,,,,,
381,,21744,81656,1784,20200716,21872,21962,21630,,,,,,,
382,,21892,4355,96,20200715,22021,22021,21863,,,,,,,
383,,21669,75989,1641,20200714,21580,21689,21516,,,,,,,
384,,21719,84889,1848,20200713,21521,21788,21521,,,,,,,
385,,21347,15930,342,20200710,21555,21555,21303,,,,,,,
386,,21595,1036,22,20200709,21585,21694,21531,,,,,,,
387,,21466,825,18,20200708,21546,21546,21422,,,,,,,
388,,21555,4687,102,20200707,21962,21962,21531,,,,,,,
389,,21714,39708,860,20200706,21526,21739,21427,,,,,,,
390,,21427,52759,1126,20200703,21308,21427,21308,,,,,,,
391,,21263,44729,949,20200702,21060,21263,21060,,,,,,,
392,,21001,8043,170,20200701,21189,21273,20951,,,,,,,
393,,20981,54695,1157,20200630,21248,21248,20981,,,,,,,
394,,20897,1980,41,20200629,21035,21115,20857,,,,,,,
395,,21283,295,6,20200626,21263,21283,21179,,,,,,,
396,,21060,72490,1534,20200625,21234,21347,21060,,,,,,,
397,,21516,148170,3187,20200624,21333,21600,21333,,,,,,,
398,,21253,2175,46,20200623,21333,21476,21035,,,,,,,
399,,21209,9152,194,20200622,21199,21298,21110,,,,,,,
400,,21243,2808,59,20200619,21412,21412,21021,,,,,,,
401,,21243,1553,33,20200618,21278,21333,21080,,,,,,,
402,,21229,3113,66,20200617,21392,21392,21001,,,,,,,
403,,21214,62337,1314,20200616,20708,21214,20708,,,,,,,
404,,20208,70117,1440,20200615,21040,21219,20208,,,,,,,
405,,21273,7116,150,20200612,20684,21298,20684,,,,,,,
406,,21446,16656,360,20200611,21679,21902,21422,,,,,,,
407,,21828,117560,2562,20200610,21719,21867,21674,,,,,,,
408,,21739,4147,90,20200609,21957,21957,21570,,,,,,,
409,,21694,40108,871,20200608,22046,22046,21640,,,,,,,
410,,21689,2167,47,20200605,21367,21773,21367,,,,,,,
411,,21367,133608,2860,20200604,21630,21833,21293,,,,,,,
412,,21407,175900,3752,20200603,20931,21432,20931,,,,,,,
413,,20728,11140,230,20200602,20624,20753,20624,,,,,,,
414,,20515,10819,221,20200601,20406,20545,20401,,,,,,,
415,,20169,1687,34,20200529,20144,20307,19951,,,,,,,
416,,20238,36142,733,20200528,20382,20431,19980,,,,,,,
417,,20248,6750,137,20200527,20164,20307,20159,,,,,,,
418,,20164,3082,62,20200526,19881,20174,19881,,,,,,,
419,,19827,2437,48,20200525,19683,19827,19584,,,,,,,
420,,19520,4276,84,20200522,19931,19931,19495,,,,,,,
421,,19931,829,16,20200521,19891,19966,19812,,,,,,,
422,,19772,879,17,20200520,19644,19802,19644,,,,,,,
423,,19673,1359,27,20200519,19723,19723,19604,,,,,,,
424,,19292,419,8,20200518,19232,19317,19148,,,,,,,
425,,19193,154694,2970,20200515,19267,19267,19089,,,,,,,
426,,19128,1901,36,20200514,19173,19223,19069,,,,,,,
427,,19277,11086,213,20200513,18930,19277,18866,,,,,,,
428,,19109,78185,1496,20200512,19317,19317,18995,,,,,,,
429,,19317,52712,1022,20200511,19386,19470,19277,,,,,,,
430,,19356,601624,11660,20200508,19287,19445,19287,,,,,,,
431,,19228,20317,391,20200507,19143,19282,19128,,,,,,,
432,,19143,116482,2230,20200506,19099,19218,18990,,,,,,,
433,,18911,244874,4660,20200504,18965,19124,18876,,,,,,,
434,,19426,54761,1062,20200429,19247,19515,19247,,,,,,,
435,,19213,1952,37,20200428,19262,19277,19074,4,-1.58,,,,,
436,,19186,2311,44,20200427,18898,19206,18898,,,,,,,
437,,18816,2564,48,20200424,19035,19035,18747,,,,,,,
438,,19089,10442,199,20200423,18972,19108,18928,,,,,,,
439,,18840,37674,699,20200422,18455,18845,18396,,,,,,,
440,,18669,13840,258,20200421,18835,18894,18348,,,,,,,
441,,18884,51505,976,20200420,19064,19123,18835,,,,,,,
442,,19054,106804,2034,20200417,18835,19176,18835,,,,,,,
443,,18538,164472,3040,20200416,18382,18547,18192,,,,,,,
444,,18445,15350,283,20200414,18304,18596,18289,,,,,,,
