,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,36100,4801,173,20211104,36400,36400,35850,,,,,,,
61,,36300,3756,137,20211103,36800,36850,36150,,,,,,,
62,,36900,1143,42,20211102,36950,37000,36750,,,,,,,
63,,36600,2584,95,20211101,36900,37050,36600,,,,,,,
64,,37200,4392,163,20211029,36900,37800,36750,,,,,,,
65,,36800,2662,98,20211028,36900,37900,36700,,,,,,,
66,,37150,2891,108,20211027,37500,37600,37050,,,,,,,
67,,37650,1605,60,20211026,37600,37750,37300,,,,,,,
68,,37600,2937,110,20211025,37300,37700,36850,,,,,,,
69,,37400,3200,119,20211022,37550,37550,36900,,,,,,,
70,,37600,4909,184,20211021,38250,38250,37200,,,,,,,
71,,38100,2325,88,20211020,38200,38500,37900,,,,,,,
72,,38250,4875,185,20211019,38600,38600,37700,,,,,,,
73,,38200,4912,185,20211018,37300,38350,37300,,,,,,,
74,,37650,1991,74,20211015,37250,37700,37050,,,,,,,
75,,37250,2764,103,20211014,37000,37350,37000,,,,,,,
76,,37000,4024,150,20211013,37500,37800,36900,,,,,,,
77,,36900,3025,112,20211012,37550,37550,36500,,,,,,,
78,,37550,3413,127,20211008,37750,37750,37050,,,,,,,
79,,36900,4266,156,20211007,37300,37300,35700,,,,,,,
80,,36900,10296,384,20211006,37050,38800,36500,,,,,,,
81,,37000,6222,230,20211005,37200,37850,36200,,,,,,,
82,,37800,8803,338,20211001,40000,40000,37800,,,,,,,
83,,39550,18196,734,20210930,39900,41200,39000,,,,,,,
84,,39900,17207,675,20210929,39000,40000,38500,,,,,,,
85,,39300,61963,2467,20210928,37900,41650,37900,,,,,,,
86,,37950,2398,91,20210927,37650,37950,37450,,,,,,,
87,,37950,5082,192,20210924,37700,38150,37450,,,,,,,
88,,37850,2034,77,20210923,38250,38250,37750,,,,,,,
89,,38250,3844,146,20210917,38200,38450,37900,,,,,,,
90,,38200,3664,140,20210916,38100,38400,37950,,,,,,,
91,,38050,2931,111,20210915,38450,38450,37550,,,,,,,
92,,37950,3982,150,20210914,37300,37950,37300,,,,,,,
93,,37300,2641,99,20210913,37200,37650,37050,,,,,,,
94,,37200,2112,77,20210910,36550,37200,36400,,,,,,,
95,,36450,4308,158,20210909,37050,37100,36350,,,,,,,
96,,37050,3635,135,20210908,37400,37400,36850,,,,,,,
97,,37050,7364,273,20210907,37100,37300,36700,,,,,,,
98,,37100,1896,70,20210906,37100,37150,36800,,,,,,,
99,,37100,1643,61,20210903,36900,37350,36650,,,,,,,
100,,37100,2224,82,20210902,37750,37750,36700,,,,,,,
101,,37300,3388,127,20210901,37500,37750,37100,,,,,,,
102,,37100,1573,58,20210831,36400,37250,36400,,,,,,,
103,,36650,14067,506,20210830,36850,37000,35100,,,,,,,
104,,36700,13903,512,20210827,37350,37350,36450,,,,,,,
105,,37350,3724,139,20210826,37750,37750,37150,,,,,,,
106,,37400,1681,63,20210825,37450,37800,37200,,,,,,,
107,,37450,3443,129,20210824,37600,37700,37150,,,,,,,
108,,36650,5867,211,20210823,36050,36750,35400,,,,,,,
109,,35700,7825,283,20210820,36750,36900,35650,,,,,,,
110,,36750,12885,480,20210819,37800,37800,36550,,,,,,,
111,,37800,5107,194,20210818,37850,38150,37500,,,,,,,
112,,38100,7356,283,20210817,39300,39300,37850,,,,,,,
113,,39600,6447,253,20210813,40000,40000,38850,,,,,,,
114,,40000,2350,94,20210812,40200,40500,39650,,,,,,,
115,,40200,2849,114,20210811,39800,40250,39650,,,,,,,
116,,39950,3390,135,20210810,40150,40150,39450,,,,,,,
117,,40150,1714,69,20210809,40050,40150,39800,,,,,,,
118,,40000,1956,78,20210806,40000,40000,39400,,,,,,,
119,,40000,1196,48,20210805,40000,40200,39850,,,,,,,
120,,40000,1091,43,20210804,39650,40000,39600,,,,,,,
121,,40000,2277,91,20210803,40100,40150,39600,,,,,,,
122,,40150,1977,79,20210802,39950,40300,39800,,,,,,,
123,,40400,1802,73,20210730,40400,40550,40200,,,,,,,
124,,40400,4214,171,20210729,41050,41050,40400,,,,,,,
125,,41150,2592,106,20210728,40900,41300,40850,,,,,,,
126,,41300,5002,206,20210727,40850,41350,40850,,,,,,,
127,,41150,6810,280,20210726,41800,41800,40550,,,,,,,
128,,41450,7260,302,20210723,41500,42100,41300,,,,,,,
129,,41150,9129,376,20210722,40750,41550,40650,,,,,,,
130,,40750,4253,173,20210721,40550,41050,40500,,,,,,,
131,,40750,4277,173,20210720,40100,40850,40100,,,,,,,
132,,40800,4281,174,20210719,41150,41150,40150,,,,,,,
133,,41150,1889,77,20210716,40850,41150,40650,,,,,,,
134,,41050,3697,152,20210715,41200,41200,40800,,,,,,,
135,,40900,6065,247,20210714,40700,40900,40400,,,,,,,
136,,40450,4125,167,20210713,40550,40550,40200,,,,,,,
137,,40150,6190,246,20210712,39050,40150,39050,,,,,,,
138,,39550,11772,458,20210709,39700,39700,38150,,,,,,,
139,,39700,7342,292,20210708,40100,40100,39600,,,,,,,
140,,40100,4668,187,20210707,40300,40300,39800,,,,,,,
141,,40100,8504,340,20210706,40400,40400,39800,,,,,,,
142,,40400,4765,191,20210705,40450,40450,39800,,,,,,,
143,,40450,2625,106,20210702,40450,40450,40150,,,,,,,
144,,40450,6944,278,20210701,40600,40650,39750,,,,,,,
145,,40350,10522,425,20210630,40650,40650,40000,,,,,,,
146,,40600,1808,73,20210629,40750,40750,40500,,,,,,,
147,,40750,5195,211,20210628,40450,40750,40250,,,,,,,
148,,40450,7227,291,20210625,40100,40450,40050,,,,,,,
149,,40300,8051,324,20210624,40650,40650,39950,,,,,,,
150,,40650,4403,179,20210623,40700,41000,40200,,,,,,,
151,,40750,4350,177,20210622,40950,41050,40550,,,,,,,
152,,40950,7730,316,20210621,41250,41400,40450,,,,,,,
153,,41400,7159,295,20210618,41100,41450,40950,,,,,,,
154,,41450,5308,217,20210617,40600,41450,40300,,,,,,,
155,,40600,4353,175,20210616,40050,40650,40000,,,,,,,
156,,40300,6557,264,20210615,40900,40900,40000,,,,,,,
157,,40900,6106,247,20210614,40850,41050,40000,,,,,,,
158,,40850,7765,317,20210611,41250,41250,40650,,,,,,,
159,,41250,7336,302,20210610,41350,41400,41000,,,,,,,
160,,41700,5212,218,20210609,41750,42150,41600,,,,,,,
161,,41700,6010,248,20210608,41450,41900,41150,,,,,,,
162,,41450,4204,174,20210607,41750,41850,41200,,,,,,,
163,,41750,7037,295,20210604,41650,42400,41400,,,,,,,
164,,41650,4357,181,20210603,41500,41950,41200,,,,,,,
165,,41500,8362,345,20210602,40800,41600,40700,,,,,,,
166,,40800,7098,288,20210601,40450,41000,40300,,,,,,,
167,,40450,8270,335,20210531,40850,40850,40300,,,,,,,
168,,40850,6826,279,20210528,41000,41300,40650,,,,,,,
169,,41000,4847,198,20210527,40850,41300,40600,,,,,,,
170,,40850,6994,283,20210526,40950,40950,40100,,,,,,,
171,,40450,4658,189,20210525,40150,41900,40150,,,,,,,
172,,40150,11085,444,20210524,39850,40950,39150,,,,,,,
173,,40200,15426,617,20210521,40200,40550,39600,,,,,,,
174,,40150,40055,1620,20210520,41500,41600,39700,,,,,,,
175,,41700,33261,1380,20210518,42950,42950,40400,,,,,,,
176,,42950,16373,723,20210517,45600,46050,42950,,,,,,,
177,,45450,5555,249,20210514,45400,45450,44600,,,,,,,
178,,45400,15175,692,20210513,45850,46600,44750,,,,,,,
179,,47100,10012,472,20210512,47800,48000,46100,,,,,,,
180,,47550,6860,324,20210511,46950,47750,46750,,,,,,,
181,,46700,15617,740,20210510,46500,48350,46100,,,,,,,
182,,46050,10522,477,20210507,44400,46050,44300,,,,,,,
183,,44300,4793,210,20210506,43600,44300,43300,,,,,,,
184,,43750,13111,563,20210504,44050,44050,42000,,,,,,,
185,,44050,7797,343,20210503,43550,44650,42950,,,,,,,
186,,43550,13417,581,20210430,43200,43600,42850,,,,,,,
187,,43200,8964,388,20210429,44150,44150,42850,,,,,,,
188,,44150,19374,862,20210428,45900,45900,43700,,,,,,,
189,,46050,16019,732,20210427,46000,46250,45400,,,,,,,
190,,46000,118438,5538,20210426,43000,50900,42850,,,,,,,
191,,43000,11928,503,20210423,41500,43000,41000,,,,,,,
192,,41500,5198,218,20210422,41650,42550,41500,,,,,,,
193,,41650,7971,337,20210421,42450,42800,41650,,,,,,,
194,,42450,4304,182,20210420,42000,42600,41950,,,,,,,
195,,42000,8283,346,20210419,40950,42100,40950,,,,,,,
196,,40600,6101,247,20210416,40000,40950,39750,,,,,,,
197,,40000,11171,450,20210415,41000,41000,39800,,,,,,,
198,,41000,4628,187,20210414,40900,41000,40000,,,,,,,
199,,40450,9240,375,20210413,40300,41000,40200,,,,,,,
200,,40400,12181,491,20210412,39650,41000,39200,,,,,,,
201,,39150,20443,811,20210409,40400,40900,38950,,,,,,,
202,,40400,10050,411,20210408,41900,41900,40300,,,,,,,
203,,41900,8856,375,20210407,42900,42900,41900,,,,,,,
204,,42900,12474,528,20210406,42550,42950,41700,,,,,,,
205,,42550,12629,532,20210405,41500,42900,40550,,,,,,,
206,,41850,32830,1352,20210402,42450,42500,40000,,,,,,,
207,,42450,28185,1174,20210401,40950,42450,40750,,,,,,,
208,,40600,16733,681,20210331,40400,41200,40200,,,,,,,
209,,40000,19937,802,20210330,40000,40850,39700,,,,,,,
210,,39700,33472,1318,20210329,38500,40000,37800,,,,,,,
211,,37500,13653,509,20210326,36500,37650,36200,,,,,,,
212,,36100,2143,77,20210325,36000,36100,35700,,,,,,,
213,,36000,3745,133,20210324,35150,36050,35100,,,,,,,
214,,35500,5805,207,20210323,36150,36700,35350,,,,,,,
215,,36100,14222,519,20210322,36000,37450,35600,,,,,,,
216,,36000,4282,152,20210319,35750,36000,35050,,,,,,,
217,,36050,6364,227,20210318,36450,36450,35500,,,,,,,
218,,35950,8857,316,20210317,35800,36150,35450,,,,,,,
219,,35800,12163,425,20210316,34250,35800,33950,,,,,,,
220,,34300,3867,132,20210315,34150,34500,33750,,,,,,,
221,,33850,5082,172,20210312,33900,34550,33400,,,,,,,
222,,33900,3540,117,20210311,32450,33900,32200,,,,,,,
223,,32500,5728,189,20210310,33900,33900,32500,,,,,,,
224,,33900,5903,200,20210309,33350,34500,33350,,,,,,,
225,,34200,4016,137,20210308,33800,34500,33000,,,,,,,
226,,33800,3634,122,20210305,34200,34200,33300,,,,,,,
227,,34100,7612,259,20210304,33600,34700,33600,,,,,,,
228,,33600,71689,2466,20210303,32150,36900,32000,,,,,,,
229,,32150,13048,418,20210302,31700,32600,31700,,,,,,,
230,,31700,9323,291,20210226,31200,31700,30500,,,,,,,
231,,31550,7974,250,20210225,30850,31600,30850,,,,,,,
232,,30800,6598,205,20210224,31450,31600,30500,,,,,,,
233,,31150,4686,146,20210223,31450,31450,30900,,,,,,,
234,,31200,6333,198,20210222,31200,31850,30800,,,,,,,
235,,31200,5374,165,20210219,30900,31250,30250,,,,,,,
236,,31300,5059,157,20210218,31300,31300,30000,,,,,,,
237,,31300,15540,480,20210217,30350,32100,29950,,,,,,,
238,,30300,8158,245,20210216,30200,30450,29600,,,,,,,
239,,29600,5696,169,20210215,30200,30200,29550,,,,,,,
240,,29550,2838,83,20210210,29400,29650,29100,,,,,,,
241,,29300,2264,66,20210209,29550,29600,29300,,,,,,,
242,,29600,5681,168,20210208,29350,30200,29300,,,,,,,
243,,29350,2333,68,20210205,29200,29850,29150,,,,,,,
244,,29150,1316,38,20210204,29500,29500,29050,,,,,,,
245,,29300,6796,198,20210203,30000,30000,28800,,,,,,,
246,,29300,1527,44,20210202,29750,29750,28150,,,,,,,
247,,29700,4004,115,20210201,28400,29700,28250,,,,,,,
248,,28400,6284,181,20210129,29500,29600,28350,,,,,,,
249,,29200,4079,120,20210128,29800,29800,29150,,,,,,,
250,,29800,4331,129,20210127,30000,30350,29650,,,,,,,
251,,29550,9012,269,20210126,30300,30650,29500,,,,,,,
252,,30300,4555,138,20210125,30050,30700,30000,,,,,,,
253,,30050,1437,43,20210122,30200,30200,29900,,,,,,,
254,,29950,2457,74,20210121,30050,30350,29950,,,,,,,
255,,30050,3244,97,20210120,30750,30750,29900,,,,,,,
256,,30100,7959,239,20210119,30200,30250,29800,,,,,,,
257,,29750,1096,33,20210118,29950,30100,29600,,,,,,,
258,,29950,3980,119,20210115,30200,30200,29700,,,,,,,
259,,30200,3266,98,20210114,30400,30400,29650,,,,,,,
260,,30400,3045,91,20210113,29600,30450,29550,,,,,,,
261,,29600,6477,192,20210112,29800,30000,29450,,,,,,,
262,,30000,8720,263,20210111,30800,30800,29650,,,,,,,
263,,30600,5862,180,20210108,31700,31700,30400,,,,,,,
264,,31200,17504,541,20210107,30600,31750,30400,,,,,,,
265,,30400,5475,166,20210106,30550,30750,30250,,,,,,,
266,,30400,5260,161,20210105,31000,31000,30350,,,,,,,
267,,31000,2932,91,20210104,31200,31750,30800,,,,,,,
268,,31200,6169,191,20201230,31050,31500,30450,,,,,,,
269,,30700,4285,132,20201229,31250,31250,30400,4,0.00,,,,,
270,,31250,4664,146,20201228,31000,31850,31000,,,,,,,
271,,31300,5031,156,20201224,30800,31550,30650,,,,,,,
272,,30700,5960,184,20201223,31450,31650,30300,,,,,,,
273,,31450,15574,492,20201222,31150,32250,30600,,,,,,,
274,,30950,8054,247,20201221,30250,31000,30200,,,,,,,
275,,30450,2687,81,20201218,30150,30500,30050,,,,,,,
276,,30300,7779,233,20201217,29700,30550,29300,,,,,,,
277,,29750,5190,154,20201216,30700,30800,29350,,,,,,,
278,,29800,3062,90,20201215,29750,29900,29200,,,,,,,
279,,29600,4867,143,20201214,29700,29800,29200,,,,,,,
280,,29700,5479,161,20201211,29450,29800,29050,,,,,,,
281,,28750,7140,207,20201210,28700,29400,28650,,,,,,,
282,,28650,7318,209,20201209,28500,28850,28450,,,,,,,
283,,28550,6920,199,20201208,28900,29300,28450,,,,,,,
284,,28850,6866,197,20201207,29250,29250,28450,,,,,,,
285,,29250,3729,109,20201204,30100,30100,28950,,,,,,,
286,,29600,2726,81,20201203,30050,30050,29400,,,,,,,
287,,29550,3406,101,20201202,29750,30100,29500,,,,,,,
288,,29700,3897,115,20201201,29550,29950,29450,,,,,,,
289,,29550,3618,107,20201130,29800,30400,29500,,,,,,,
290,,29650,6910,206,20201127,29300,30200,29300,,,,,,,
291,,29350,4451,130,20201126,29100,29400,29000,,,,,,,
292,,29300,10024,294,20201125,29900,29900,28850,,,,,,,
293,,29300,10999,320,20201124,28400,29600,28250,,,,,,,
294,,28250,5797,163,20201123,28050,28550,27900,,,,,,,
295,,27900,11057,310,20201120,28400,28400,27800,,,,,,,
296,,28250,2128,60,20201119,28250,28350,28050,,,,,,,
297,,28250,7439,210,20201118,28350,28500,28000,,,,,,,
298,,28400,3344,94,20201117,28250,28650,28000,,,,,,,
299,,28250,14792,421,20201116,28750,29050,28250,,,,,,,
300,,28750,4349,125,20201113,29150,29500,28500,,,,,,,
301,,29400,6686,195,20201112,28750,29500,28600,,,,,,,
302,,28900,1721,49,20201111,28550,28900,28450,,,,,,,
303,,28550,2866,82,20201110,29000,29000,28400,,,,,,,
304,,28650,2880,82,20201109,28250,28700,28200,,,,,,,
305,,28200,1654,46,20201106,28800,28800,27950,,,,,,,
306,,28400,5019,143,20201105,28050,28900,28000,,,,,,,
307,,28050,2471,69,20201104,27650,28300,27650,,,,,,,
308,,27650,1421,39,20201103,27750,27750,27500,,,,,,,
309,,27400,2483,68,20201102,27250,27500,27200,,,,,,,
310,,27300,3569,98,20201030,27900,27900,27300,,,,,,,
311,,27600,8323,230,20201029,27600,27600,27200,,,,,,,
312,,27900,2722,75,20201028,27550,27900,27200,,,,,,,
313,,27500,4391,121,20201027,27300,28000,27100,,,,,,,
314,,27700,2706,76,20201026,28400,28400,27700,,,,,,,
315,,28100,5263,146,20201023,27300,28300,27200,,,,,,,
316,,27200,2715,74,20201022,27300,27300,27050,,,,,,,
317,,27300,5057,138,20201021,27350,27350,27150,,,,,,,
318,,27100,2285,62,20201020,27050,27300,26750,,,,,,,
319,,27050,5427,148,20201019,27150,27500,27000,,,,,,,
320,,27150,8557,231,20201016,26950,27450,26750,,,,,,,
321,,27000,3172,85,20201015,27100,27100,26700,,,,,,,
322,,27100,7322,199,20201014,27250,27850,26950,,,,,,,
323,,27250,1493,41,20201013,27400,27400,27050,,,,,,,
324,,27150,6101,166,20201012,27200,27400,27050,,,,,,,
325,,27150,6490,176,20201008,27350,27400,26900,,,,,,,
326,,27200,7510,204,20201007,26900,27350,26700,,,,,,,
327,,26900,4917,132,20201006,26950,27050,26800,,,,,,,
328,,26900,6501,175,20201005,26600,27150,26550,,,,,,,
329,,26850,2981,80,20200929,26950,26950,26700,,,,,,,
330,,26650,3015,80,20200928,26500,26850,26500,,,,,,,
331,,26450,5125,136,20200925,26550,26950,26450,,,,,,,
332,,26700,11212,298,20200924,26800,27200,26300,,,,,,,
333,,27200,11739,322,20200923,28100,28150,27000,,,,,,,
334,,27950,11117,310,20200922,29300,29300,27600,,,,,,,
335,,29300,4343,129,20200921,30000,30000,29300,,,,,,,
336,,30000,8542,252,20200918,29200,30400,29050,,,,,,,
337,,29500,16730,505,20200917,29550,31000,29400,,,,,,,
338,,29250,38418,1133,20200916,28100,30750,28100,,,,,,,
339,,28100,5224,146,20200915,28400,28400,27300,,,,,,,
340,,28100,6796,190,20200914,27500,28450,27500,,,,,,,
341,,27700,3066,85,20200911,27700,27850,27400,,,,,,,
342,,27750,11969,331,20200910,26800,28800,26800,,,,,,,
343,,26850,4612,123,20200909,26950,27100,26500,,,,,,,
344,,27000,4605,124,20200908,27000,27250,26850,,,,,,,
345,,27000,10799,289,20200907,26650,27150,26600,,,,,,,
346,,26650,3398,90,20200904,26550,26650,26300,,,,,,,
347,,26900,3392,91,20200903,26900,26950,26650,,,,,,,
348,,26650,6047,161,20200902,26450,26850,26450,,,,,,,
349,,26400,4124,109,20200901,26550,26600,26400,,,,,,,
350,,26450,3977,106,20200831,26950,26950,26400,,,,,,,
351,,26500,7330,194,20200828,26500,26850,26350,,,,,,,
352,,26500,4928,131,20200827,26700,27100,26350,,,,,,,
353,,26650,4069,107,20200826,26600,26650,25950,,,,,,,
354,,26350,3679,97,20200825,26050,26450,26000,,,,,,,
355,,25950,2725,70,20200824,25550,26000,25450,,,,,,,
356,,25950,3499,90,20200821,26300,26350,24900,,,,,,,
357,,25950,9954,261,20200820,27350,27350,25800,,,,,,,
358,,27350,3794,104,20200819,27200,27850,27200,,,,,,,
359,,27300,6072,167,20200818,28200,28250,27300,,,,,,,
360,,28250,4788,135,20200814,28300,28500,28100,,,,,,,
361,,28300,7222,205,20200813,29200,29300,28150,,,,,,,
362,,28750,14851,421,20200812,27950,29050,27750,,,,,,,
363,,27950,5504,154,20200811,28100,28350,27800,,,,,,,
364,,27950,3137,87,20200810,27700,28000,27400,,,,,,,
365,,27600,3069,85,20200807,27900,27900,27400,,,,,,,
366,,27650,1866,51,20200806,27200,27700,27200,,,,,,,
367,,27400,3597,99,20200805,27350,27800,27250,,,,,,,
368,,27500,839,23,20200804,27400,27500,27300,,,,,,,
369,,27350,2050,56,20200803,27450,27450,27250,,,,,,,
370,,27450,2659,73,20200731,27550,27750,27400,,,,,,,
371,,27600,3837,106,20200730,27700,27950,27500,,,,,,,
372,,27800,4614,128,20200729,28050,28100,27700,,,,,,,
373,,27900,1578,44,20200728,28050,28250,27900,,,,,,,
374,,28000,2117,59,20200727,27800,28150,27700,,,,,,,
375,,27850,3255,90,20200724,27700,28250,27450,,,,,,,
376,,27950,2995,84,20200723,27900,28300,27850,,,,,,,
377,,28300,3362,94,20200722,28200,28600,27900,,,,,,,
378,,28200,4246,119,20200721,28000,28350,27800,,,,,,,
379,,28200,8748,244,20200720,28350,28350,27650,,,,,,,
380,,28400,2978,84,20200717,28150,28450,27950,,,,,,,
381,,28100,2612,73,20200716,28000,28650,27800,,,,,,,
382,,27850,1323,37,20200715,27800,28450,27800,,,,,,,
383,,27950,1647,46,20200714,28100,28100,27600,,,,,,,
384,,27850,7542,209,20200713,28350,28350,27400,,,,,,,
385,,27900,7257,203,20200710,28800,28800,27650,,,,,,,
386,,28800,2109,60,20200709,28600,29200,28450,,,,,,,
387,,28750,4305,123,20200708,28400,28800,27900,,,,,,,
388,,28100,2473,69,20200707,28400,28450,27650,,,,,,,
389,,27900,2133,59,20200706,27450,27950,27150,,,,,,,
390,,27450,4811,131,20200703,28500,28500,26850,,,,,,,
391,,27550,4376,120,20200702,27050,27850,26750,,,,,,,
392,,27050,12000,326,20200701,28100,28550,26600,,,,,,,
393,,27900,3820,106,20200630,27350,28100,27300,,,,,,,
394,,27500,3327,92,20200629,28250,28250,27300,,,,,,,
395,,28300,2365,66,20200626,28500,28500,27500,,,,,,,
396,,28200,3489,97,20200625,27900,28200,27450,,,,,,,
397,,28300,15006,419,20200624,28550,28650,27200,,,,,,,
398,,28250,13515,383,20200623,30300,30300,27400,,,,,,,
399,,30000,14895,456,20200622,31300,32000,29550,,,,,,,
400,,30250,52542,1541,20200619,26950,31500,26550,,,,,,,
401,,26950,4927,131,20200618,26000,27400,26000,,,,,,,
402,,26000,4086,106,20200617,26700,26700,25850,,,,,,,
403,,26700,8474,223,20200616,26200,26850,26150,,,,,,,
404,,26150,8363,218,20200615,26850,26850,25700,,,,,,,
405,,26850,5542,149,20200612,27150,27150,26100,,,,,,,
406,,27850,4215,117,20200611,28200,28350,27550,,,,,,,
407,,28200,4541,128,20200610,28600,28750,28050,,,,,,,
408,,28600,15607,444,20200609,28350,28900,27600,,,,,,,
409,,27750,3717,103,20200608,28000,28000,27400,,,,,,,
410,,27450,3142,86,20200605,27800,27800,27100,,,,,,,
411,,27250,5816,159,20200604,27500,28000,26600,,,,,,,
412,,27500,10649,293,20200603,27750,28450,27300,,,,,,,
413,,27400,6480,177,20200602,26750,28300,26600,,,,,,,
414,,26550,2827,75,20200601,26450,27300,26450,,,,,,,
415,,26450,4235,112,20200529,26600,26900,25850,,,,,,,
416,,26600,5711,152,20200528,26650,27300,25650,,,,,,,
417,,26600,4416,118,20200527,26600,26900,26500,,,,,,,
418,,26550,3320,88,20200526,26500,26900,26500,,,,,,,
419,,26500,5206,138,20200525,26700,27050,26350,,,,,,,
420,,26500,3248,87,20200522,27050,27150,26500,,,,,,,
421,,27050,2328,63,20200521,26900,27050,26850,,,,,,,
422,,26900,4158,111,20200520,27300,27300,26500,,,,,,,
423,,26850,5158,140,20200519,26850,27350,26800,,,,,,,
424,,26850,2938,78,20200518,26300,26850,26200,,,,,,,
425,,26400,2922,77,20200515,26900,26900,26000,,,,,,,
426,,26900,5230,139,20200514,27400,27400,26050,,,,,,,
427,,27450,3072,84,20200513,27650,27650,27000,,,,,,,
428,,27950,4019,112,20200512,28350,28450,27400,,,,,,,
429,,28350,2762,78,20200511,28800,28950,28000,,,,,,,
430,,28800,4288,123,20200508,29500,29500,28400,,,,,,,
431,,28950,1717,50,20200507,29500,29500,28500,,,,,,,
432,,29050,2549,74,20200506,28950,29450,28950,,,,,,,
433,,29250,6516,188,20200504,28100,29850,27650,,,,,,,
434,,28150,1615,45,20200429,27200,28300,27200,,,,,,,
435,,27500,3212,88,20200428,27400,28400,27000,,,,,,,
436,,27600,1580,43,20200427,27600,27700,27200,,,,,,,
437,,27550,1896,52,20200424,28050,28050,27050,,,,,,,
438,,27350,3560,98,20200423,28400,28400,27150,,,,,,,
439,,27350,6745,181,20200422,27050,27350,26300,,,,,,,
440,,27500,6592,180,20200421,27950,28200,26500,,,,,,,
441,,27900,6558,183,20200420,27850,28450,27150,,,,,,,
442,,27000,6818,184,20200417,26800,27600,26050,,,,,,,
443,,25850,6316,160,20200416,24900,26750,24400,,,,,,,
444,,24950,3962,98,20200414,24300,25250,24150,,,,,,,
445,,24300,3793,93,20200413,25000,25150,24250,,,,,,,
