,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,14700,14463,212,20211118,14850,14900,14500,,,,,,,
51,,14850,60675,896,20211117,14650,15150,14400,,,,,,,
52,,14800,32146,474,20211116,14650,15200,14500,,,,,,,
53,,14850,75898,1135,20211115,15350,15550,14500,,,,,,,
54,,15000,76535,1139,20211112,14500,15100,14400,,,,,,,
55,,14550,61077,876,20211111,13700,14650,13700,,,,,,,
56,,13950,15642,218,20211110,14200,14200,13800,,,,,,,
57,,14100,13903,195,20211109,14150,14300,13900,,,,,,,
58,,14000,21349,298,20211108,14100,14250,13750,,,,,,,
59,,14050,49672,690,20211105,13600,14200,13600,,,,,,,
60,,13500,8676,116,20211104,13450,13600,13250,,,,,,,
61,,13250,9777,131,20211103,13550,13750,13250,,,,,,,
62,,13650,9403,128,20211102,13600,13850,13400,,,,,,,
63,,13600,10596,145,20211101,14000,14050,13600,,,,,,,
64,,13950,13496,185,20211029,14100,14150,13500,,,,,,,
65,,14000,19399,269,20211028,13650,14100,13650,,,,,,,
66,,13600,5800,79,20211027,13750,13850,13450,,,,,,,
67,,13750,19369,263,20211026,13300,13800,13250,,,,,,,
68,,13300,19881,264,20211025,13000,13600,12950,,,,,,,
69,,13150,7794,103,20211022,13250,13350,13100,,,,,,,
70,,13250,7960,105,20211021,13300,13600,13050,,,,,,,
71,,13400,6634,89,20211020,13600,13650,13300,,,,,,,
72,,13550,6588,88,20211019,13400,13600,13200,,,,,,,
73,,13400,4563,61,20211018,13450,13450,13150,,,,,,,
74,,13450,4622,62,20211015,13350,13750,13250,,,,,,,
75,,13350,9064,120,20211014,13150,13500,13100,,,,,,,
76,,13100,9174,118,20211013,12950,13200,12700,,,,,,,
77,,12950,12599,161,20211012,12800,13000,12550,,,,,,,
78,,12850,14534,184,20211008,12600,13100,12500,,,,,,,
79,,12550,11329,140,20211007,12100,12600,12100,,,,,,,
80,,12100,22174,272,20211006,12600,13100,11900,,,,,,,
81,,12750,26770,340,20211005,13300,13400,12350,,,,,,,
82,,13300,18582,249,20211001,13650,13750,13150,,,,,,,
83,,13700,12670,172,20210930,13800,13900,13500,,,,,,,
84,,13800,11929,163,20210929,13600,13950,13550,,,,,,,
85,,14000,14855,207,20210928,14050,14300,13750,,,,,,,
86,,14000,21703,301,20210927,14100,14100,13700,,,,,,,
87,,14100,10718,152,20210924,14200,14500,14100,,,,,,,
88,,14200,16476,236,20210923,14350,14600,14200,,,,,,,
89,,14550,26430,388,20210917,14400,15100,14300,,,,,,,
90,,14400,10322,149,20210916,14650,14650,14300,,,,,,,
91,,14600,20918,302,20210915,14600,14700,14300,,,,,,,
92,,14500,8989,131,20210914,14600,14700,14500,,,,,,,
93,,14550,13592,199,20210913,14800,14900,14500,,,,,,,
94,,14800,21775,321,20210910,14750,15000,14650,,,,,,,
95,,14900,10413,155,20210909,15000,15100,14750,,,,,,,
96,,15000,24404,364,20210908,15100,15100,14700,,,,,,,
97,,15100,14066,212,20210907,15050,15200,15000,,,,,,,
98,,15200,20670,314,20210906,15200,15500,15150,,,,,,,
99,,15300,28558,436,20210903,15250,15450,15150,,,,,,,
100,,15100,16953,256,20210902,15200,15200,15050,,,,,,,
101,,15200,11300,171,20210901,15050,15250,14950,,,,,,,
102,,15100,17836,268,20210831,15050,15250,14900,,,,,,,
103,,15150,16797,255,20210830,15300,15350,15050,,,,,,,
104,,15150,27067,410,20210827,15400,15400,15000,,,,,,,
105,,15450,42930,659,20210826,15550,15600,15200,,,,,,,
106,,15450,292241,4612,20210825,15450,16300,15200,,,,,,,
107,,15300,76516,1172,20210824,15050,15600,14950,,,,,,,
108,,15000,13884,207,20210823,14800,15100,14650,,,,,,,
109,,14650,25324,375,20210820,15150,15200,14600,,,,,,,
110,,15200,66419,1023,20210819,15100,15750,14750,,,,,,,
111,,15100,23700,355,20210818,14600,15300,14450,,,,,,,
112,,14800,49425,723,20210817,15100,15100,14350,,,,,,,
113,,15100,28359,425,20210813,15250,15350,14700,,,,,,,
114,,15500,22424,345,20210812,15350,15550,15250,,,,,,,
115,,15650,39912,616,20210811,15800,15900,15250,,,,,,,
116,,15800,62433,982,20210810,16150,16250,15550,,,,,,,
117,,15950,305741,5026,20210809,15800,17150,15800,,,,,,,
118,,15700,30425,477,20210806,15900,15900,15500,,,,,,,
119,,15800,24559,386,20210805,15650,15950,15550,,,,,,,
120,,15700,35587,554,20210804,15850,15850,15450,,,,,,,
121,,15900,24824,390,20210803,15650,15950,15500,,,,,,,
122,,15600,12463,194,20210802,15650,15850,15450,,,,,,,
123,,15850,17873,281,20210730,15700,15900,15500,,,,,,,
124,,15750,13347,208,20210729,15650,15750,15400,,,,,,,
125,,15650,31226,486,20210728,15800,15850,15300,,,,,,,
126,,15900,56508,899,20210727,15500,16200,15500,,,,,,,
127,,15600,105859,1653,20210726,15250,16000,15150,,,,,,,
128,,15200,19300,289,20210723,15000,15200,14800,,,,,,,
129,,15000,32617,487,20210722,14650,15200,14650,,,,,,,
130,,14750,26331,390,20210721,14950,15000,14650,,,,,,,
131,,14950,39568,591,20210720,14950,15250,14750,,,,,,,
132,,15250,32392,492,20210719,15350,15400,15100,,,,,,,
133,,15450,37193,570,20210716,15400,15600,15150,,,,,,,
134,,15450,43411,669,20210715,15200,15600,15200,,,,,,,
135,,15350,18820,288,20210714,15250,15400,15250,,,,,,,
136,,15250,45000,690,20210713,15550,15550,15250,,,,,,,
137,,15450,25390,390,20210712,15400,15600,15200,,,,,,,
138,,15400,49573,753,20210709,15300,15400,15100,,,,,,,
139,,15500,64840,1011,20210708,15800,16050,15250,,,,,,,
140,,15600,147871,2317,20210707,16400,16550,15000,,,,,,,
141,,16600,1158440,19644,20210706,15300,18000,15250,,,,,,,
142,,15200,28755,439,20210705,15350,15450,15100,,,,,,,
143,,15250,61589,942,20210702,15300,15750,15050,,,,,,,
144,,15650,50941,795,20210701,15900,15950,15500,,,,,,,
145,,15900,56602,900,20210630,15850,16100,15800,,,,,,,
146,,16000,177339,2909,20210629,16050,17600,15600,,,,,,,
147,,16100,34932,568,20210628,16400,16450,16100,,,,,,,
148,,16250,42364,685,20210625,16450,16450,16000,,,,,,,
149,,16450,157548,2564,20210624,16000,16750,15600,,,,,,,
150,,15850,47365,761,20210623,16350,16350,15800,,,,,,,
151,,16200,57314,919,20210622,16400,16450,15850,,,,,,,
152,,16300,114628,1850,20210621,16150,16400,15900,,,,,,,
153,,16950,66696,1125,20210618,16800,17100,16550,,,,,,,
154,,16800,109045,1827,20210617,17000,17250,16500,,,,,,,
155,,16950,128984,2191,20210616,16550,17250,16500,,,,,,,
156,,16650,86916,1464,20210615,16900,17350,16500,,,,,,,
157,,16650,71594,1180,20210614,16400,16800,16150,,,,,,,
158,,16150,137509,2225,20210611,15750,16650,15650,,,,,,,
159,,15750,279013,4621,20210610,16550,17500,15300,,,,,,,
160,,16550,197403,3324,20210609,16350,17300,16200,,,,,,,
161,,16500,100104,1636,20210608,16750,16750,16200,,,,,,,
162,,16750,178151,2982,20210607,17450,17550,16400,,,,,,,
163,,17300,162579,2819,20210604,17550,17850,17050,,,,,,,
164,,17650,300436,5482,20210603,18250,18900,17650,,,,,,,
165,,18100,387887,7172,20210602,18950,19200,17950,,,,,,,
166,,18600,1356847,25651,20210601,18400,20050,17550,,,,,,,
167,,18300,1253255,23831,20210531,18200,20450,17700,,,,,,,
168,,18150,3614880,66624,20210528,15750,20400,15500,,,,,,,
169,,15850,721056,11250,20210527,15300,16300,14900,,,,,,,
170,,15100,433393,6720,20210526,15550,16350,14950,,,,,,,
171,,15550,980394,16170,20210525,16350,17800,15150,,,,,,,
172,,16350,5014318,96470,20210524,17150,21100,16050,,,,,,,
173,,18500,5166546,104663,20210521,20300,22150,18300,,,,,,,
174,,17350,604382,9992,20210520,13350,17350,13350,,,,,,,
175,,13350,73234,965,20210518,13400,13450,13000,,,,,,,
176,,13300,111952,1519,20210517,14150,14200,13300,,,,,,,
177,,13900,88971,1248,20210514,14100,14500,13750,,,,,,,
178,,13950,96041,1350,20210513,14200,14450,13750,,,,,,,
179,,14550,171828,2543,20210512,15350,15350,14350,,,,,,,
180,,15300,376130,5802,20210511,16100,16500,14800,,,,,,,
181,,15850,912904,14284,20210510,14750,16250,14350,,,,,,,
182,,14250,145535,2065,20210507,14100,14450,13950,,,,,,,
183,,14300,267715,3812,20210506,13850,14650,13600,,,,,,,
184,,13600,180243,2407,20210504,13800,14000,12900,,,,,,,
185,,13600,164616,2269,20210503,13450,14200,13300,,,,,,,
186,,13550,146521,2021,20210430,14400,14450,13550,,,,,,,
187,,14200,201560,2806,20210429,13700,14200,13350,,,,,,,
188,,13700,181709,2478,20210428,14000,14250,13250,,,,,,,
189,,13900,368209,5144,20210427,14550,15000,13300,,,,,,,
190,,14100,305360,4407,20210426,14600,14600,14100,,,,,,,
191,,14800,607267,8841,20210423,14050,15100,14000,,,,,,,
192,,14450,822422,12092,20210422,16450,16450,14050,,,,,,,
193,,16200,1126606,18406,20210421,16950,17100,15600,,,,,,,
194,,18300,3094344,54596,20210420,18000,18300,16250,,,,,,,
195,,14100,1135600,15023,20210419,12000,14100,11550,,,,,,,
196,,10850,170289,1827,20210416,10500,11100,10350,,,,,,,
197,,10300,46802,482,20210415,10050,10600,9970,,,,,,,
198,,10050,79656,796,20210414,10400,10400,9850,,,,,,,
199,,10200,62978,656,20210413,10750,10900,10200,,,,,,,
200,,10700,85566,917,20210412,11300,11350,10300,,,,,,,
201,,10700,154223,1593,20210409,10350,11050,10000,,,,,,,
202,,10600,545812,5837,20210408,10550,11300,10200,,,,,,,
203,,9840,175212,1709,20210407,9360,9840,9360,,,,,,,
204,,9320,89714,836,20210406,9190,9500,9120,,,,,,,
205,,9160,12113,111,20210405,9140,9180,9050,,,,,,,
206,,9140,11529,105,20210402,9100,9170,8990,,,,,,,
207,,9100,23259,212,20210401,9100,9240,8980,,,,,,,
208,,9050,13242,120,20210331,9170,9170,8980,,,,,,,
209,,9100,33599,304,20210330,9010,9110,8930,,,,,,,
210,,8980,18246,164,20210329,8960,9070,8920,,,,,,,
211,,9020,18101,163,20210326,9020,9040,8940,,,,,,,
212,,8980,25401,229,20210325,9020,9070,8930,,,,,,,
213,,8980,23031,207,20210324,9040,9090,8920,,,,,,,
214,,9040,12330,112,20210323,9110,9180,9000,,,,,,,
215,,9080,17146,155,20210322,9150,9200,9000,,,,,,,
216,,9150,7847,71,20210319,9100,9170,9010,,,,,,,
217,,9180,10091,93,20210318,9230,9290,9100,,,,,,,
218,,9210,22992,211,20210317,9280,9350,9070,,,,,,,
219,,9260,13954,129,20210316,9260,9380,9170,,,,,,,
220,,9260,37557,348,20210315,9140,9500,9050,,,,,,,
221,,9110,11821,107,20210312,9100,9190,9000,,,,,,,
222,,9100,14030,126,20210311,8960,9190,8870,,,,,,,
223,,8970,19542,175,20210310,9100,9170,8830,,,,,,,
224,,9030,18954,169,20210309,9000,9080,8800,,,,,,,
225,,9000,14202,129,20210308,9200,9270,9000,,,,,,,
226,,9200,11915,109,20210305,9190,9200,9040,,,,,,,
227,,9240,12195,113,20210304,9260,9310,9150,,,,,,,
228,,9310,36443,337,20210303,9250,9350,9170,,,,,,,
229,,9090,17111,156,20210302,9100,9180,8990,,,,,,,
230,,8990,32011,286,20210226,8980,9050,8900,,,,,,,
231,,9200,28969,262,20210225,8990,9240,8880,,,,,,,
232,,8800,25217,225,20210224,9000,9060,8800,,,,,,,
233,,9050,18613,168,20210223,9200,9200,8950,,,,,,,
234,,9120,16113,148,20210222,9260,9310,9060,,,,,,,
235,,9260,27532,251,20210219,9210,9370,8960,,,,,,,
236,,9220,36242,336,20210218,9280,9410,9160,,,,,,,
237,,9420,58477,552,20210217,9590,9650,9350,,,,,,,
238,,9590,63810,615,20210216,9670,9770,9510,,,,,,,
239,,9620,87396,836,20210215,9620,9700,9420,,,,,,,
240,,9510,35306,334,20210210,9540,9550,9230,,,,,,,
241,,9520,74439,705,20210209,9300,9590,9220,,,,,,,
242,,9250,54294,509,20210208,9520,9650,9200,,,,,,,
243,,9450,67697,642,20210205,9590,9650,9370,,,,,,,
244,,9460,110562,1046,20210204,9380,9610,9250,,,,,,,
245,,9400,138297,1287,20210203,9000,9600,8990,,,,,,,
246,,8940,29770,269,20210202,9000,9130,8850,,,,,,,
247,,8930,22170,197,20210201,8670,9000,8630,,,,,,,
248,,8800,62093,555,20210129,9260,9280,8500,,,,,,,
249,,9100,60899,558,20210128,9330,9330,9010,,,,,,,
250,,9450,34477,329,20210127,9650,9650,9450,,,,,,,
251,,9570,66875,639,20210126,9590,9680,9470,,,,,,,
252,,9500,123670,1181,20210125,9700,9720,9480,,,,,,,
253,,9640,122425,1183,20210122,9700,9880,9320,,,,,,,
254,,9460,52853,499,20210121,9560,9590,9310,,,,,,,
255,,9500,80724,767,20210120,9670,9680,9410,,,,,,,
256,,9530,94217,891,20210119,9320,9700,9190,,,,,,,
257,,9360,101438,973,20210118,9400,9820,9350,,,,,,,
258,,9500,177990,1692,20210115,9540,9850,9300,,,,,,,
259,,9660,317663,3181,20210114,9950,10350,9660,,,,,,,
260,,10050,722982,7301,20210113,10500,10550,9900,,,,,,,
261,,10750,4709222,51101,20210112,9070,11700,8800,,,,,,,
262,,9030,162111,1439,20210111,8930,9060,8560,,,,,,,
263,,8770,76632,667,20210108,8740,8800,8600,,,,,,,
264,,8750,60279,526,20210107,8860,8860,8670,,,,,,,
265,,8760,49072,434,20210106,8900,8960,8730,,,,,,,
266,,8780,68532,602,20210105,8830,9000,8620,,,,,,,
267,,8840,81398,727,20210104,8920,9080,8830,,,,,,,
268,,8900,131753,1176,20201230,8830,9090,8690,,,,,,,
269,,8780,125248,1092,20201229,8540,8910,8540,4,0.00,,,,,
270,,8820,556084,5036,20201228,9290,9600,8750,,,,,,,
271,,8460,18426,155,20201224,8350,8480,8260,,,,,,,
272,,8290,18984,158,20201223,8420,8420,8230,,,,,,,
273,,8320,30169,253,20201222,8510,8530,8310,,,,,,,
274,,8510,51394,437,20201221,8690,8690,8400,,,,,,,
275,,8610,60290,522,20201218,8680,8830,8540,,,,,,,
276,,8630,57390,493,20201217,8600,8790,8440,,,,,,,
277,,8580,29589,254,20201216,8560,8670,8540,,,,,,,
278,,8590,96887,832,20201215,8420,8800,8350,,,,,,,
279,,8420,36155,304,20201214,8590,8590,8370,,,,,,,
280,,8520,24615,209,20201211,8530,8590,8440,,,,,,,
281,,8520,63044,540,20201210,8580,8700,8430,,,,,,,
282,,8400,40311,335,20201209,8330,8430,8240,,,,,,,
283,,8330,37599,313,20201208,8400,8480,8260,,,,,,,
284,,8350,47198,398,20201207,8550,8570,8350,,,,,,,
285,,8560,44050,380,20201204,8820,8820,8520,,,,,,,
286,,8750,82228,716,20201203,8840,8870,8600,,,,,,,
287,,8740,57720,501,20201202,8700,8780,8540,,,,,,,
288,,8700,88628,770,20201201,8440,8800,8440,,,,,,,
289,,8430,47278,401,20201130,8520,8580,8400,,,,,,,
290,,8470,76369,653,20201127,8490,8650,8370,,,,,,,
291,,8400,39027,326,20201126,8270,8420,8260,,,,,,,
292,,8290,60268,501,20201125,8350,8430,8250,,,,,,,
293,,8320,44250,367,20201124,8300,8370,8250,,,,,,,
294,,8250,122195,1021,20201123,8280,8590,8160,,,,,,,
295,,8160,36896,302,20201120,8170,8260,8080,,,,,,,
296,,8170,43458,352,20201119,8200,8200,8040,,,,,,,
297,,8240,42778,352,20201118,8350,8350,8180,,,,,,,
298,,8300,98236,821,20201117,8580,8580,8260,,,,,,,
299,,8600,57933,498,20201116,8620,8730,8500,,,,,,,
300,,8490,68052,572,20201113,8350,8500,8350,,,,,,,
301,,8480,137251,1171,20201112,8710,8770,8350,,,,,,,
302,,8710,147416,1293,20201111,8820,8940,8610,,,,,,,
303,,8890,243496,2175,20201110,9180,9290,8780,,,,,,,
304,,8840,348637,3100,20201109,8770,9200,8620,,,,,,,
305,,8690,1856357,17913,20201106,8830,10700,8600,,,,,,,
306,,8300,151445,1267,20201105,8360,8590,8010,,,,,,,
307,,8290,152400,1271,20201104,8480,8570,8200,,,,,,,
308,,8480,199834,1684,20201103,8500,8620,8270,,,,,,,
309,,8280,302866,2523,20201102,8260,8650,8080,,,,,,,
310,,7990,280442,2321,20201030,8330,8550,7860,,,,,,,
311,,8440,630183,5331,20201029,8190,8960,7950,,,,,,,
312,,8310,655659,5620,20201028,9060,9230,8190,,,,,,,
313,,8770,3003802,26713,20201027,7890,9470,7530,,,,,,,
314,,8000,1290615,10931,20201026,9640,9800,7910,,,,,,,
315,,9950,3510027,35004,20201023,8780,10650,8550,,,,,,,
316,,8300,3276566,28317,20201022,7530,9250,7410,,,,,,,
317,,7530,91429,683,20201021,7300,7650,7200,,,,,,,
318,,7280,23949,172,20201020,7210,7300,7100,,,,,,,
319,,7250,13347,97,20201019,7260,7320,7210,,,,,,,
320,,7230,74705,551,20201016,7350,7550,7200,,,,,,,
321,,7430,58577,432,20201015,7450,7450,7220,,,,,,,
322,,7370,49200,364,20201014,7300,7530,7240,,,,,,,
323,,7320,16101,117,20201013,7280,7320,7220,,,,,,,
324,,7270,25877,188,20201012,7250,7290,7210,,,,,,,
325,,7250,11205,81,20201008,7350,7370,7160,,,,,,,
326,,7220,6588,48,20201007,7340,7340,7210,,,,,,,
327,,7300,13375,98,20201006,7420,7420,7230,,,,,,,
328,,7340,18544,136,20201005,7300,7400,7230,,,,,,,
329,,7280,14512,106,20200929,7300,7390,7220,,,,,,,
330,,7250,27437,196,20200928,7100,7250,7050,,,,,,,
331,,7050,26376,185,20200925,7040,7060,6860,,,,,,,
332,,6950,33033,229,20200924,7050,7050,6850,,,,,,,
333,,7090,29744,211,20200923,7170,7250,7000,,,,,,,
334,,7070,56516,400,20200922,7300,7330,7000,,,,,,,
335,,7330,57348,426,20200921,7670,7690,7200,,,,,,,
336,,7670,191408,1502,20200918,7680,8050,7640,,,,,,,
337,,7630,131717,1010,20200917,7520,7900,7350,,,,,,,
338,,7520,40547,308,20200916,7820,7820,7500,,,,,,,
339,,7730,80210,613,20200915,7840,7840,7500,,,,,,,
340,,7740,135591,1042,20200914,7490,7860,7450,,,,,,,
341,,7400,22289,164,20200911,7430,7430,7280,,,,,,,
342,,7370,39891,297,20200910,7440,7480,7360,,,,,,,
343,,7340,34138,248,20200909,7150,7480,7060,,,,,,,
344,,7250,64695,473,20200908,7400,7410,7200,,,,,,,
345,,7110,58315,419,20200907,6980,7340,6980,,,,,,,
346,,6980,14622,101,20200904,6800,7050,6790,,,,,,,
347,,6970,42255,296,20200903,7080,7080,6960,,,,,,,
348,,7010,45223,316,20200902,6910,7120,6800,,,,,,,
349,,6790,19946,136,20200901,6820,6900,6790,,,,,,,
350,,6760,16839,114,20200831,6850,6890,6720,,,,,,,
351,,6800,19923,136,20200828,6820,6990,6750,,,,,,,
352,,6820,24979,171,20200827,7000,7000,6760,,,,,,,
353,,6980,23524,165,20200826,7250,7250,6970,,,,,,,
354,,7130,28125,200,20200825,7080,7220,6980,,,,,,,
355,,7010,20130,140,20200824,7000,7070,6830,,,,,,,
356,,6950,33612,230,20200821,6800,7020,6650,,,,,,,
357,,6710,46681,314,20200820,7160,7160,6550,,,,,,,
358,,7100,22025,157,20200819,7060,7240,7040,,,,,,,
359,,7040,85775,621,20200818,7520,7520,6990,,,,,,,
360,,7590,69638,531,20200814,7700,7760,7590,,,,,,,
361,,7700,46293,358,20200813,7690,7890,7690,,,,,,,
362,,7740,46611,361,20200812,7810,7890,7630,,,,,,,
363,,7860,188310,1492,20200811,7710,8080,7710,,,,,,,
364,,7660,92487,702,20200810,7570,7780,7500,,,,,,,
365,,7700,59810,463,20200807,7900,7910,7640,,,,,,,
366,,7810,79541,622,20200806,7780,7990,7700,,,,,,,
367,,7840,85651,679,20200805,8150,8150,7840,,,,,,,
368,,8120,123299,983,20200804,8050,8180,7860,,,,,,,
369,,8100,160289,1299,20200803,8440,8440,7900,,,,,,,
370,,8150,415338,3429,20200731,8210,8650,7900,,,,,,,
371,,8170,2711416,23782,20200730,7780,9400,7750,,,,,,,
372,,7270,121363,905,20200729,7360,7530,7230,,,,,,,
373,,7320,447854,3361,20200728,7370,7810,7250,,,,,,,
374,,7240,65342,473,20200727,7250,7320,7160,,,,,,,
375,,7180,105610,765,20200724,7320,7400,7140,,,,,,,
376,,7320,161619,1187,20200723,7330,7580,7200,,,,,,,
377,,7360,467812,3490,20200722,7110,7720,7090,,,,,,,
378,,7200,137061,986,20200721,7340,7350,7120,,,,,,,
379,,7340,203042,1483,20200720,7410,7470,7150,,,,,,,
380,,7450,810638,6187,20200717,7550,7940,7390,,,,,,,
381,,7450,999804,7480,20200716,7710,7960,7210,,,,,,,
382,,8280,4361962,34195,20200715,6850,8580,6600,,,,,,,
383,,6600,77622,501,20200714,6450,6650,6260,,,,,,,
384,,6440,27662,178,20200713,6550,6550,6390,,,,,,,
385,,6550,50030,327,20200710,6760,6760,6470,,,,,,,
386,,6760,61068,412,20200709,6660,6890,6610,,,,,,,
387,,6610,38061,252,20200708,6750,6750,6550,,,,,,,
388,,6700,101206,677,20200707,6650,6890,6510,,,,,,,
389,,6530,37292,239,20200706,6370,6660,6320,,,,,,,
390,,6370,29619,189,20200703,6420,6470,6330,,,,,,,
391,,6450,50297,324,20200702,6500,6720,6360,,,,,,,
392,,6370,714057,4829,20200701,6200,7160,6200,,,,,,,
393,,6200,18275,114,20200630,6190,6290,6170,,,,,,,
394,,6160,41921,259,20200629,6300,6300,6130,,,,,,,
395,,6380,29195,184,20200626,6260,6390,6230,,,,,,,
396,,6230,69259,433,20200625,6420,6420,6200,,,,,,,
397,,6440,64640,413,20200624,6390,6500,6300,,,,,,,
398,,6300,96035,606,20200623,6500,6500,6230,,,,,,,
399,,6410,79579,515,20200622,6800,6800,6370,,,,,,,
400,,6790,283372,2010,20200619,7750,7750,6520,,,,,,,
401,,7450,463286,3427,20200618,7010,7650,7010,,,,,,,
402,,7090,516809,3636,20200617,6550,7550,6530,,,,,,,
403,,6730,163589,1104,20200616,6670,6970,6610,,,,,,,
404,,6570,268084,1838,20200615,7390,7480,6370,,,,,,,
405,,7190,609713,4406,20200612,7210,7700,6620,,,,,,,
406,,7810,2071836,15562,20200611,6420,8250,6410,,,,,,,
407,,6350,60841,389,20200610,6540,6560,6320,,,,,,,
408,,6530,172742,1134,20200609,6300,6920,6230,,,,,,,
409,,6260,40556,254,20200608,6320,6340,6180,,,,,,,
410,,6320,23655,148,20200605,6230,6320,6170,,,,,,,
411,,6220,80723,504,20200604,6330,6340,6190,,,,,,,
412,,6310,42833,269,20200603,6390,6390,6210,,,,,,,
413,,6320,50739,317,20200602,6230,6330,6200,,,,,,,
414,,6230,31643,198,20200601,6300,6310,6170,,,,,,,
415,,6250,38127,239,20200529,6440,6450,6200,,,,,,,
416,,6440,80830,532,20200528,6620,6810,6250,,,,,,,
417,,6620,80916,534,20200527,6530,6700,6460,,,,,,,
418,,6520,54323,352,20200526,6580,6600,6380,,,,,,,
419,,6580,95835,634,20200525,6890,6890,6500,,,,,,,
420,,6800,190014,1308,20200522,7000,7140,6520,,,,,,,
421,,6770,922002,6655,20200521,7270,8600,6720,,,,,,,
