,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
239,,8250,383955,3157,20210215,8320,8340,8100,,,,,,,
240,,8250,551071,4380,20210210,7800,8250,7770,,,,,,,
241,,7970,619755,4956,20210209,8170,8220,7950,,,,,,,
242,,8170,404517,3287,20210208,8230,8230,8050,,,,,,,
243,,8260,789460,6498,20210205,8500,8500,8100,,,,,,,
244,,8440,752135,6362,20210204,8770,8770,8360,,,,,,,
245,,8790,1085899,9437,20210203,8760,8960,8300,,,,,,,
246,,9020,351635,3172,20210202,9000,9160,8910,,,,,,,
247,,8940,365111,3273,20210201,8880,9100,8830,,,,,,,
248,,8900,810695,7282,20210129,9200,9230,8840,,,,,,,
249,,9140,539964,4969,20210128,9320,9360,9110,,,,,,,
250,,9400,477588,4514,20210127,9550,9590,9370,,,,,,,
251,,9550,485541,4654,20210126,9480,9700,9470,,,,,,,
252,,9560,357821,3409,20210125,9480,9610,9420,,,,,,,
253,,9420,376569,3572,20210122,9540,9570,9420,,,,,,,
254,,9570,509943,4926,20210121,9560,9790,9530,,,,,,,
255,,9560,522808,5003,20210120,9450,9680,9450,,,,,,,
256,,9500,420389,3986,20210119,9350,9590,9320,,,,,,,
257,,9400,598871,5598,20210118,9530,9530,9280,,,,,,,
258,,9530,472170,4527,20210115,9650,9750,9460,,,,,,,
259,,9630,521402,4966,20210114,9560,9650,9440,,,,,,,
260,,9560,508465,4857,20210113,9580,9730,9500,,,,,,,
261,,9550,587717,5623,20210112,9620,9700,9480,,,,,,,
262,,9680,1029774,9925,20210111,9700,9930,9500,,,,,,,
263,,9780,1145168,11297,20210108,10100,10150,9730,,,,,,,
264,,10100,1216930,12453,20210107,10450,10650,10000,,,,,,,
265,,10450,1554705,16279,20210106,10350,10700,10150,,,,,,,
266,,10300,1252153,12654,20210105,10100,10350,9840,,,,,,,
267,,10200,882489,9009,20210104,10400,10450,10050,,,,,,,
268,,10250,980244,9896,20201230,10000,10250,9890,,,,,,,
269,,10000,1753270,17374,20201229,9840,10100,9700,4,0.00,,,,,
270,,9570,1118629,10885,20201228,9500,9950,9500,,,,,,,
271,,9480,462763,4417,20201224,9400,9630,9400,,,,,,,
272,,9460,689157,6577,20201223,9600,9770,9420,,,,,,,
273,,9540,990159,9672,20201222,9530,9950,9510,,,,,,,
274,,9590,721409,6922,20201221,9780,9780,9510,,,,,,,
275,,9780,648238,6330,20201218,9840,9840,9700,,,,,,,
276,,9840,461359,4570,20201217,9900,9980,9840,,,,,,,
277,,9890,697585,6873,20201216,9990,10050,9750,,,,,,,
278,,9980,670061,6705,20201215,10250,10300,9910,,,,,,,
279,,10200,1325009,13581,20201214,10100,10500,10050,,,,,,,
280,,10000,720203,7229,20201211,10100,10200,9980,,,,,,,
281,,10050,1174226,11741,20201210,9830,10200,9710,,,,,,,
282,,9840,644655,6338,20201209,9950,9950,9740,,,,,,,
283,,9740,988645,9779,20201208,10150,10150,9700,,,,,,,
284,,9820,920138,9038,20201207,9750,10050,9590,,,,,,,
285,,9750,1772564,17556,20201204,9590,10250,9510,,,,,,,
286,,9550,368727,3521,20201203,9550,9650,9440,,,,,,,
287,,9600,502445,4791,20201202,9670,9700,9450,,,,,,,
288,,9660,476812,4642,20201201,9660,9850,9570,,,,,,,
289,,9660,367263,3520,20201130,9600,9660,9500,,,,,,,
290,,9560,557628,5378,20201127,9410,9830,9400,,,,,,,
291,,9510,405107,3819,20201126,9350,9590,9210,,,,,,,
292,,9350,908979,8562,20201125,9630,9630,9220,,,,,,,
293,,9610,588976,5690,20201124,9630,9840,9560,,,,,,,
294,,9630,1036821,10086,20201123,10000,10000,9630,,,,,,,
295,,10000,2880314,28135,20201120,9220,10100,9200,,,,,,,
296,,9190,540337,4923,20201119,9130,9230,9050,,,,,,,
297,,9130,370299,3386,20201118,9100,9250,9050,,,,,,,
298,,9110,411442,3767,20201117,9330,9330,9110,,,,,,,
299,,9280,342244,3173,20201116,9200,9330,9180,,,,,,,
300,,9200,516925,4730,20201113,9240,9250,9080,,,,,,,
301,,9280,482542,4477,20201112,9250,9420,9190,,,,,,,
302,,9280,415186,3847,20201111,9300,9410,9180,,,,,,,
303,,9280,385387,3569,20201110,9400,9410,9200,,,,,,,
304,,9400,316363,2974,20201109,9340,9500,9270,,,,,,,
305,,9290,595232,5599,20201106,9600,9670,9270,,,,,,,
306,,9670,580198,5585,20201105,9500,9730,9390,,,,,,,
307,,9380,455156,4262,20201104,9510,9520,9250,,,,,,,
308,,9260,317440,2923,20201103,9180,9280,9120,,,,,,,
309,,9130,266245,2432,20201102,9120,9210,9070,,,,,,,
310,,9120,397713,3693,20201030,9510,9510,9100,,,,,,,
311,,9510,544876,5105,20201029,9160,9560,9100,,,,,,,
312,,9280,335239,3079,20201028,9180,9280,9100,,,,,,,
313,,9190,427555,3933,20201027,9030,9380,9030,,,,,,,
314,,9290,353135,3311,20201026,9330,9550,9210,,,,,,,
315,,9370,276858,2587,20201023,9360,9470,9250,,,,,,,
316,,9400,235158,2216,20201022,9490,9540,9370,,,,,,,
317,,9590,252021,2395,20201021,9590,9610,9410,,,,,,,
318,,9540,405905,3804,20201020,9410,9650,9230,,,,,,,
319,,9470,396787,3788,20201019,9400,9710,9350,,,,,,,
320,,9400,379912,3579,20201016,9600,9630,9300,,,,,,,
321,,9600,722922,6938,20201015,9960,9960,9150,,,,,,,
322,,9900,519628,5150,20201014,9980,10100,9860,,,,,,,
323,,10050,2075236,21320,20201013,9980,10550,9900,,,,,,,
324,,9870,379098,3757,20201012,10000,10000,9870,,,,,,,
325,,9990,398350,3981,20201008,9990,10100,9930,,,,,,,
326,,9990,465859,4661,20201007,9900,10150,9810,,,,,,,
327,,9900,387492,3838,20201006,10000,10050,9800,,,,,,,
328,,10050,448050,4472,20201005,9830,10100,9760,,,,,,,
329,,9850,709884,6886,20200929,9370,9960,9370,,,,,,,
330,,9360,436612,4089,20200928,9240,9470,9220,,,,,,,
331,,9240,506207,4693,20200925,9170,9410,9090,,,,,,,
332,,9130,945192,8751,20200924,9470,9560,9050,,,,,,,
333,,9610,727515,7037,20200923,9870,9940,9480,,,,,,,
334,,9840,875931,8689,20200922,9800,10100,9790,,,,,,,
335,,9900,731585,7283,20200921,10000,10100,9850,,,,,,,
336,,10000,530137,5319,20200918,10050,10150,9960,,,,,,,
337,,10050,714913,7226,20200917,10150,10300,10000,,,,,,,
338,,10200,1063828,10964,20200916,10250,10550,10100,,,,,,,
339,,10250,637468,6504,20200915,10250,10350,10100,,,,,,,
340,,10200,606180,6220,20200914,10450,10500,10150,,,,,,,
341,,10450,1142212,11856,20200911,10350,10600,10200,,,,,,,
342,,10400,1528856,15943,20200910,10600,10800,10200,,,,,,,
343,,10650,11807830,127959,20200909,9800,11750,9750,,,,,,,
344,,9940,807226,8085,20200908,9980,10200,9910,,,,,,,
345,,9980,869838,8665,20200907,10100,10150,9840,,,,,,,
346,,10050,940361,9415,20200904,9950,10150,9820,,,,,,,
347,,10300,946477,9832,20200903,10450,10650,10200,,,,,,,
348,,10450,756856,7925,20200902,10650,10650,10400,,,,,,,
349,,10650,853906,9094,20200901,10600,10900,10500,,,,,,,
350,,10650,935492,10035,20200831,10800,11000,10500,,,,,,,
351,,10800,1552670,17123,20200828,11000,11450,10650,,,,,,,
352,,11000,1453758,16028,20200827,11250,11300,10850,,,,,,,
353,,11400,2566764,28617,20200826,11350,11450,10750,,,,,,,
354,,11250,4514324,49251,20200825,10600,11300,10500,,,,,,,
355,,10350,1156957,11839,20200824,10350,10450,10050,,,,,,,
356,,10250,3056142,32209,20200821,10100,11000,10000,,,,,,,
357,,10100,1581834,16083,20200820,10350,10550,9890,,,,,,,
358,,10350,1333128,13671,20200819,10100,10500,9980,,,,,,,
359,,10150,2635660,27769,20200818,11100,11200,9880,,,,,,,
360,,10900,4717303,50705,20200814,10250,11200,10050,,,,,,,
361,,10150,7070353,74675,20200813,10150,11500,9860,,,,,,,
362,,9640,1021436,9876,20200812,9800,9820,9570,,,,,,,
363,,9900,601513,6002,20200811,10000,10150,9890,,,,,,,
364,,10050,1616323,16178,20200810,9890,10450,9650,,,,,,,
365,,9930,896908,8955,20200807,10300,10300,9850,,,,,,,
366,,10100,1297131,13169,20200806,10050,10450,9950,,,,,,,
367,,10050,2550010,25416,20200805,10250,10300,9700,,,,,,,
368,,9850,1572999,15153,20200804,9240,9960,9210,,,,,,,
369,,9240,640081,5964,20200803,9550,9570,9200,,,,,,,
370,,9480,632969,6031,20200731,9700,9700,9420,,,,,,,
371,,9650,1194480,11333,20200730,9280,9800,9210,,,,,,,
372,,9250,434992,4021,20200729,9260,9320,9170,,,,,,,
373,,9250,600998,5516,20200728,9160,9260,9120,,,,,,,
374,,9130,617967,5658,20200727,9170,9260,9100,,,,,,,
375,,9260,966819,8966,20200724,9330,9420,9170,,,,,,,
376,,9420,1169608,11104,20200723,9500,9650,9380,,,,,,,
377,,9440,1086912,10214,20200722,9550,9560,9330,,,,,,,
378,,9480,960595,9113,20200721,9580,9640,9370,,,,,,,
379,,9550,3529673,35133,20200720,9550,10500,9340,,,,,,,
380,,9610,515558,4897,20200717,9500,9610,9330,,,,,,,
381,,9500,406065,3827,20200716,9500,9550,9330,,,,,,,
382,,9500,820310,7739,20200715,9200,9570,9020,,,,,,,
383,,9190,378721,3493,20200714,9340,9350,9170,,,,,,,
384,,9340,490442,4538,20200713,9140,9400,9060,,,,,,,
385,,9130,414552,3755,20200710,9120,9150,9000,,,,,,,
386,,9120,348539,3170,20200709,9240,9250,9050,,,,,,,
387,,9180,271000,2495,20200708,9230,9290,9140,,,,,,,
388,,9230,375628,3491,20200707,9540,9540,9190,,,,,,,
389,,9400,532880,5021,20200706,9260,9590,9160,,,,,,,
390,,9210,416326,3808,20200703,9180,9270,9000,,,,,,,
391,,9020,469488,4229,20200702,9080,9150,8900,,,,,,,
392,,8930,402460,3644,20200701,9060,9190,8930,,,,,,,
393,,9040,718090,6530,20200630,9120,9300,8920,,,,,,,
394,,9070,810935,7462,20200629,9480,9500,8990,,,,,,,
395,,9530,561344,5378,20200626,9750,9760,9500,,,,,,,
396,,9660,2765249,27577,20200625,9750,10650,9530,,,,,,,
397,,9590,678773,6469,20200624,9340,9690,9320,,,,,,,
398,,9330,1119649,10473,20200623,9600,9630,9150,,,,,,,
399,,9590,608830,5924,20200622,9740,9870,9570,,,,,,,
400,,9740,683350,6702,20200619,10000,10000,9710,,,,,,,
401,,9910,905426,9021,20200618,10050,10100,9890,,,,,,,
402,,10100,1265230,12789,20200617,9980,10500,9830,,,,,,,
403,,10150,963512,9660,20200616,9830,10200,9820,,,,,,,
404,,9640,1306939,13076,20200615,10250,10350,9620,,,,,,,
405,,10450,3405154,35641,20200612,10000,11000,9710,,,,,,,
406,,10300,1916315,19879,20200611,10700,10800,10100,,,,,,,
407,,10700,650929,6903,20200610,10450,10750,10350,,,,,,,
408,,10500,767411,8102,20200609,10750,10950,10350,,,,,,,
409,,10750,1895761,20214,20200608,10400,11050,10150,,,,,,,
410,,10250,747192,7629,20200605,10050,10350,10000,,,,,,,
411,,10050,705460,7135,20200604,10150,10300,10000,,,,,,,
412,,10150,1128811,11639,20200603,10400,10600,10100,,,,,,,
413,,10450,1592925,16348,20200602,10000,10450,9980,,,,,,,
414,,10050,818461,8163,20200601,9920,10100,9810,,,,,,,
415,,9910,861159,8571,20200529,9890,10100,9780,,,,,,,
416,,9950,977567,9779,20200528,10150,10300,9830,,,,,,,
417,,10250,1200087,12046,20200527,9980,10300,9860,,,,,,,
418,,9940,751171,7488,20200526,10000,10050,9910,,,,,,,
419,,10000,788049,7851,20200525,9980,10100,9860,,,,,,,
420,,9900,1244760,12424,20200522,10300,10300,9850,,,,,,,
421,,10250,1489224,15448,20200521,10300,10650,10150,,,,,,,
422,,10250,1467730,14816,20200520,10150,10350,9900,,,,,,,
423,,10000,2088281,20421,20200519,9830,10100,9570,,,,,,,
424,,9880,5683594,57815,20200518,12150,12200,9440,,,,,,,
425,,11850,1440765,16470,20200515,11500,11850,11050,,,,,,,
426,,11650,3512510,40867,20200514,11350,12050,11200,,,,,,,
