,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,99957,523,52,20211022,99957,99957,99952,,,,,,,
70,,99957,714,71,20211021,99957,99957,99952,,,,,,,
71,,99952,920,92,20211020,99947,99952,99942,,,,,,,
72,,99942,808,81,20211019,99947,99947,99942,,,,,,,
73,,99947,538,54,20211018,99947,99947,99942,,,,,,,
74,,99947,725,72,20211015,99942,99947,99937,,,,,,,
75,,99942,1441,144,20211014,99942,99942,99937,,,,,,,
76,,99932,1178,118,20211013,99932,99937,99932,,,,,,,
77,,99932,1255,125,20211012,99937,99937,99927,,,,,,,
78,,99932,705,70,20211008,99932,99937,99927,,,,,,,
79,,99932,846,85,20211007,99932,99932,99927,,,,,,,
80,,99922,545,54,20211006,99922,99922,99917,,,,,,,
81,,99922,798,80,20211005,99922,99922,99917,,,,,,,
82,,99917,651,65,20211001,99917,99917,99912,,,,,,,
83,,99917,1104,110,20210930,99912,99917,99912,,,,,,,
84,,99907,733,73,20210929,99907,99907,99897,,,,,,,
85,,99907,1190,119,20210928,99907,99907,99902,,,,,,,
86,,99902,759,76,20210927,99902,99907,99897,,,,,,,
87,,99892,369,37,20210924,99897,99897,99892,,,,,,,
88,,99892,1841,184,20210923,99897,99897,99887,,,,,,,
89,,99887,629,63,20210917,99887,99887,99882,,,,,,,
90,,99887,936,94,20210916,99877,99887,99877,,,,,,,
91,,99882,639,64,20210915,99877,99882,99877,,,,,,,
92,,99877,659,66,20210914,99892,99892,99872,,,,,,,
93,,99877,905,90,20210913,99877,99877,99872,,,,,,,
94,,99877,806,80,20210910,99872,99877,99872,,,,,,,
95,,99867,620,62,20210909,99872,99872,99867,,,,,,,
96,,99867,595,59,20210908,99867,99872,99863,,,,,,,
97,,99867,539,54,20210907,99867,99867,99863,,,,,,,
98,,99858,925,92,20210906,99858,99863,99858,,,,,,,
99,,99858,667,67,20210903,99863,99863,99853,,,,,,,
100,,99858,1145,114,20210902,99863,99863,99853,,,,,,,
101,,99853,577,58,20210901,99848,99853,99848,,,,,,,
102,,99843,2838,283,20210831,99843,99843,99838,,,,,,,
103,,99843,2124,212,20210830,99838,99843,99833,,,,,,,
104,,99833,1254,125,20210827,99833,99833,99828,,,,,,,
105,,99828,1325,132,20210826,99833,99833,99818,,,,,,,
106,,99823,525,52,20210825,99828,99828,99823,,,,,,,
107,,99833,699,70,20210824,99833,99833,99823,,,,,,,
108,,99838,1649,165,20210823,99838,99838,99833,,,,,,,
109,,99838,2117,211,20210820,99838,99838,99833,,,,,,,
110,,99833,672,67,20210819,99833,99833,99828,,,,,,,
111,,99828,2265,226,20210818,99828,99828,99823,,,,,,,
112,,99823,175,17,20210817,99823,99828,99823,,,,,,,
113,,99823,377,38,20210813,99783,99823,99783,,,,,,,
114,,99823,1004,100,20210812,99783,99823,99783,,,,,,,
115,,99818,692,69,20210811,99818,99818,99813,,,,,,,
116,,99818,598,60,20210810,99778,99818,99778,,,,,,,
117,,99818,662,66,20210809,99818,99818,99813,,,,,,,
118,,99818,513,51,20210806,99818,99818,99813,,,,,,,
119,,99818,596,60,20210805,99818,99823,99813,,,,,,,
120,,99813,926,92,20210804,99813,99813,99808,,,,,,,
121,,99808,954,95,20210803,99813,99813,99808,,,,,,,
122,,99808,737,74,20210802,99808,99808,99803,,,,,,,
123,,99808,1877,187,20210730,99808,99813,99803,,,,,,,
124,,99808,606,61,20210729,99808,99808,99803,,,,,,,
125,,99803,1703,170,20210728,99808,99808,99798,,,,,,,
126,,99803,2144,214,20210727,99803,99803,99798,,,,,,,
127,,99803,1771,177,20210726,99803,99803,99798,,,,,,,
128,,99798,2602,260,20210723,99798,99798,99793,,,,,,,
129,,99793,754,75,20210722,99793,99798,99788,,,,,,,
130,,99798,666,66,20210721,99793,99798,99793,,,,,,,
131,,99788,1599,160,20210720,99788,99788,99783,,,,,,,
132,,99783,774,77,20210719,99783,99783,99778,,,,,,,
133,,99778,9754,973,20210716,99783,99788,99778,,,,,,,
134,,99783,25573,2552,20210715,99783,99793,99773,,,,,,,
135,,99783,8316,830,20210714,99783,99788,99778,,,,,,,
136,,99783,24217,2416,20210713,99788,99788,99778,,,,,,,
137,,99783,708,71,20210712,99783,99783,99778,,,,,,,
138,,99783,576,58,20210709,99783,99783,99778,,,,,,,
139,,99778,4605,459,20210708,99773,99778,99773,,,,,,,
140,,99758,7451,743,20210707,99758,99763,99758,,,,,,,
141,,99758,1163,116,20210706,99753,99763,99753,,,,,,,
142,,99753,10124,1010,20210705,99743,99753,99743,,,,,,,
143,,99743,1210,121,20210702,99748,99748,99743,,,,,,,
144,,99743,745,74,20210701,99743,99743,99738,,,,,,,
145,,99738,922,92,20210630,99738,99743,99733,,,,,,,
146,,99733,806,80,20210629,99738,99743,99733,,,,,,,
147,,99743,770,77,20210628,99743,99743,99738,,,,,,,
148,,99743,771,77,20210625,99753,99753,99743,,,,,,,
149,,99758,535,53,20210624,99758,99758,99753,,,,,,,
150,,99753,565,56,20210623,99758,99758,99753,,,,,,,
151,,99753,556,55,20210622,99758,99758,99753,,,,,,,
152,,99758,643,64,20210621,99758,99758,99748,,,,,,,
153,,99753,517,52,20210618,99753,99753,99748,,,,,,,
154,,99758,931,93,20210617,99758,99758,99753,,,,,,,
155,,99753,516,51,20210616,99753,99753,99748,,,,,,,
156,,99758,748,75,20210615,99758,99758,99753,,,,,,,
157,,99768,1005,100,20210614,99758,99768,99758,,,,,,,
158,,99758,710,71,20210611,99773,99773,99753,,,,,,,
159,,99773,670,67,20210610,99778,99778,99768,,,,,,,
160,,99773,786,78,20210609,99773,99773,99768,,,,,,,
161,,99773,1355,135,20210608,99773,99773,99768,,,,,,,
162,,99768,2183,218,20210607,99768,99768,99763,,,,,,,
163,,99768,555,55,20210604,99768,99768,99768,,,,,,,
164,,99763,576,57,20210603,99763,99768,99758,,,,,,,
165,,99763,3594,359,20210602,99758,99763,99753,,,,,,,
166,,99753,6379,636,20210601,99758,99758,99753,,,,,,,
167,,99748,2004,200,20210531,99758,99758,99748,,,,,,,
168,,99748,689,69,20210528,99758,99758,99748,,,,,,,
169,,99763,2162,216,20210527,99758,99763,99753,,,,,,,
170,,99758,678,68,20210526,99758,99758,99753,,,,,,,
171,,99758,2296,229,20210525,99758,99758,99753,,,,,,,
172,,99753,2427,242,20210524,99753,99753,99748,,,,,,,
173,,99753,622,62,20210521,99753,99753,99748,,,,,,,
174,,99753,1025,102,20210520,99748,99753,99743,,,,,,,
175,,99748,537,54,20210518,99748,99748,99743,,,,,,,
176,,99743,603,60,20210517,99743,99743,99738,,,,,,,
177,,99743,541,54,20210514,99743,99743,99738,,,,,,,
178,,99743,593,59,20210513,99743,99743,99733,,,,,,,
179,,99738,24248,2418,20210512,99738,99738,99733,,,,,,,
180,,99738,581,58,20210511,99738,99738,99733,,,,,,,
181,,99733,1495,149,20210510,99733,99733,99728,,,,,,,
182,,99728,2117,211,20210507,99693,99733,99693,,,,,,,
183,,99728,511,51,20210506,99728,99728,99723,,,,,,,
184,,99723,3346,334,20210504,99738,99738,99718,,,,,,,
185,,99713,1466,146,20210503,99718,99718,99713,,,,,,,
186,,99713,623,62,20210430,99713,99713,99708,,,,,,,
187,,99713,1566,156,20210429,99713,99713,99708,,,,,,,
188,,99708,853,85,20210428,99708,99708,99703,,,,,,,
189,,99708,505,50,20210427,99708,99708,99703,,,,,,,
190,,99708,1424,142,20210426,99708,99708,99703,,,,,,,
191,,99708,803,80,20210423,99708,99708,99698,,,,,,,
192,,99703,548,55,20210422,99703,99703,99698,,,,,,,
193,,99703,826,82,20210421,99703,99703,99698,,,,,,,
194,,99698,665,66,20210420,99693,99703,99693,,,,,,,
195,,99693,3139,313,20210419,99698,99698,99693,,,,,,,
196,,99698,772,77,20210416,99698,99698,99693,,,,,,,
197,,99693,63357,6316,20210415,99693,99698,99689,,,,,,,
198,,99693,1797,179,20210414,99693,99693,99689,,,,,,,
199,,99684,2918,291,20210413,99693,99693,99684,,,,,,,
200,,99684,3429,342,20210412,99689,99689,99684,,,,,,,
201,,99689,3677,367,20210409,99689,99689,99684,,,,,,,
202,,99679,1408,140,20210408,99684,99684,99679,,,,,,,
203,,99679,3883,387,20210407,99684,99684,99674,,,,,,,
204,,99674,6569,655,20210406,99644,99679,99644,,,,,,,
205,,99669,2617,261,20210405,99674,99679,99669,,,,,,,
206,,99674,580,58,20210402,99674,99674,99669,,,,,,,
207,,99669,539,54,20210401,99669,99674,99664,,,,,,,
208,,99669,2352,234,20210331,99664,99669,99659,,,,,,,
209,,99664,733,73,20210330,99664,99669,99659,,,,,,,
210,,99664,7225,720,20210329,99664,99664,99659,,,,,,,
211,,99664,527,53,20210326,99664,99664,99659,,,,,,,
212,,99664,1595,159,20210325,99664,99664,99659,,,,,,,
213,,99659,804,80,20210324,99659,99659,99654,,,,,,,
214,,99659,812,81,20210323,99659,99659,99654,,,,,,,
215,,99659,1781,178,20210322,99654,99659,99654,,,,,,,
216,,99654,513,51,20210319,99654,99654,99654,,,,,,,
217,,99654,623,62,20210318,99654,99654,99649,,,,,,,
218,,99654,545,54,20210317,99649,99654,99649,,,,,,,
219,,99649,903,90,20210316,99644,99649,99644,,,,,,,
220,,99644,579,58,20210315,99644,99644,99639,,,,,,,
221,,99639,574,57,20210312,99644,99644,99639,,,,,,,
222,,99639,1079,108,20210311,99639,99644,99634,,,,,,,
223,,99639,1037,103,20210310,99634,99639,99634,,,,,,,
224,,99634,1509,150,20210309,99639,99639,99634,,,,,,,
225,,99639,1000,100,20210308,99639,99639,99634,,,,,,,
226,,99639,819,82,20210305,99634,99639,99634,,,,,,,
227,,99634,619,62,20210304,99629,99639,99629,,,,,,,
228,,99629,915,91,20210303,99644,99644,99624,,,,,,,
229,,99624,854,85,20210302,99624,99629,99624,,,,,,,
230,,99624,733,73,20210226,99629,99629,99619,,,,,,,
231,,99629,1063,106,20210225,99629,99629,99624,,,,,,,
232,,99624,1193,119,20210224,99619,99624,99619,,,,,,,
233,,99619,720,72,20210223,99619,99619,99614,,,,,,,
234,,99619,566,56,20210222,99619,99619,99614,,,,,,,
235,,99619,680,68,20210219,99619,99619,99614,,,,,,,
236,,99614,1175,117,20210218,99614,99614,99609,,,,,,,
237,,99609,2604,259,20210217,99609,99614,99604,,,,,,,
238,,99609,572,57,20210216,99609,99609,99604,,,,,,,
239,,99609,1013,101,20210215,99609,99609,99604,,,,,,,
240,,99604,1068,106,20210210,99604,99604,99599,,,,,,,
241,,99604,755,75,20210209,99599,99604,99599,,,,,,,
242,,99599,527,52,20210208,99599,99599,99594,,,,,,,
243,,99594,1712,170,20210205,99594,99599,99589,,,,,,,
244,,99589,842,84,20210204,99554,99594,99554,,,,,,,
245,,99584,594,59,20210203,99589,99589,99584,,,,,,,
246,,99584,1076,107,20210202,99599,99599,99579,,,,,,,
247,,99584,2479,247,20210201,99584,99584,99579,,,,,,,
248,,99584,629,63,20210129,99584,99584,99579,,,,,,,
249,,99584,546,54,20210128,99584,99584,99579,,,,,,,
250,,99574,2334,232,20210127,99549,99579,99549,,,,,,,
251,,99579,773,77,20210126,99574,99579,99574,,,,,,,
252,,99574,1218,121,20210125,99574,99579,99569,,,,,,,
253,,99574,541,54,20210122,99579,99579,99569,,,,,,,
254,,99574,3103,309,20210121,99574,99579,99569,,,,,,,
255,,99574,678,67,20210120,99574,99574,99569,,,,,,,
256,,99564,995,99,20210119,99569,99569,99564,,,,,,,
257,,99574,523,52,20210118,99569,99574,99564,,,,,,,
258,,99569,563,56,20210115,99569,99569,99569,,,,,,,
259,,99564,1296,129,20210114,99569,99569,99564,,,,,,,
260,,99564,568,57,20210113,99564,99564,99559,,,,,,,
261,,99559,1030,103,20210112,99559,99564,99559,,,,,,,
262,,99559,673,67,20210111,99559,99559,99554,,,,,,,
263,,99559,892,89,20210108,99559,99559,99554,,,,,,,
264,,99549,1922,191,20210107,99554,99554,99549,,,,,,,
265,,99549,762,76,20210106,99549,99554,99544,,,,,,,
266,,99539,1661,165,20210105,99544,99544,99539,,,,,,,
267,,99539,957,95,20210104,99649,99664,99539,,,,,,,
268,,99524,1474,147,20201230,99524,99529,99524,,,,,,,
269,,99524,2370,236,20201229,99529,99529,99524,4,-0.83,,,,,
270,,99522,599,60,20201228,99527,99527,99517,,,,,,,
271,,99527,1161,116,20201224,99527,99527,99522,,,,,,,
272,,99527,527,52,20201223,99527,99527,99522,,,,,,,
273,,99522,785,78,20201222,99522,99522,99517,,,,,,,
274,,99522,654,65,20201221,99527,99527,99522,,,,,,,
275,,99522,547,54,20201218,99522,99522,99522,,,,,,,
276,,99522,582,58,20201217,99522,99522,99522,,,,,,,
277,,99517,713,71,20201216,99517,99517,99512,,,,,,,
278,,99517,542,54,20201215,99517,99517,99512,,,,,,,
279,,99517,559,56,20201214,99517,99517,99512,,,,,,,
280,,99517,578,58,20201211,99512,99517,99512,,,,,,,
281,,99517,532,53,20201210,99512,99517,99507,,,,,,,
282,,99507,548,54,20201209,99507,99507,99502,,,,,,,
283,,99502,1533,153,20201208,99507,99507,99502,,,,,,,
284,,99497,787,78,20201207,99497,99502,99497,,,,,,,
285,,99502,748,74,20201204,99502,99502,99497,,,,,,,
286,,99492,1223,122,20201203,99463,99497,99463,,,,,,,
287,,99492,2687,267,20201202,99492,99492,99487,,,,,,,
288,,99492,689,69,20201201,99492,99492,99487,,,,,,,
289,,99492,588,59,20201130,99492,99492,99492,,,,,,,
290,,99487,533,53,20201127,99487,99487,99482,,,,,,,
291,,99487,510,51,20201126,99487,99487,99487,,,,,,,
292,,99482,1482,147,20201125,99487,99487,99482,,,,,,,
293,,99487,552,55,20201124,99487,99487,99487,,,,,,,
294,,99487,586,58,20201123,99487,99487,99482,,,,,,,
295,,99482,554,55,20201120,99487,99487,99482,,,,,,,
296,,99487,535,53,20201119,99487,99487,99482,,,,,,,
297,,99478,788,78,20201118,99482,99482,99478,,,,,,,
298,,99482,600,60,20201117,99482,99482,99473,,,,,,,
299,,99478,2892,288,20201116,99482,99482,99478,,,,,,,
300,,99478,598,60,20201113,99443,99478,99443,,,,,,,
301,,99473,838,83,20201112,99487,99487,99473,,,,,,,
302,,99473,512,51,20201111,99468,99473,99468,,,,,,,
303,,99473,517,51,20201110,99473,99473,99468,,,,,,,
304,,99473,460,46,20201109,99468,99473,99463,,,,,,,
305,,99468,552,55,20201106,99468,99468,99468,,,,,,,
306,,99468,537,53,20201105,99468,99468,99463,,,,,,,
307,,99463,522,52,20201104,99463,99463,99458,,,,,,,
308,,99458,1104,110,20201103,99463,99463,99458,,,,,,,
309,,99458,2724,271,20201102,99458,99463,99453,,,,,,,
310,,99458,508,51,20201030,99458,99458,99458,,,,,,,
311,,99453,621,62,20201029,99453,99453,99448,,,,,,,
312,,99448,660,66,20201028,99448,99448,99443,,,,,,,
313,,99448,3574,355,20201027,99448,99448,99443,,,,,,,
314,,99448,549,55,20201026,99448,99448,99443,,,,,,,
315,,99443,572,57,20201023,99443,99448,99438,,,,,,,
316,,99438,518,52,20201022,99443,99443,99438,,,,,,,
317,,99438,517,51,20201021,99438,99438,99438,,,,,,,
318,,99433,6652,661,20201020,99433,99433,99428,,,,,,,
319,,99433,7071,703,20201019,99428,99433,99423,,,,,,,
320,,99428,6594,656,20201016,99428,99428,99423,,,,,,,
321,,99423,7640,760,20201015,99423,99428,99418,,,,,,,
322,,99418,1174,117,20201014,99418,99423,99418,,,,,,,
323,,99418,699,69,20201013,99413,99418,99413,,,,,,,
324,,99413,2876,286,20201012,99418,99418,99413,,,,,,,
325,,99413,616,61,20201008,99409,99413,99409,,,,,,,
326,,99413,2647,263,20201007,99413,99413,99409,,,,,,,
327,,99404,2835,282,20201006,99409,99409,99404,,,,,,,
328,,99404,520,52,20201005,99404,99404,99404,,,,,,,
329,,99404,3593,357,20200929,99404,99404,99394,,,,,,,
330,,99399,997,99,20200928,99399,99399,99394,,,,,,,
331,,99394,865,86,20200925,99394,99394,99389,,,,,,,
332,,99394,1338,133,20200924,99394,99394,99394,,,,,,,
333,,99394,689,68,20200923,99394,99394,99389,,,,,,,
334,,99389,562,56,20200922,99389,99389,99384,,,,,,,
335,,99389,7221,718,20200921,99389,99389,99384,,,,,,,
336,,99389,515,51,20200918,99389,99389,99389,,,,,,,
337,,99384,1444,144,20200917,99384,99389,99379,,,,,,,
338,,99384,962,96,20200916,99354,99389,99354,,,,,,,
339,,99389,921,92,20200915,99384,99389,99379,,,,,,,
340,,99384,599,60,20200914,99384,99389,99379,,,,,,,
341,,99379,744,74,20200911,99384,99389,99379,,,,,,,
342,,99384,534,53,20200910,99384,99384,99379,,,,,,,
343,,99379,3921,390,20200909,99384,99384,99379,,,,,,,
344,,99379,541,54,20200908,99379,99379,99374,,,,,,,
345,,99379,509,51,20200907,99379,99379,99374,,,,,,,
346,,99374,515,51,20200904,99384,99384,99374,,,,,,,
347,,99379,691,69,20200903,99384,99384,99379,,,,,,,
348,,99379,767,76,20200902,99374,99379,99374,,,,,,,
349,,99374,845,84,20200901,99374,99379,99369,,,,,,,
350,,99369,752,75,20200831,99374,99374,99369,,,,,,,
351,,99364,3281,326,20200828,99374,99374,99364,,,,,,,
352,,99364,650,65,20200827,99374,99374,99364,,,,,,,
353,,99364,548,54,20200826,99364,99369,99364,,,,,,,
354,,99364,220,22,20200825,99369,99369,99364,,,,,,,
355,,99364,1478,147,20200824,99369,99369,99359,,,,,,,
356,,99369,537,53,20200821,99369,99369,99369,,,,,,,
357,,99369,46,5,20200820,99369,99369,99364,,,,,,,
358,,99364,515,51,20200819,99364,99364,99364,,,,,,,
359,,99359,516,51,20200818,99364,99364,99359,,,,,,,
360,,99359,1670,166,20200814,99359,99364,99354,,,,,,,
361,,99359,662,66,20200813,99364,99364,99359,,,,,,,
362,,99359,540,54,20200812,99359,99359,99354,,,,,,,
363,,99354,2531,252,20200811,99349,99354,99349,,,,,,,
364,,99354,727,72,20200810,99349,99354,99349,,,,,,,
365,,99354,528,52,20200807,99354,99354,99349,,,,,,,
366,,99349,1113,111,20200806,99349,99354,99349,,,,,,,
367,,99349,570,57,20200805,99349,99349,99344,,,,,,,
368,,99349,608,60,20200804,99349,99349,99344,,,,,,,
369,,99349,510,51,20200803,99349,99349,99344,,,,,,,
370,,99349,517,51,20200731,99349,99349,99349,,,,,,,
371,,99349,519,52,20200730,99349,99349,99349,,,,,,,
372,,99344,588,58,20200729,99344,99344,99340,,,,,,,
373,,99344,1482,147,20200728,99344,99344,99340,,,,,,,
374,,99340,562,56,20200727,99340,99340,99340,,,,,,,
375,,99340,639,63,20200724,99340,99340,99335,,,,,,,
376,,99335,1076,107,20200723,99340,99340,99335,,,,,,,
377,,99330,1117,111,20200722,99300,99335,99300,,,,,,,
378,,99330,554,55,20200721,99335,99335,99330,,,,,,,
379,,99330,811,81,20200720,99349,99349,99325,,,,,,,
380,,99325,1190,118,20200717,99344,99344,99325,,,,,,,
381,,99330,1088,108,20200716,99295,99330,99295,,,,,,,
382,,99320,1017,101,20200715,99325,99325,99320,,,,,,,
383,,99325,723,72,20200714,99325,99325,99320,,,,,,,
384,,99325,548,54,20200713,99325,99325,99320,,,,,,,
385,,99320,610,61,20200710,99320,99320,99315,,,,,,,
386,,99320,538,53,20200709,99320,99320,99315,,,,,,,
387,,99310,695,69,20200708,99315,99315,99310,,,,,,,
388,,99315,3726,370,20200707,99315,99315,99310,,,,,,,
389,,99315,507,50,20200706,99315,99315,99315,,,,,,,
390,,99310,973,97,20200703,99315,99315,99310,,,,,,,
391,,99310,516,51,20200702,99310,99310,99310,,,,,,,
392,,99305,1017,101,20200701,99300,99305,99300,,,,,,,
393,,99300,6017,598,20200630,99300,99300,99295,,,,,,,
394,,99290,1480,147,20200629,99300,99300,99290,,,,,,,
395,,99295,8853,879,20200626,99295,99300,99295,,,,,,,
396,,99295,1340,133,20200625,99295,99295,99290,,,,,,,
397,,99290,541,54,20200624,99295,99295,99290,,,,,,,
398,,99290,1327,132,20200623,99290,99290,99285,,,,,,,
399,,99285,1572,156,20200622,99285,99290,99280,,,,,,,
400,,99285,1675,166,20200619,99285,99290,99285,,,,,,,
401,,99280,1719,171,20200618,99285,99285,99280,,,,,,,
402,,99280,1567,156,20200617,99280,99280,99280,,,,,,,
403,,99280,828,82,20200616,99270,99280,99270,,,,,,,
404,,99270,1391,138,20200615,99275,99275,99266,,,,,,,
405,,99280,539,53,20200612,99280,99280,99275,,,,,,,
406,,99280,809,80,20200611,99280,99280,99275,,,,,,,
407,,99275,810,80,20200610,99275,99275,99275,,,,,,,
408,,99266,1011,100,20200609,99270,99275,99266,,,,,,,
409,,99266,1687,167,20200608,99270,99270,99266,,,,,,,
410,,99261,653,65,20200605,99266,99270,99261,,,,,,,
411,,99270,969,96,20200604,99261,99270,99261,,,,,,,
412,,99261,748,74,20200603,99266,99266,99261,,,,,,,
413,,99261,549,54,20200602,99266,99266,99261,,,,,,,
414,,99261,1554,154,20200601,99256,99261,99256,,,,,,,
415,,99261,639,63,20200529,99256,99261,99256,,,,,,,
416,,99246,788,78,20200528,99236,99246,99231,,,,,,,
417,,99231,663,66,20200527,99231,99231,99226,,,,,,,
418,,99226,5404,536,20200526,99226,99231,99221,,,,,,,
419,,99221,2070,205,20200525,99221,99226,99221,,,,,,,
420,,99221,713,71,20200522,99221,99221,99221,,,,,,,
421,,99221,569,56,20200521,99216,99221,99216,,,,,,,
422,,99216,691,69,20200520,99216,99216,99211,,,,,,,
423,,99216,665,66,20200519,99211,99216,99211,,,,,,,
424,,99206,2948,293,20200518,99211,99211,99206,,,,,,,
425,,99201,661,66,20200515,99201,99206,99197,,,,,,,
426,,99201,580,58,20200514,99201,99201,99201,,,,,,,
427,,99197,663,66,20200513,99192,99197,99192,,,,,,,
428,,99192,925,92,20200512,99192,99192,99187,,,,,,,
429,,99192,573,57,20200511,99187,99192,99187,,,,,,,
430,,99187,555,55,20200508,99187,99187,99187,,,,,,,
431,,99182,580,58,20200507,99182,99182,99177,,,,,,,
432,,99177,520,52,20200506,99172,99177,99167,,,,,,,
433,,99167,1095,109,20200504,99132,99167,99132,,,,,,,
434,,99162,1040,103,20200429,99162,99162,99162,,,,,,,
435,,99162,577,57,20200428,99162,99167,99162,,,,,,,
436,,99162,654,65,20200427,99162,99162,99157,,,,,,,
437,,99157,907,90,20200424,99157,99157,99152,,,,,,,
438,,99152,788,78,20200423,99152,99152,99147,,,,,,,
439,,99147,525,52,20200422,99142,99147,99142,,,,,,,
440,,99147,526,52,20200421,99147,99147,99142,,,,,,,
441,,99147,999,99,20200420,99142,99147,99137,,,,,,,
442,,99142,556,55,20200417,99142,99142,99137,,,,,,,
443,,99142,637,63,20200416,99142,99142,99137,,,,,,,
444,,99132,2723,270,20200414,99137,99137,99132,,,,,,,
445,,99137,531,53,20200413,99137,99137,99132,,,,,,,
446,,99132,882,87,20200410,99128,99132,99128,,,,,,,
447,,99128,660,65,20200409,99128,99128,99123,,,,,,,
448,,99123,1088,108,20200408,99123,99123,99118,,,,,,,
449,,99123,730,72,20200407,99118,99123,99118,,,,,,,
450,,99113,3448,342,20200406,99103,99113,99103,,,,,,,
451,,99103,1088,108,20200403,99103,99103,99098,,,,,,,
452,,99098,745,74,20200402,99088,99098,99088,,,,,,,
453,,99083,523,52,20200401,99088,99088,99083,,,,,,,
454,,99083,1376,136,20200331,99078,99083,99078,,,,,,,
