,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
199,,15395,229264,3485,20210413,14920,15395,14885,,,,,,,
200,,14900,78985,1164,20210412,14650,14900,14605,,,,,,,
201,,14620,79931,1167,20210409,14415,14715,14405,,,,,,,
202,,14350,32882,469,20210408,14075,14360,14035,,,,,,,
203,,14110,21457,303,20210407,13985,14150,13970,,,,,,,
204,,14045,19163,270,20210406,14235,14235,14025,,,,,,,
205,,14235,16466,234,20210405,14370,14370,14170,,,,,,,
206,,14410,20615,297,20210402,14410,14440,14360,,,,,,,
207,,14385,12877,185,20210401,14380,14440,14260,,,,,,,
208,,14390,24562,354,20210331,14390,14475,14340,,,,,,,
209,,14380,15315,221,20210330,14435,14480,14380,,,,,,,
210,,14460,16673,241,20210329,14535,14560,14375,,,,,,,
211,,14500,19475,282,20210326,14460,14530,14420,,,,,,,
212,,14450,27752,401,20210325,14570,14615,14370,,,,,,,
213,,14635,24000,351,20210324,14495,14680,14485,,,,,,,
214,,14560,22483,332,20210323,14730,14885,14525,,,,,,,
215,,14655,17495,257,20210322,14795,14800,14620,,,,,,,
216,,14745,31333,460,20210319,14480,14775,14480,,,,,,,
217,,14645,47897,708,20210318,14855,14910,14645,,,,,,,
218,,14990,47113,700,20210317,14750,15015,14630,,,,,,,
219,,14665,32570,472,20210316,14250,14665,14250,,,,,,,
220,,14195,22098,314,20210315,14220,14295,14140,,,,,,,
221,,14255,31597,448,20210312,14020,14275,14020,,,,,,,
222,,13955,16645,231,20210311,13720,13955,13690,,,,,,,
223,,13740,21811,302,20210310,13910,14045,13730,,,,,,,
224,,13795,37888,521,20210309,13900,14030,13555,,,,,,,
225,,13950,36648,523,20210308,14545,14555,13915,,,,,,,
226,,14470,20778,298,20210305,14315,14495,14280,,,,,,,
227,,14570,26872,389,20210304,14570,14620,14380,,,,,,,
228,,14850,39634,591,20210303,14810,15000,14800,,,,,,,
229,,14865,53856,806,20210302,14805,15100,14735,,,,,,,
230,,14615,30375,440,20210226,14415,14720,14355,,,,,,,
231,,14850,41936,616,20210225,14460,14875,14410,,,,,,,
232,,14235,49422,719,20210224,14480,14820,14235,,,,,,,
233,,14515,38495,562,20210223,14705,14745,14510,,,,,,,
234,,14860,25939,390,20210222,15060,15170,14850,,,,,,,
235,,14955,45801,678,20210219,14915,14975,14515,,,,,,,
236,,14975,49051,741,20210218,15110,15245,14970,,,,,,,
237,,15175,37811,574,20210217,15360,15370,15110,,,,,,,
238,,15355,81819,1263,20210216,15785,15810,15290,,,,,,,
239,,15780,38610,608,20210215,15785,15830,15635,,,,,,,
240,,15745,31560,494,20210210,15585,15750,15500,,,,,,,
241,,15635,39035,611,20210209,15645,15720,15600,,,,,,,
242,,15670,58769,926,20210208,16030,16070,15650,,,,,,,
243,,16070,33555,537,20210205,16005,16140,15895,,,,,,,
244,,16005,45347,729,20210204,16240,16265,15920,,,,,,,
245,,16320,67209,1088,20210203,16385,16385,16060,,,,,,,
246,,16420,53855,877,20210202,16300,16420,16050,,,,,,,
247,,16230,48204,776,20210201,15860,16285,15800,,,,,,,
248,,15780,50048,812,20210129,16470,16550,15695,,,,,,,
249,,16290,53408,869,20210128,16180,16400,16170,,,,,,,
250,,16630,38925,649,20210127,16815,16890,16540,,,,,,,
251,,16815,75014,1276,20210126,17225,17230,16780,,,,,,,
252,,17180,130410,2213,20210125,16580,17190,16580,,,,,,,
253,,16525,59289,972,20210122,16445,16615,16150,,,,,,,
254,,16445,74243,1234,20210121,16765,16880,16400,,,,,,,
255,,16765,141773,2365,20210120,16525,16875,15700,,,,,,,
256,,16545,123472,2032,20210119,16470,16690,16050,,,,,,,
257,,16150,58510,966,20210118,16570,16765,16150,,,,,,,
258,,16670,70226,1172,20210115,16875,16930,16520,,,,,,,
259,,16815,85122,1428,20210114,16675,16900,16595,,,,,,,
260,,16585,65177,1082,20210113,16630,16700,16470,,,,,,,
261,,16570,113536,1885,20210112,16635,16850,16285,,,,,,,
262,,16685,210227,3491,20210111,17060,17120,16240,,,,,,,
263,,17140,169021,2901,20210108,17535,17565,17005,,,,,,,
264,,17515,156433,2750,20210107,17715,17770,16000,,,,,,,
265,,17765,128903,2296,20210106,17620,18015,17555,,,,,,,
266,,17555,113861,1971,20210105,17450,17555,16980,,,,,,,
267,,17500,143487,2457,20210104,17180,17500,16890,,,,,,,
268,,17080,141316,2410,20201230,16950,17295,16805,,,,,,,
269,,16835,142876,2365,20201229,16275,16835,16270,,,,,,,
270,,15930,102192,1641,20201228,16125,16215,15830,,,,,,,
271,,16125,100476,1615,20201224,16130,16275,15800,,,,,,,
272,,16125,159394,2647,20201223,17145,17240,16125,,,,,,,
273,,17095,173227,3042,20201222,17780,17925,17040,,,,,,,
274,,17565,177919,3094,20201221,17065,17640,16945,,,,,,,
275,,16820,134890,2253,20201218,16490,16925,16440,,,,,,,
276,,16355,36619,597,20201217,16270,16390,16190,,,,,,,
277,,16270,47220,770,20201216,16340,16365,16270,,,,,,,
278,,16315,67562,1098,20201215,16455,16475,16110,,,,,,,
279,,16495,70971,1171,20201214,15900,16635,15900,,,,,,,
280,,16290,55308,903,20201211,16150,16470,16140,,,,,,,
281,,16150,97550,1549,20201210,15650,16155,15650,,,,,,,
282,,15770,100967,1583,20201209,15690,15890,15515,,,,,,,
283,,15570,95532,1523,20201208,16320,16350,15550,,,,,,,
284,,16320,76527,1229,20201207,15980,16320,15875,,,,,,,
285,,15770,61385,960,20201204,15500,15795,15465,,,,,,,
286,,15445,34147,526,20201203,15440,15500,15300,,,,,,,
287,,15395,65688,1001,20201202,15225,15400,15150,,,,,,,
288,,15230,53615,811,20201201,15085,15230,15015,,,,,,,
289,,15025,42298,636,20201130,14970,15110,14950,,,,,,,
290,,14940,50568,751,20201127,14745,14940,14730,,,,,,,
291,,14730,35204,513,20201126,14385,14730,14350,,,,,,,
292,,14380,73810,1066,20201125,14360,14550,14180,,,,,,,
293,,14335,45140,646,20201124,14420,14430,14240,,,,,,,
294,,14395,52102,748,20201123,14420,14420,14295,,,,,,,
295,,14365,38155,546,20201120,14285,14390,14220,,,,,,,
296,,14270,61871,877,20201119,14075,14280,13955,,,,,,,
297,,14025,131197,1832,20201118,13685,14035,13635,,,,,,,
298,,13625,28300,385,20201117,13645,13685,13510,,,,,,,
299,,13610,37635,514,20201116,13630,13700,13575,,,,,,,
300,,13600,25726,347,20201113,13520,13640,13270,,,,,,,
301,,13610,26072,357,20201112,13730,13820,13575,,,,,,,
302,,13665,44749,608,20201111,13650,13700,13420,,,,,,,
303,,13660,29404,403,20201110,13880,13895,13615,,,,,,,
304,,13860,31146,432,20201109,13765,13950,13765,,,,,,,
305,,13700,51985,713,20201106,13980,13980,13570,,,,,,,
306,,13915,35460,490,20201105,13725,13915,13680,,,,,,,
307,,13585,71891,969,20201104,13365,13600,13275,,,,,,,
308,,13235,30173,398,20201103,12945,13275,12945,,,,,,,
309,,12900,12925,166,20201102,12820,12930,12665,,,,,,,
310,,12765,17054,222,20201030,13230,13230,12700,,,,,,,
311,,13155,45171,584,20201029,12675,13160,12675,,,,,,,
312,,12940,32552,415,20201028,12445,12940,12445,,,,,,,
313,,12470,43980,553,20201027,12325,12760,12305,,,,,,,
314,,12510,45260,575,20201026,13055,13065,12450,,,,,,,
315,,13105,23811,310,20201023,12980,13170,12915,,,,,,,
316,,12890,31522,407,20201022,13210,13210,12830,,,,,,,
317,,13270,10938,145,20201021,13270,13310,13105,,,,,,,
318,,13230,82267,1072,20201020,13150,13300,12840,,,,,,,
319,,13230,37702,505,20201019,13430,13550,13205,,,,,,,
320,,13420,39444,529,20201016,13700,13800,13250,,,,,,,
321,,13700,43498,598,20201015,14010,14070,13500,,,,,,,
322,,14045,17240,244,20201014,14275,14325,14020,,,,,,,
323,,14250,23567,337,20201013,14460,14500,14200,,,,,,,
324,,14415,26129,378,20201012,14585,14585,14380,,,,,,,
325,,14490,26105,380,20201008,14625,14680,14445,,,,,,,
326,,14540,34582,501,20201007,14260,14565,14260,,,,,,,
327,,14385,36080,519,20201006,14405,14515,14310,,,,,,,
328,,14290,24744,352,20201005,14180,14345,14090,,,,,,,
329,,14110,27919,391,20200929,13995,14110,13885,,,,,,,
330,,13835,64451,889,20200928,13670,13870,13640,,,,,,,
331,,13500,39456,533,20200925,13460,13715,13220,,,,,,,
332,,13400,79827,1086,20200924,13850,13960,13300,,,,,,,
333,,14240,41113,586,20200923,14560,14685,13955,,,,,,,
334,,14380,69757,1019,20200922,14975,15135,14380,,,,,,,
335,,15070,38963,592,20200921,15535,15580,14930,,,,,,,
336,,15425,48614,743,20200918,15065,15425,15040,,,,,,,
337,,15100,39463,600,20200917,15470,15500,15100,,,,,,,
338,,15460,33090,516,20200916,15545,15670,15425,,,,,,,
339,,15550,55016,850,20200915,15325,15550,15325,,,,,,,
340,,15325,33353,510,20200914,15390,15400,15185,,,,,,,
341,,15250,31681,480,20200911,15050,15275,15030,,,,,,,
342,,15080,39508,594,20200910,15125,15160,14900,,,,,,,
343,,14975,68802,1038,20200909,15055,15235,14975,,,,,,,
344,,15365,53001,816,20200908,15480,15525,15280,,,,,,,
345,,15470,59412,919,20200907,15445,15595,15370,,,,,,,
346,,15370,103792,1585,20200904,15005,15475,15000,,,,,,,
347,,15700,48555,762,20200903,15630,15765,15625,,,,,,,
348,,15600,68926,1064,20200902,15345,15600,15240,,,,,,,
349,,15195,86805,1321,20200901,15240,15300,15110,,,,,,,
350,,15195,102095,1539,20200831,14885,15195,14885,,,,,,,
351,,14715,89558,1327,20200828,14810,14960,14665,,,,,,,
352,,14720,89415,1312,20200827,14820,14820,14530,,,,,,,
353,,14745,149295,2193,20200826,14700,14870,14410,,,,,,,
354,,14540,179051,2560,20200825,13995,14540,13900,,,,,,,
355,,13890,72316,989,20200824,13460,13890,13345,,,,,,,
356,,13320,55094,738,20200821,13520,13595,13100,,,,,,,
357,,13480,60532,819,20200820,13595,13820,13250,,,,,,,
358,,13570,45258,611,20200819,13340,13580,13340,,,,,,,
359,,13260,92816,1255,20200818,13660,13795,13160,,,,,,,
360,,13510,73904,1000,20200814,13725,13775,13355,,,,,,,
361,,13715,67598,936,20200813,13860,13920,13690,,,,,,,
362,,13785,83135,1154,20200812,14165,14235,13730,,,,,,,
363,,14325,60592,871,20200811,14165,14455,14165,,,,,,,
364,,14385,67047,954,20200810,14300,14400,14120,,,,,,,
365,,14365,162806,2328,20200807,14440,14555,14115,,,,,,,
366,,14415,121063,1733,20200806,14380,14440,14210,,,,,,,
367,,14250,125147,1760,20200805,13870,14250,13820,,,,,,,
368,,13665,60882,821,20200804,13405,13665,13300,,,,,,,
369,,13345,60819,802,20200803,13200,13345,13050,,,,,,,
370,,13160,58681,780,20200731,13170,13380,13160,,,,,,,
371,,13105,79607,1041,20200730,13240,13265,12930,,,,,,,
372,,13130,45465,603,20200729,13345,13345,13130,,,,,,,
373,,13345,96876,1290,20200728,13360,13505,13115,,,,,,,
374,,13240,158034,2104,20200727,13485,13560,13160,,,,,,,
375,,13420,318830,4458,20200724,13705,14250,13420,,,,,,,
376,,13595,212680,2869,20200723,13295,13635,13155,,,,,,,
377,,13175,89857,1154,20200722,12695,13175,12565,,,,,,,
378,,12585,98956,1250,20200721,12415,12740,12410,,,,,,,
379,,12350,107336,1313,20200720,12080,12365,12045,,,,,,,
380,,11995,41602,495,20200717,11755,11995,11755,,,,,,,
381,,11780,35790,422,20200716,11890,11890,11700,,,,,,,
382,,11930,63760,762,20200715,12175,12190,11815,,,,,,,
383,,12030,60432,729,20200714,11865,12150,11865,,,,,,,
384,,11885,60245,712,20200713,11820,11885,11685,,,,,,,
385,,11660,79943,929,20200710,11630,11690,11520,,,,,,,
386,,11710,50593,596,20200709,11865,11895,11685,,,,,,,
387,,11805,50373,596,20200708,11790,11895,11735,,,,,,,
388,,11760,66653,784,20200707,11690,11800,11670,,,,,,,
389,,11750,68183,796,20200706,11735,11750,11585,,,,,,,
390,,11685,60818,702,20200703,11615,11700,11410,,,,,,,
391,,11535,78676,909,20200702,11450,11715,11420,,,,,,,
392,,11320,66416,771,20200701,11800,11800,11320,,,,,,,
393,,11705,69991,819,20200630,11900,11995,11425,,,,,,,
394,,11770,83874,1001,20200629,12055,12130,11770,,,,,,,
395,,12185,61514,754,20200626,12465,12500,12100,,,,,,,
396,,12390,67143,829,20200625,12190,12475,12190,,,,,,,
397,,12355,109272,1369,20200624,12560,12615,12320,,,,,,,
398,,12435,131811,1638,20200623,12590,12640,12150,,,,,,,
399,,12435,83872,1036,20200622,12245,12435,12210,,,,,,,
400,,12215,142703,1741,20200619,12425,12430,12085,,,,,,,
401,,12405,143515,1777,20200618,12440,12500,12300,,,,,,,
402,,12395,174062,2167,20200617,12575,12745,12055,,,,,,,
403,,12500,214723,2639,20200616,12095,12500,12020,,,,,,,
404,,11730,312547,3859,20200615,12550,12720,11620,,,,,,,
405,,12465,245293,2998,20200612,11805,12490,11805,,,,,,,
406,,12400,287015,3587,20200611,12365,12800,12210,,,,,,,
407,,12155,168502,2028,20200610,11825,12185,11745,,,,,,,
408,,11750,83950,965,20200609,11470,11750,11300,,,,,,,
409,,11420,83486,951,20200608,11475,11485,11295,,,,,,,
410,,11380,56317,631,20200605,11015,11380,10985,,,,,,,
411,,11040,96387,1064,20200604,11090,11125,10880,,,,,,,
412,,10920,154427,1723,20200603,11225,11280,10850,,,,,,,
413,,11135,112370,1240,20200602,10875,11180,10765,,,,,,,
414,,10805,76442,815,20200601,10475,10805,10475,,,,,,,
415,,10435,44305,460,20200529,10375,10460,10270,,,,,,,
416,,10285,171778,1777,20200528,10545,10545,10010,,,,,,,
417,,10500,43632,459,20200527,10510,10590,10455,,,,,,,
418,,10460,29236,303,20200526,10340,10460,10280,,,,,,,
419,,10340,22737,235,20200525,10335,10390,10265,,,,,,,
420,,10300,31157,321,20200522,10320,10380,10210,,,,,,,
421,,10380,49792,512,20200521,10295,10385,10230,,,,,,,
422,,10220,31257,317,20200520,10050,10220,10045,,,,,,,
423,,10085,90264,910,20200519,10285,10345,9590,,,,,,,
424,,10090,48387,494,20200518,10325,10340,10065,,,,,,,
425,,10230,39520,404,20200515,10310,10320,10115,,,,,,,
426,,10280,53832,553,20200514,10285,10400,10155,,,,,,,
427,,10330,46303,476,20200513,10135,10370,10090,,,,,,,
428,,10130,67359,677,20200512,10030,10135,9885,,,,,,,
429,,9980,49961,500,20200511,9975,10100,9900,,,,,,,
430,,9930,33742,333,20200508,9800,9930,9790,,,,,,,
431,,9750,24328,236,20200507,9655,9750,9605,,,,,,,
432,,9665,44018,422,20200506,9510,9665,9455,,,,,,,
433,,9435,29659,281,20200504,9380,9530,9345,,,,,,,
434,,9365,34702,325,20200429,9430,9450,9300,,,,,,,
435,,9440,30606,291,20200428,9645,9695,9410,,,,,,,
436,,9600,45629,437,20200427,9535,9610,9510,,,,,,,
437,,9370,70634,667,20200424,9425,9605,9310,,,,,,,
438,,9585,53444,507,20200423,9500,9585,9430,,,,,,,
439,,9450,55504,517,20200422,9195,9450,9170,,,,,,,
440,,9360,60116,558,20200421,9495,9520,8875,,,,,,,
441,,9470,63019,598,20200420,9430,9575,9415,,,,,,,
