,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,111066,113,13,20211130,110971,111066,110926,,,,,,,
43,,110941,1006,112,20211129,110911,110941,110802,,,,,,,
44,,110931,1538,171,20211126,110727,110941,110727,,,,,,,
45,,110587,6,1,20211125,110547,110587,110527,,,,,,,
46,,110368,4,0,20211124,110303,110368,110303,,,,,,,
47,,110303,10413,1148,20211123,110248,110363,110173,,,,,,,
48,,110373,599,66,20211122,110453,110453,110298,,,,,,,
49,,110493,0,0,20211119,110493,110493,110493,,,,,,,
50,,110488,20,2,20211118,110577,110577,110488,,,,,,,
51,,110562,5,1,20211117,110612,110612,110547,,,,,,,
52,,110547,60,7,20211116,110577,110577,110493,,,,,,,
53,,110657,231,26,20211115,110517,110682,110517,,,,,,,
54,,110522,20,2,20211112,110607,110607,110522,,,,,,,
55,,110627,1152,127,20211111,110537,110627,110537,,,,,,,
56,,110707,209,23,20211110,110822,110822,110707,,,,,,,
57,,110792,328,36,20211109,110592,110792,110592,,,,,,,
58,,110607,44,5,20211108,110662,110662,110572,,,,,,,
59,,110483,104,12,20211105,110453,110483,110453,,,,,,,
60,,110218,50,6,20211104,110178,110218,110178,,,,,,,
61,,110159,64,7,20211103,110169,110248,110109,,,,,,,
62,,110169,135,15,20211102,109830,110169,109830,,,,,,,
63,,109929,429,47,20211101,109805,109934,109765,,,,,,,
64,,109929,250,27,20211029,110019,110089,109929,,,,,,,
65,,110169,2109,232,20211028,109894,110169,109790,,,,,,,
66,,110164,3,0,20211027,110218,110218,110164,,,,,,,
67,,110408,1023,113,20211026,110383,110408,110208,,,,,,,
68,,110463,232,26,20211025,110458,110512,110408,,,,,,,
69,,110498,270,30,20211022,110453,110498,110398,,,,,,,
70,,110642,31,3,20211021,110642,110642,110642,,,,,,,
71,,110582,21,2,20211020,110458,110582,110458,,,,,,,
72,,110562,41,5,20211019,110512,110562,110512,,,,,,,
73,,110473,460,51,20211018,110582,110582,110378,,,,,,,
74,,110757,7,1,20211015,110642,110757,110642,,,,,,,
75,,110622,11,1,20211014,110647,110647,110622,,,,,,,
76,,110647,116,13,20211013,110652,110692,110602,,,,,,,
77,,110542,222,25,20211012,110951,111006,110542,,,,,,,
78,,110941,14,2,20211008,110901,110941,110901,,,,,,,
79,,110876,1004,111,20211007,110891,110916,110876,,,,,,,
80,,110901,1849,205,20211006,111066,111066,110871,,,,,,,
81,,111136,382,42,20211005,111131,111161,111111,,,,,,,
82,,111116,770,86,20211001,111365,111365,111116,,,,,,,
83,,111290,183,20,20210930,111240,111350,111220,,,,,,,
84,,111240,237,26,20210929,111161,111250,111096,,,,,,,
85,,111320,5,1,20210928,111375,111375,111320,,,,,,,
86,,111420,15,2,20210927,111380,111440,111380,,,,,,,
87,,111335,146,16,20210924,111410,111410,111335,,,,,,,
88,,111529,651,73,20210923,111589,111589,111475,,,,,,,
89,,111584,28,3,20210917,111659,111659,111564,,,,,,,
90,,111639,156,17,20210916,111574,111639,111574,,,,,,,
91,,111559,63,7,20210915,111589,111619,111559,,,,,,,
92,,111534,45,5,20210914,111499,111534,111475,,,,,,,
93,,111634,115,13,20210913,111624,111634,111559,,,,,,,
94,,111624,25,3,20210910,111624,111624,111490,,,,,,,
95,,111624,29,3,20210909,111694,111694,111624,,,,,,,
96,,111694,24,3,20210908,111729,111729,111664,4,-0.18,,,,,
97,,111721,380,42,20210907,111736,111766,111721,,,,,,,
98,,111721,78,9,20210906,111831,111831,111721,,,,,,,
99,,111826,29,3,20210903,111851,111851,111826,,,,,,,
100,,111826,63,7,20210902,111880,111885,111826,,,,,,,
101,,111910,309,35,20210901,111960,111960,111870,,,,,,,
102,,111910,497,56,20210831,111995,111995,111895,,,,,,,
103,,111925,25,3,20210830,111851,111925,111851,,,,,,,
104,,111821,170,19,20210827,111860,111860,111806,,,,,,,
105,,111890,10,1,20210826,111756,111895,111701,,,,,,,
106,,111706,12,1,20210825,111751,111756,111706,,,,,,,
107,,111806,282,32,20210824,111870,111875,111806,,,,,,,
108,,111950,695,78,20210823,112015,112015,111940,,,,,,,
109,,111975,697,78,20210820,112020,112020,111945,,,,,,,
110,,112030,40,5,20210819,111935,112030,111935,,,,,,,
111,,111915,131,15,20210818,111846,111920,111846,,,,,,,
112,,111811,80,9,20210817,111851,111851,111791,,,,,,,
113,,111846,201,22,20210813,111756,111846,111756,,,,,,,
114,,111791,44,5,20210812,111811,111811,111751,,,,,,,
115,,111821,13,1,20210811,111831,111831,111776,,,,,,,
116,,111736,203,23,20210810,111751,111771,111736,,,,,,,
117,,111676,16,2,20210809,111726,111726,111676,,,,,,,
118,,111791,374,42,20210806,111796,111796,111751,,,,,,,
119,,111856,142,16,20210805,111791,111856,111791,,,,,,,
120,,111786,301,34,20210804,111786,111801,111766,,,,,,,
121,,111771,64,7,20210803,111786,111786,111771,,,,,,,
122,,111781,214,24,20210802,111851,111851,111776,,,,,,,
123,,111776,16,2,20210730,111776,111776,111771,,,,,,,
124,,111671,76,9,20210729,111721,111741,111671,,,,,,,
125,,111791,1252,140,20210728,111826,111870,111701,,,,,,,
126,,111826,31,3,20210727,111890,111890,111791,,,,,,,
127,,111875,1224,137,20210726,111776,111895,111776,,,,,,,
128,,111741,100,11,20210723,111711,111741,111711,,,,,,,
129,,111706,6,1,20210722,111726,111746,111706,,,,,,,
130,,111726,200,22,20210721,111656,111756,111656,,,,,,,
131,,111666,29193,3257,20210720,111577,111696,111577,,,,,,,
132,,111547,33,4,20210719,111537,111547,111537,,,,,,,
133,,111472,214,24,20210716,111398,111567,111398,,,,,,,
134,,111278,18102,2016,20210715,111711,111711,111278,,,,,,,
135,,111656,184,21,20210714,111617,111696,111572,,,,,,,
136,,111587,328,37,20210713,111726,111726,111582,,,,,,,
137,,111736,239,27,20210712,111726,111746,111711,,,,,,,
138,,111761,18,2,20210709,111836,111836,111696,,,,,,,
139,,111766,7754,867,20210708,111637,111766,111637,,,,,,,
140,,111602,170,19,20210707,111577,111602,111537,,,,,,,
141,,111403,105,12,20210706,111467,111467,111403,,,,,,,
142,,111403,92,10,20210705,111403,111428,111353,,,,,,,
143,,111303,46,5,20210702,111378,111383,111303,,,,,,,
144,,111428,304,34,20210701,111378,111487,111378,,,,,,,
145,,111373,83,9,20210630,111353,111472,111313,,,,,,,
146,,111348,21,2,20210629,111238,111393,111238,,,,,,,
147,,111278,1009,112,20210628,111403,111403,111278,,,,,,,
148,,111438,63,7,20210625,111472,111472,111383,,,,,,,
149,,111567,33890,3780,20210624,111686,111686,111522,,,,,,,
150,,111716,230,26,20210623,111731,111766,111686,,,,,,,
151,,111681,5576,623,20210622,111647,111756,111622,,,,,,,
152,,111647,15126,1688,20210621,111612,111661,111612,,,,,,,
153,,111651,193,22,20210618,111597,111666,111597,,,,,,,
154,,111602,6,1,20210617,111577,111602,111577,,,,,,,
155,,111651,0,0,20210616,111651,111651,111651,,,,,,,
156,,111651,115,13,20210615,111632,111706,111632,,,,,,,
157,,111821,5,1,20210614,111821,111821,111821,,,,,,,
158,,111711,42,5,20210611,111771,111791,111711,,,,,,,
159,,111860,248,28,20210610,111900,111955,111801,,,,,,,
160,,111940,580,65,20210609,111890,111940,111841,,,,,,,
161,,111761,32686,3657,20210608,111786,112035,111726,4,-0.28,,,,,
162,,111690,24,3,20210607,111729,111729,111645,,,,,,,
163,,111590,306,34,20210604,111660,111660,111590,,,,,,,
164,,111714,134,15,20210603,111734,111744,111690,,,,,,,
165,,111625,366,41,20210602,111630,111685,111551,,,,,,,
166,,111665,608,68,20210601,111595,111675,111580,,,,,,,
167,,111580,755,84,20210531,111690,111700,111566,,,,,,,
168,,111705,26,3,20210528,111784,111784,111705,,,,,,,
169,,111878,156,17,20210527,111774,111878,111754,,,,,,,
170,,111779,58,7,20210526,111903,111903,111779,,,,,,,
171,,111863,135,15,20210525,111824,111893,111824,,,,,,,
172,,111893,97,11,20210524,111938,111938,111893,,,,,,,
173,,111938,20,2,20210521,111888,111938,111888,,,,,,,
174,,111868,73,8,20210520,111888,111893,111848,,,,,,,
175,,111893,15,2,20210518,111893,111893,111893,,,,,,,
176,,111799,6,1,20210517,111799,111799,111799,,,,,,,
177,,111779,86,10,20210514,111769,111829,111769,,,,,,,
178,,111754,110,12,20210513,111759,111779,111734,,,,,,,
179,,111834,5,1,20210512,111759,111834,111759,,,,,,,
180,,111779,128,14,20210511,111809,111839,111769,,,,,,,
181,,111794,466,52,20210510,111789,111794,111764,,,,,,,
182,,111789,679,76,20210507,111809,111809,111739,,,,,,,
183,,111779,48,5,20210506,111754,111799,111744,,,,,,,
184,,111719,2361,264,20210504,111695,111769,111680,,,,,,,
185,,111729,634,71,20210503,111650,111774,111630,,,,,,,
186,,111680,372,42,20210430,111729,111814,111680,,,,,,,
187,,111789,11,1,20210429,111789,111789,111789,,,,,,,
188,,111769,338,38,20210428,111804,111824,111769,,,,,,,
189,,111829,2057,230,20210427,111814,111829,111754,,,,,,,
190,,111809,483,54,20210426,111824,111824,111779,,,,,,,
191,,111829,1,0,20210423,111829,111829,111829,,,,,,,
192,,111903,52,6,20210422,111908,111913,111888,,,,,,,
193,,111814,96,11,20210421,111873,111893,111814,,,,,,,
194,,111829,46,5,20210420,111799,111839,111799,,,,,,,
195,,111839,265,30,20210419,111759,111839,111754,,,,,,,
196,,111759,48,5,20210416,111754,111814,111754,,,,,,,
197,,111794,12,1,20210415,111848,111853,111784,,,,,,,
198,,111839,29,3,20210414,111824,111873,111824,,,,,,,
199,,111724,146,16,20210413,111809,111809,111724,,,,,,,
200,,111739,63,7,20210412,111615,111739,111615,,,,,,,
201,,111660,35,4,20210409,111719,111729,111660,,,,,,,
202,,111719,129,14,20210408,111566,111719,111566,,,,,,,
203,,111635,943,105,20210407,111561,111635,111536,,,,,,,
204,,111536,423,47,20210406,111511,111576,111476,,,,,,,
205,,111571,235,26,20210405,111645,111645,111511,,,,,,,
206,,111645,418,47,20210402,111739,111739,111630,,,,,,,
207,,111670,968,108,20210401,111680,111695,111610,,,,,,,
208,,111640,1305,146,20210331,111576,111650,111576,,,,,,,
209,,111620,47,5,20210330,111705,111739,111615,,,,,,,
210,,111754,522,58,20210329,111645,111754,111645,,,,,,,
211,,111734,50,6,20210326,111794,111824,111734,,,,,,,
212,,111764,49,6,20210325,111690,111764,111670,,,,,,,
213,,111680,155,17,20210324,111739,111739,111680,,,,,,,
214,,111660,153,17,20210323,111585,111665,111580,,,,,,,
215,,111536,188,21,20210322,111496,111536,111466,,,,,,,
216,,111432,422,47,20210319,111447,111496,111407,,,,,,,
217,,111546,117,13,20210318,111551,111551,111451,,,,,,,
218,,111442,11239,1253,20210317,111476,111481,111397,,,,,,,
219,,111486,112,12,20210316,111417,111486,111337,,,,,,,
220,,111303,14320,1594,20210315,111283,111372,111223,,,,,,,
221,,111387,411,46,20210312,111496,111506,111382,,,,,,,
222,,111476,457,51,20210311,111481,111561,111476,,,,,,,
223,,111387,15753,1755,20210310,111362,111447,111332,,,,,,,
224,,111322,550,61,20210309,111437,111437,111243,,,,,,,
225,,111650,1084,121,20210308,111724,111734,111610,4,-0.16,,,,,
226,,111802,99,11,20210305,111703,111812,111703,,,,,,,
227,,111817,173,19,20210304,111747,111817,111747,,,,,,,
228,,111782,308,34,20210303,111827,111832,111737,,,,,,,
229,,111777,824,92,20210302,111673,111842,111673,,,,,,,
230,,111747,101,11,20210226,111812,111812,111619,,,,,,,
231,,111896,161,18,20210225,111931,111931,111851,,,,,,,
232,,111876,225,25,20210224,111827,111876,111822,,,,,,,
233,,111846,166,19,20210223,111876,111876,111807,,,,,,,
234,,111832,43,5,20210222,111911,111911,111832,,,,,,,
235,,111936,104,12,20210219,111911,111936,111911,,,,,,,
236,,111936,113,13,20210218,111921,111995,111921,,,,,,,
237,,111891,27,3,20210217,111916,111916,111891,,,,,,,
238,,111891,481,54,20210216,111911,111916,111871,,,,,,,
239,,111911,16,2,20210215,111926,111926,111911,,,,,,,
240,,111946,726,81,20210210,111921,111950,111891,,,,,,,
241,,111936,140,16,20210209,111926,111960,111926,,,,,,,
242,,111911,416,47,20210208,111970,111970,111906,,,,,,,
243,,111970,63,7,20210205,111975,111980,111911,,,,,,,
244,,111901,300,34,20210204,111995,111995,111901,,,,,,,
245,,111936,255,29,20210203,111936,111941,111861,,,,,,,
246,,111876,727,81,20210202,111837,111941,111837,,,,,,,
247,,111861,923,103,20210201,111950,111950,111842,,,,,,,
248,,111921,1832,205,20210129,111876,111941,111842,,,,,,,
249,,111837,82,9,20210128,111837,111876,111827,,,,,,,
250,,111846,93,10,20210127,111837,111846,111772,,,,,,,
251,,111737,146,16,20210126,111832,111832,111737,,,,,,,
252,,111797,365,41,20210125,111876,111881,111782,,,,,,,
253,,111837,182,20,20210122,111946,111946,111837,,,,,,,
254,,111946,12,1,20210121,111886,111946,111886,,,,,,,
255,,111886,229,26,20210120,111886,111950,111886,,,,,,,
256,,111876,83,9,20210119,111906,111916,111851,,,,,,,
257,,111916,143,16,20210118,111837,111916,111837,,,,,,,
258,,111837,128,14,20210115,111817,111837,111812,,,,,,,
259,,111827,167,19,20210114,111822,111876,111787,,,,,,,
260,,111842,63,7,20210113,111802,111876,111802,,,,,,,
261,,111802,121,14,20210112,111896,111906,111787,,,,,,,
262,,111901,551,62,20210111,111792,111901,111792,,,,,,,
263,,111787,536,60,20210108,111797,111812,111787,,,,,,,
264,,111792,153,17,20210107,111866,111866,111787,,,,,,,
265,,111846,404,45,20210106,111886,111911,111817,,,,,,,
266,,111936,369,41,20210105,111856,111936,111827,,,,,,,
267,,111807,518,58,20210104,111782,111812,111713,,,,,,,
268,,111772,228,25,20201230,111752,111772,111713,,,,,,,
269,,111713,761,85,20201229,111812,111812,111713,,,,,,,
270,,111757,221,25,20201228,111752,111762,111703,,,,,,,
271,,111767,121,14,20201224,111807,111812,111767,,,,,,,
272,,111807,49,6,20201223,111807,111807,111807,,,,,,,
273,,111807,1247,139,20201222,111797,111822,111797,,,,,,,
274,,111767,408,46,20201221,111609,111767,111609,,,,,,,
275,,111619,214,24,20201218,111599,111663,111594,,,,,,,
276,,111579,376,42,20201217,111653,111678,111579,,,,,,,
277,,111668,100,11,20201216,111683,111772,111658,,,,,,,
278,,111723,31,3,20201215,111747,111747,111723,,,,,,,
279,,111733,325,36,20201214,111733,111733,111713,,,,,,,
280,,111733,454,51,20201211,111777,111777,111733,,,,,,,
281,,111777,53,6,20201210,111792,111792,111742,,,,,,,
282,,111752,67,7,20201209,111747,111752,111703,,,,,,,
283,,111713,447,50,20201208,111678,111767,111663,4,-0.33,,,,,
284,,111671,275,31,20201207,111662,111716,111662,,,,,,,
285,,111701,286,32,20201204,111652,111726,111652,,,,,,,
286,,111652,364,41,20201203,111627,111652,111607,,,,,,,
287,,111627,656,73,20201202,111622,111627,111597,,,,,,,
288,,111642,166,19,20201201,111627,111657,111588,,,,,,,
289,,111637,190,21,20201130,111691,111691,111607,,,,,,,
290,,111642,238,27,20201127,111642,111671,111602,,,,,,,
291,,111652,5167,577,20201126,111716,111731,111588,,,,,,,
292,,111647,96,11,20201125,111711,111711,111597,,,,,,,
293,,111711,299,33,20201124,111721,111726,111667,,,,,,,
294,,111750,797,89,20201123,111706,111760,111706,,,,,,,
295,,111681,117,13,20201120,111750,111755,111681,,,,,,,
296,,111755,99,11,20201119,111706,111760,111671,,,,,,,
297,,111681,321,36,20201118,111681,111741,111681,,,,,,,
298,,111657,255,28,20201117,111657,111657,111617,,,,,,,
299,,111632,244,27,20201116,111612,111671,111612,,,,,,,
300,,111592,33,4,20201113,111686,111686,111592,,,,,,,
301,,111597,228,25,20201112,111602,111686,111597,,,,,,,
302,,111597,809,90,20201111,111602,111647,111568,,,,,,,
303,,111588,14246,1589,20201110,111617,111691,111543,,,,,,,
304,,111696,243,27,20201109,111642,111711,111642,,,,,,,
305,,111760,109,12,20201106,111785,111785,111750,,,,,,,
306,,111780,558,62,20201105,111746,111785,111746,,,,,,,
307,,111657,358,40,20201104,111607,111657,111607,,,,,,,
308,,111632,777,87,20201103,111676,111676,111627,,,,,,,
309,,111676,406,45,20201102,111696,111770,111622,,,,,,,
310,,111805,649,73,20201030,111825,111825,111750,,,,,,,
311,,111810,697,78,20201029,111815,111839,111790,,,,,,,
312,,111879,1015,113,20201028,111844,111884,111825,,,,,,,
313,,111864,43,5,20201027,111879,111889,111815,,,,,,,
314,,111879,290,32,20201026,111884,111918,111879,,,,,,,
315,,111884,96,11,20201023,111820,111884,111741,,,,,,,
316,,111825,56,6,20201022,111849,111849,111790,,,,,,,
317,,111874,56,6,20201021,111879,111879,111820,,,,,,,
318,,111884,187,21,20201020,111943,111943,111864,,,,,,,
319,,111943,233,26,20201019,111859,111943,111800,,,,,,,
320,,111933,48,5,20201016,111958,111958,111874,,,,,,,
321,,111978,677,76,20201015,111904,111978,111874,,,,,,,
322,,111884,716,80,20201014,111829,111884,111785,,,,,,,
323,,111785,102,11,20201013,111750,111790,111731,,,,,,,
324,,111780,909,102,20201012,111755,111839,111746,,,,,,,
325,,111805,184,21,20201008,111805,111805,111750,,,,,,,
326,,111815,102,11,20201007,111800,111859,111800,,,,,,,
327,,111790,228,25,20201006,111889,111913,111785,,,,,,,
328,,111968,733,82,20201005,112052,112052,111928,,,,,,,
329,,112012,1386,155,20200929,112066,112091,111983,,,,,,,
330,,112071,199,22,20200928,112002,112071,112002,,,,,,,
331,,111992,292,33,20200925,111938,112047,111938,,,,,,,
332,,111933,2143,240,20200924,111908,111997,111874,,,,,,,
333,,111864,139,16,20200923,111834,111908,111834,,,,,,,
334,,111825,372,42,20200922,111844,111874,111795,,,,,,,
335,,111760,190,21,20200921,111785,111790,111731,,,,,,,
336,,111820,72,8,20200918,111795,111820,111750,,,,,,,
337,,111716,624,70,20200917,111760,111765,111716,,,,,,,
338,,111716,626,70,20200916,111676,111785,111676,,,,,,,
339,,111755,567,63,20200915,111696,111775,111696,,,,,,,
340,,111696,113,13,20200914,111667,111706,111573,,,,,,,
341,,111671,51,6,20200911,111667,111706,111662,,,,,,,
342,,111696,109,12,20200910,111637,111746,111637,,,,,,,
343,,111657,163,18,20200909,111607,111696,111607,,,,,,,
344,,111602,722,81,20200908,111509,111607,111489,4,-0.22,,,,,
345,,111501,63,7,20200907,111506,111536,111501,,,,,,,
346,,111620,344,38,20200904,111580,111630,111521,,,,,,,
347,,111590,278,31,20200903,111526,111659,111526,,,,,,,
348,,111561,1203,134,20200902,111511,111561,111437,,,,,,,
349,,111428,1710,191,20200901,111575,111575,111383,,,,,,,
350,,111580,691,77,20200831,111733,111733,111580,,,,,,,
351,,111674,384,43,20200828,111758,111758,111644,,,,,,,
352,,111763,6177,691,20200827,111905,111910,111763,,,,,,,
353,,111851,608,68,20200826,111915,111915,111817,,,,,,,
354,,111915,1018,114,20200825,111901,111935,111851,,,,,,,
355,,111861,1400,157,20200824,111861,111915,111797,,,,,,,
356,,111792,533,60,20200821,111930,111955,111792,,,,,,,
357,,111945,91,10,20200820,111905,111955,111905,,,,,,,
358,,111935,373,42,20200819,111920,111935,111886,,,,,,,
359,,111910,1708,191,20200818,111861,111910,111836,,,,,,,
360,,111861,68,8,20200814,111896,111896,111851,,,,,,,
361,,111896,155,17,20200813,111940,111950,111896,,,,,,,
362,,111896,365,41,20200812,111846,111915,111846,,,,,,,
363,,111881,354,40,20200811,111901,111901,111817,,,,,,,
364,,111910,117,13,20200810,111955,111955,111876,,,,,,,
365,,111979,195,22,20200807,111930,112004,111930,,,,,,,
366,,111930,80,9,20200806,111994,111999,111930,,,,,,,
367,,112014,1171,131,20200805,111940,112029,111940,,,,,,,
368,,111974,1004,112,20200804,111994,111994,111905,,,,,,,
369,,111999,1693,190,20200803,111955,112038,111955,,,,,,,
370,,112009,1042,117,20200731,112029,112048,111999,,,,,,,
371,,111915,543,61,20200730,111930,111974,111876,,,,,,,
372,,111905,100,11,20200729,111876,111905,111866,,,,,,,
373,,111827,742,83,20200728,111901,111901,111822,,,,,,,
374,,111930,26,3,20200727,111905,111930,111871,,,,,,,
375,,111940,322,36,20200724,111881,111940,111881,,,,,,,
376,,111901,112,12,20200723,111866,111901,111866,,,,,,,
377,,111846,219,25,20200722,111802,111846,111802,,,,,,,
378,,111832,963,108,20200721,111886,111905,111807,,,,,,,
379,,111822,368,41,20200720,111807,111871,111787,,,,,,,
380,,111802,436,49,20200717,111748,111851,111748,,,,,,,
381,,111718,1103,123,20200716,111679,111758,111615,,,,,,,
382,,111654,150,17,20200715,111679,111679,111634,,,,,,,
383,,111644,178,20,20200714,111679,111694,111630,,,,,,,
384,,111610,154,17,20200713,111654,111659,111595,,,,,,,
385,,111694,1661,186,20200710,111733,111748,111689,,,,,,,
386,,111713,28,3,20200709,111664,111718,111664,,,,,,,
387,,111674,354,40,20200708,111703,111703,111644,,,,,,,
388,,111708,594,66,20200707,111634,111708,111620,,,,,,,
389,,111634,265,30,20200706,111699,111699,111634,,,,,,,
390,,111699,271,30,20200703,111644,111718,111644,,,,,,,
391,,111630,454,51,20200702,111546,111703,111546,,,,,,,
392,,111546,221,25,20200701,111634,111684,111546,,,,,,,
393,,111634,294,33,20200630,111674,111674,111634,,,,,,,
394,,111684,215,24,20200629,111718,111718,111684,,,,,,,
395,,111753,244,27,20200626,111664,111753,111664,,,,,,,
396,,111713,43,5,20200625,111689,111718,111689,,,,,,,
397,,111669,204,23,20200624,111703,111703,111654,,,,,,,
398,,111654,543,61,20200623,111634,111654,111575,,,,,,,
399,,111526,359,40,20200622,111536,111536,111501,,,,,,,
400,,111536,28,3,20200619,111625,111669,111536,,,,,,,
401,,111590,299,33,20200618,111452,111590,111452,,,,,,,
402,,111492,851,95,20200617,111521,111521,111433,,,,,,,
403,,111526,17,2,20200616,111482,111526,111482,,,,,,,
404,,111482,541,60,20200615,111580,111580,111477,,,,,,,
405,,111585,491,55,20200612,111625,111625,111541,,,,,,,
406,,111595,146,16,20200611,111634,111659,111566,,,,,,,
407,,111536,122,14,20200610,111497,111536,111497,,,,,,,
408,,111472,627,70,20200609,111433,111492,111388,,,,,,,
409,,111354,1146,128,20200608,111344,111428,111324,4,-0.41,,,,,
410,,111397,107,12,20200605,111397,111407,111343,,,,,,,
411,,111417,373,42,20200604,111451,111530,111387,,,,,,,
412,,111495,970,108,20200603,111510,111574,111446,,,,,,,
413,,111485,1001,112,20200602,111589,111589,111451,,,,,,,
414,,111603,721,81,20200601,111584,111643,111530,,,,,,,
415,,111574,789,88,20200529,111662,111701,111559,,,,,,,
416,,111530,20578,2298,20200528,111520,111785,111520,,,,,,,
417,,111520,641,72,20200527,111628,111628,111520,,,,,,,
418,,111603,827,92,20200526,111726,111731,111603,,,,,,,
419,,111633,487,54,20200525,111535,111638,111535,,,,,,,
420,,111544,1171,131,20200522,111549,111608,111495,,,,,,,
421,,111535,658,73,20200521,111466,111544,111456,,,,,,,
422,,111451,314,35,20200520,111476,111539,111451,,,,,,,
423,,111466,425,47,20200519,111387,111481,111338,,,,,,,
424,,111451,91,10,20200518,111466,111466,111422,,,,,,,
425,,111466,1200,134,20200515,111466,111466,111417,,,,,,,
426,,111427,386,43,20200514,111485,111485,111417,,,,,,,
427,,111495,105,12,20200513,111368,111510,111368,,,,,,,
428,,111358,420,47,20200512,111284,111373,111255,,,,,,,
429,,111289,240,27,20200511,111279,111299,111240,,,,,,,
430,,111289,238,27,20200508,111211,111299,111211,,,,,,,
431,,111196,150,17,20200507,111103,111196,111103,,,,,,,
432,,111167,251,28,20200506,111098,111167,111083,,,,,,,
433,,111098,234,26,20200504,110990,111122,110990,,,,,,,
434,,110990,5111,567,20200429,110936,110990,110921,,,,,,,
435,,110853,83,9,20200428,110867,110897,110853,,,,,,,
436,,110882,207,23,20200427,110951,110951,110823,,,,,,,
437,,110857,34,4,20200424,110838,110916,110779,,,,,,,
438,,110853,201,22,20200423,110857,110921,110784,,,,,,,
439,,110857,831,92,20200422,110956,110956,110857,,,,,,,
440,,110882,34,4,20200421,110975,110975,110794,,,,,,,
441,,110975,277,31,20200420,110965,111010,110926,,,,,,,
442,,110965,39,4,20200417,110990,110990,110965,,,,,,,
443,,111034,1359,151,20200416,110975,111064,110951,,,,,,,
444,,110951,563,62,20200414,110951,110970,110862,,,,,,,
445,,110951,230,26,20200413,110941,110951,110916,,,,,,,
446,,110995,71,8,20200410,110936,111044,110936,,,,,,,
447,,110965,147,16,20200409,110818,110965,110774,,,,,,,
448,,110789,46,5,20200408,110720,110789,110686,,,,,,,
449,,110651,97,11,20200407,110686,110730,110627,,,,,,,
450,,110720,131,15,20200406,110543,110720,110543,,,,,,,
451,,110593,191,21,20200403,110646,110730,110593,,,,,,,
452,,110646,390,43,20200402,110553,110671,110534,,,,,,,
453,,110593,1146,127,20200401,110681,110705,110593,,,,,,,
454,,110553,344,38,20200331,110347,110558,110303,,,,,,,
455,,110534,43,5,20200330,110563,110593,110534,,,,,,,
456,,110656,14081,1559,20200327,110529,110789,110529,,,,,,,
457,,110593,404,45,20200326,110313,110593,110298,,,,,,,
