,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,000120,116000,40308,4651,20220128,113500,117000,113000,,,,,,,
1,,113000,60702,6871,20220127,116500,117500,112000,,,,,,,
2,,117000,27250,3197,20220126,117000,118500,117000,,,,,,,
3,,117500,44706,5290,20220125,121000,121000,117000,,,,,,,
4,,121000,32670,3978,20220124,125000,125500,120500,,,,,,,
5,,124000,35527,4406,20220121,122500,125500,122500,,,,,,,
6,,124000,35024,4314,20220120,120500,125000,120000,,,,,,,
7,,120000,40836,4896,20220119,120500,121500,119000,,,,,,,
8,,121500,31556,3858,20220118,124000,124000,121000,,,,,,,
9,,123500,36572,4519,20220117,124500,125000,122500,,,,,,,
10,,124500,37157,4658,20220114,128000,128000,124500,,,,,,,
11,,128000,23848,3044,20220113,128000,128000,127000,,,,,,,
12,,127500,27916,3549,20220112,126500,127500,126000,,,,,,,
13,,126000,36051,4526,20220111,125000,126500,124500,,,,,,,
14,,126000,26951,3387,20220110,126500,127500,125000,,,,,,,
15,,127500,32423,4089,20220107,125500,127500,125000,,,,,,,
16,,125500,50687,6406,20220106,126500,127500,125000,,,,,,,
17,,126500,59947,7610,20220105,128000,129500,126000,,,,,,,
18,,129000,29849,3839,20220104,129500,129500,127500,,,,,,,
19,,129000,48010,6170,20220103,125500,130000,125500,,,,,,,
20,,126000,66720,8387,20211230,126500,126500,124500,,,,,,,
21,,126500,58042,7341,20211229,125000,128000,124000,4,0.00,,,,,
22,,125000,190152,23756,20211228,129000,129500,123500,,,,,,,
23,,129000,29982,3873,20211227,130000,131000,128500,,,,,,,
24,,129500,29213,3786,20211224,130500,131500,129000,,,,,,,
25,,130500,18977,2478,20211223,131000,131500,130000,,,,,,,
26,,130000,16556,2150,20211222,129500,131000,129000,,,,,,,
27,,129500,23377,3054,20211221,130500,132000,129500,,,,,,,
28,,130000,25528,3356,20211220,133500,133500,130000,,,,,,,
29,,133500,31490,4186,20211217,132000,134000,131000,,,,,,,
30,,132000,17275,2274,20211216,132000,133000,130500,,,,,,,
31,,131500,16396,2161,20211215,131500,133500,131000,,,,,,,
32,,131500,25931,3438,20211214,133000,135000,131500,,,,,,,
33,,134000,35184,4738,20211213,135000,136000,133000,,,,,,,
34,,135000,24775,3333,20211210,134500,136000,133000,,,,,,,
35,,134500,41935,5638,20211209,135000,136000,133000,,,,,,,
36,,133500,47265,6321,20211208,133000,135000,131500,,,,,,,
37,,131500,30366,3971,20211207,129500,132500,129000,,,,,,,
38,,130000,34541,4486,20211206,131500,131500,128000,,,,,,,
39,,131000,33274,4338,20211203,128500,132000,127500,,,,,,,
40,,129000,52668,6733,20211202,123500,130500,123000,,,,,,,
41,,125000,60420,7537,20211201,124000,126000,123000,,,,,,,
42,,124000,72044,9057,20211130,129000,130500,124000,,,,,,,
43,,129000,46563,6063,20211129,129000,133000,129000,,,,,,,
44,,129500,36146,4700,20211126,131000,131500,129500,,,,,,,
45,,131000,37820,4989,20211125,133500,134500,131000,,,,,,,
46,,135000,28007,3774,20211124,135000,136000,133500,,,,,,,
47,,135000,29028,3940,20211123,136000,137000,134500,,,,,,,
48,,137500,21104,2893,20211122,136000,138000,135500,,,,,,,
49,,136500,16378,2239,20211119,136000,138500,135500,,,,,,,
50,,136000,27606,3792,20211118,137500,140000,136000,,,,,,,
51,,137500,18157,2510,20211117,139000,139500,137500,,,,,,,
52,,140500,21419,3006,20211116,139000,142000,137000,,,,,,,
53,,140000,19222,2682,20211115,140000,140500,138000,,,,,,,
54,,139000,21930,3045,20211112,137500,140000,137500,,,,,,,
55,,137500,29588,4047,20211111,138500,138500,135500,,,,,,,
56,,138500,33784,4680,20211110,138000,140500,138000,,,,,,,
57,,141000,44971,6358,20211109,144000,145500,139500,,,,,,,
58,,143500,29202,4177,20211108,145000,145000,142000,,,,,,,
59,,144500,20873,3010,20211105,145000,146000,143000,,,,,,,
60,,145000,33636,4892,20211104,146500,149000,144000,,,,,,,
61,,145500,20155,2951,20211103,150000,150000,145000,,,,,,,
62,,148500,32006,4762,20211102,146500,149500,146000,,,,,,,
63,,146000,27212,3957,20211101,143000,147000,142500,,,,,,,
64,,142000,45515,6539,20211029,145500,146500,142000,,,,,,,
