,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,12550,69029,863,20210825,12550,12600,12400,,,,,,,
107,,12500,89981,1118,20210824,12300,12500,12200,,,,,,,
108,,12200,81177,980,20210823,11900,12200,11850,,,,,,,
109,,11850,114035,1364,20210820,12100,12200,11800,,,,,,,
110,,12100,92664,1129,20210819,12400,12450,12050,,,,,,,
111,,12450,66433,818,20210818,12150,12450,12100,,,,,,,
112,,12200,129870,1592,20210817,12400,12500,12100,,,,,,,
113,,12400,209871,2614,20210813,12600,12700,12300,,,,,,,
114,,12650,93118,1188,20210812,12800,12850,12650,,,,,,,
115,,12750,77803,989,20210811,12750,12850,12600,,,,,,,
116,,12750,69024,879,20210810,12800,12850,12650,,,,,,,
117,,12750,187794,2397,20210809,12650,12900,12600,,,,,,,
118,,12650,116944,1477,20210806,12650,12700,12550,,,,,,,
119,,12600,199258,2508,20210805,12600,12700,12500,,,,,,,
120,,12700,116921,1478,20210804,12550,12700,12550,,,,,,,
121,,12550,142906,1796,20210803,12650,12650,12500,,,,,,,
122,,12750,75442,956,20210802,12750,12800,12600,,,,,,,
123,,12750,78199,997,20210730,12850,12900,12700,,,,,,,
124,,12900,119237,1530,20210729,12850,12950,12750,,,,,,,
125,,12850,67680,867,20210728,12750,12950,12700,,,,,,,
126,,12850,40845,524,20210727,12750,12900,12750,,,,,,,
127,,12750,118651,1534,20210726,13150,13200,12750,,,,,,,
128,,13100,51490,671,20210723,12950,13100,12950,,,,,,,
129,,12950,98876,1280,20210722,12800,13050,12800,,,,,,,
130,,12850,110101,1419,20210721,12850,13050,12750,,,,,,,
131,,12750,107047,1362,20210720,12800,12850,12650,,,,,,,
132,,12900,106178,1373,20210719,13150,13150,12850,,,,,,,
133,,13150,37038,488,20210716,13250,13250,13150,,,,,,,
134,,13200,39357,520,20210715,13200,13250,13100,,,,,,,
135,,13100,52823,695,20210714,13300,13300,13050,,,,,,,
136,,13300,50174,666,20210713,13200,13350,13150,,,,,,,
137,,13150,69555,913,20210712,12950,13250,12950,,,,,,,
138,,12900,287120,3667,20210709,13000,13000,12600,,,,,,,
139,,13100,237766,3118,20210708,13300,13400,12950,,,,,,,
140,,13300,187070,2491,20210707,13450,13500,13200,,,,,,,
141,,13500,137403,1857,20210706,13600,13650,13350,,,,,,,
142,,13550,161262,2187,20210705,13600,13700,13350,,,,,,,
143,,13600,196970,2671,20210702,13600,13650,13450,,,,,,,
144,,13600,106311,1454,20210701,13900,13900,13600,,,,,,,
145,,13900,80234,1112,20210630,13900,14000,13800,,,,,,,
146,,13900,113557,1580,20210629,14050,14050,13800,,,,,,,
147,,14150,205530,2884,20210628,13900,14150,13800,,,,,,,
148,,13850,167770,2318,20210625,13750,13950,13600,,,,,,,
149,,13650,92607,1255,20210624,13600,13650,13400,,,,,,,
150,,13550,118349,1603,20210623,13550,13650,13400,,,,,,,
151,,13500,103076,1389,20210622,13400,13550,13400,,,,,,,
152,,13350,189520,2528,20210621,13450,13500,13200,,,,,,,
153,,13600,116044,1569,20210618,13600,13600,13450,,,,,,,
154,,13600,154779,2106,20210617,13700,13800,13500,,,,,,,
155,,13800,122583,1689,20210616,13650,13900,13650,,,,,,,
156,,13700,142096,1944,20210615,13750,13850,13600,,,,,,,
157,,13750,114000,1566,20210614,13850,13900,13700,,,,,,,
158,,13850,214065,2972,20210611,14150,14200,13750,,,,,,,
159,,14150,396463,5510,20210610,13800,14150,13550,,,,,,,
160,,13750,177474,2449,20210609,13950,13950,13650,,,,,,,
161,,13900,215006,2989,20210608,13900,14000,13800,,,,,,,
162,,14000,204932,2861,20210607,14150,14200,13850,,,,,,,
163,,14100,120278,1697,20210604,14250,14250,14050,,,,,,,
164,,14250,114939,1638,20210603,14250,14350,14200,,,,,,,
165,,14250,131124,1863,20210602,14200,14300,14100,,,,,,,
166,,14200,143998,2032,20210601,14100,14250,14000,,,,,,,
167,,14100,146030,2056,20210531,14250,14300,14000,,,,,,,
168,,14100,100943,1422,20210528,14100,14200,13950,,,,,,,
169,,13950,119186,1659,20210527,14050,14050,13800,,,,,,,
170,,14000,89523,1253,20210526,14100,14150,13900,,,,,,,
171,,14100,79802,1124,20210525,14200,14250,14000,,,,,,,
172,,14000,167766,2360,20210524,14300,14300,13850,,,,,,,
173,,14300,149429,2139,20210521,14450,14500,14150,,,,,,,
174,,14350,182831,2646,20210520,14700,14750,14350,,,,,,,
175,,14800,161714,2384,20210518,14500,14950,14500,,,,,,,
176,,14500,236101,3417,20210517,14650,14700,14300,,,,,,,
177,,14450,167589,2424,20210514,14500,14700,14250,,,,,,,
178,,14300,317462,4592,20210513,14250,14750,14200,,,,,,,
179,,14750,271555,3986,20210512,14900,15050,14400,,,,,,,
180,,15050,301074,4469,20210511,14850,15100,14600,,,,,,,
181,,15150,429090,6449,20210510,14850,15200,14750,,,,,,,
182,,14700,346371,5058,20210507,14600,14750,14400,,,,,,,
183,,14350,452164,6508,20210506,14150,14600,14100,,,,,,,
184,,14050,316687,4364,20210504,13700,14150,13550,,,,,,,
185,,13700,295546,4119,20210503,14200,14300,13650,,,,,,,
186,,14150,640230,9121,20210430,14000,14500,13900,,,,,,,
187,,13900,837359,11562,20210429,13500,14100,13100,,,,,,,
188,,13400,410523,5606,20210428,13700,13950,13250,,,,,,,
189,,13600,133550,1806,20210427,13650,13700,13400,,,,,,,
190,,13600,267198,3620,20210426,13550,13650,13400,,,,,,,
191,,13500,235385,3143,20210423,13300,13550,13050,,,,,,,
192,,13300,131583,1744,20210422,13200,13350,13150,,,,,,,
193,,13100,306355,4059,20210421,13450,13450,13000,,,,,,,
194,,13500,198922,2672,20210420,13300,13600,13200,,,,,,,
195,,13350,99756,1334,20210419,13600,13600,13250,,,,,,,
196,,13500,161977,2166,20210416,13350,13500,13250,,,,,,,
197,,13250,87359,1157,20210415,13150,13300,13150,,,,,,,
198,,13200,117062,1542,20210414,13250,13300,13100,,,,,,,
199,,13200,198477,2626,20210413,13500,13550,13100,,,,,,,
200,,13500,177402,2402,20210412,13500,13700,13350,,,,,,,
201,,13450,171674,2319,20210409,13700,13800,13400,,,,,,,
202,,13700,204827,2791,20210408,14000,14000,13450,,,,,,,
203,,13800,905661,12741,20210407,13450,14500,13350,,,,,,,
204,,13450,248732,3333,20210406,13100,13550,13050,,,,,,,
205,,13050,133938,1734,20210405,13000,13050,12800,,,,,,,
206,,12950,77435,1007,20210402,13000,13250,12850,,,,,,,
207,,13000,148997,1961,20210401,13300,13350,12900,,,,,,,
208,,13050,480959,6273,20210331,12500,13400,12500,,,,,,,
209,,12500,172699,2142,20210330,12300,12600,12200,,,,,,,
210,,12300,95160,1169,20210329,12400,12450,12200,,,,,,,
211,,12400,74501,915,20210326,12300,12400,12200,,,,,,,
212,,12250,58206,713,20210325,12150,12350,12150,,,,,,,
213,,12250,72832,892,20210324,12250,12400,12150,,,,,,,
214,,12300,64121,791,20210323,12450,12450,12250,,,,,,,
215,,12400,82365,1021,20210322,12400,12500,12300,,,,,,,
216,,12450,78958,977,20210319,12450,12450,12300,,,,,,,
217,,12500,137530,1718,20210318,12550,12550,12400,,,,,,,
218,,12500,69617,863,20210317,12500,12600,12250,,,,,,,
219,,12550,57235,717,20210316,12550,12600,12450,,,,,,,
220,,12500,68497,852,20210315,12350,12550,12350,,,,,,,
221,,12400,88056,1091,20210312,12450,12500,12300,,,,,,,
222,,12400,154707,1901,20210311,12300,12450,12150,,,,,,,
223,,12300,56529,694,20210310,12400,12400,12200,,,,,,,
224,,12350,132430,1627,20210309,12350,12450,12100,,,,,,,
225,,12350,154129,1909,20210308,12400,12500,12250,,,,,,,
226,,12200,128757,1556,20210305,12300,12300,11950,,,,,,,
227,,12450,150147,1849,20210304,12200,12450,12150,,,,,,,
228,,12350,229444,2756,20210303,11650,12350,11550,,,,,,,
229,,11700,223639,2604,20210302,11600,11800,11450,,,,,,,
230,,11450,223754,2545,20210226,11500,11500,11250,,,,,,,
231,,11800,145083,1698,20210225,11750,11800,11600,,,,,,,
232,,11600,207075,2438,20210224,12000,12050,11500,,,,,,,
233,,12000,217267,2596,20210223,12100,12200,11750,,,,,,,
234,,12200,161016,1973,20210222,12350,12550,12150,,,,,,,
235,,12350,219260,2690,20210219,12400,12500,12050,,,,,,,
236,,12400,178218,2225,20210218,12600,12600,12350,,,,,,,
237,,12550,189658,2387,20210217,12700,12700,12500,,,,,,,
238,,12700,166311,2112,20210216,12750,12850,12600,,,,,,,
239,,12750,194411,2486,20210215,12950,13000,12700,,,,,,,
240,,12900,204052,2595,20210210,12900,12900,12550,,,,,,,
241,,12850,197233,2549,20210209,13050,13050,12800,,,,,,,
242,,12950,210239,2726,20210208,12850,13150,12750,,,,,,,
243,,12850,228201,2904,20210205,12700,12950,12550,,,,,,,
244,,12550,229961,2899,20210204,13050,13050,12400,,,,,,,
245,,12850,329382,4262,20210203,13000,13300,12500,,,,,,,
246,,12900,269816,3486,20210202,13000,13150,12600,,,,,,,
247,,12900,310931,3930,20210201,12400,12900,12200,,,,,,,
248,,12450,666120,8470,20210129,13400,13450,12300,,,,,,,
249,,13250,323166,4326,20210128,13500,13700,13200,,,,,,,
250,,13950,213566,2994,20210127,14050,14200,13850,,,,,,,
251,,14000,243699,3417,20210126,14300,14300,13900,,,,,,,
252,,14200,712435,9999,20210125,14450,14450,13800,,,,,,,
253,,14600,192355,2834,20210122,15000,15000,14550,,,,,,,
254,,15000,268934,3977,20210121,14800,15000,14550,,,,,,,
255,,14600,251448,3630,20210120,14900,14950,14100,,,,,,,
256,,14450,267853,3818,20210119,13900,14500,13750,,,,,,,
257,,13850,358600,5039,20210118,14150,14950,13750,,,,,,,
258,,14250,322683,4691,20210115,14800,15050,14200,,,,,,,
259,,14700,499149,7185,20210114,14650,14700,14150,,,,,,,
260,,14900,401213,5966,20210113,14850,15250,14550,,,,,,,
261,,14750,971044,14637,20210112,15500,15700,14400,,,,,,,
262,,15600,2899400,44332,20210111,13850,16750,13700,,,,,,,
263,,13550,709372,9567,20210108,13350,13650,13300,,,,,,,
264,,13150,340949,4457,20210107,13050,13200,12900,,,,,,,
265,,12900,621072,8092,20210106,12650,13550,12600,,,,,,,
266,,12550,202608,2486,20210105,12150,12550,12000,,,,,,,
267,,12300,296925,3656,20210104,12550,12600,12100,,,,,,,
268,,12600,316155,3941,20201230,12750,12750,12300,,,,,,,
269,,12750,403988,5207,20201229,13000,13150,12650,4,0.00,,,,,
270,,13650,492964,6724,20201228,13700,13850,13450,,,,,,,
271,,13450,261968,3536,20201224,13400,13650,13400,,,,,,,
272,,13350,221278,2937,20201223,13400,13550,13000,,,,,,,
273,,13350,621357,8250,20201222,12850,13700,12700,,,,,,,
274,,12900,221069,2827,20201221,12800,12950,12650,,,,,,,
275,,12800,147013,1874,20201218,12700,12850,12650,,,,,,,
276,,12750,190331,2414,20201217,12800,12850,12600,,,,,,,
277,,12800,129158,1650,20201216,12800,12850,12700,,,,,,,
278,,12750,254859,3228,20201215,12850,12850,12550,,,,,,,
279,,12850,113017,1457,20201214,12900,13000,12850,,,,,,,
280,,13000,266620,3451,20201211,12800,13050,12800,,,,,,,
281,,12800,181369,2315,20201210,12650,12950,12550,,,,,,,
282,,12750,98348,1248,20201209,12600,12750,12600,,,,,,,
283,,12600,131763,1658,20201208,12850,12850,12500,,,,,,,
284,,12750,172441,2185,20201207,12950,12950,12550,,,,,,,
285,,12850,340664,4400,20201204,12950,13200,12650,,,,,,,
286,,12850,68804,883,20201203,12800,12950,12800,,,,,,,
287,,12800,221338,2842,20201202,12650,13000,12550,,,,,,,
288,,12650,150361,1878,20201201,12300,12650,12300,,,,,,,
289,,12300,197909,2457,20201130,12700,12700,12250,,,,,,,
290,,12650,51648,655,20201127,12800,12800,12600,,,,,,,
291,,12750,101209,1291,20201126,12850,12900,12600,,,,,,,
292,,12750,355541,4537,20201125,12650,12950,12450,,,,,,,
293,,12550,133092,1669,20201124,12750,12750,12450,,,,,,,
294,,12550,231422,2890,20201123,12300,12600,12200,,,,,,,
295,,12350,120829,1483,20201120,12400,12400,12150,,,,,,,
296,,12400,157778,1945,20201119,12450,12500,12200,,,,,,,
297,,12500,123489,1539,20201118,12400,12600,12350,,,,,,,
298,,12400,282609,3534,20201117,12700,12750,12300,,,,,,,
299,,12500,466202,5829,20201116,12250,12650,12200,,,,,,,
300,,12100,125875,1510,20201113,12050,12150,11900,,,,,,,
301,,12000,251739,3024,20201112,12250,12300,11850,,,,,,,
302,,12200,450265,5428,20201111,11700,12200,11700,,,,,,,
303,,11600,209156,2409,20201110,11550,11650,11400,,,,,,,
304,,11400,238839,2702,20201109,11250,11450,11200,,,,,,,
305,,11200,107902,1209,20201106,11300,11300,11150,,,,,,,
306,,11200,126497,1409,20201105,11200,11250,11000,,,,,,,
307,,11100,83595,929,20201104,11250,11300,11050,,,,,,,
308,,11150,150035,1669,20201103,11000,11350,11000,,,,,,,
309,,10900,206435,2236,20201102,10700,10900,10650,,,,,,,
310,,10700,230142,2513,20201030,11150,11200,10700,,,,,,,
311,,11200,141003,1562,20201029,11000,11200,10950,,,,,,,
312,,11350,231758,2582,20201028,11200,11400,11000,,,,,,,
313,,11200,210614,2354,20201027,11150,11350,11000,,,,,,,
314,,11300,396944,4550,20201026,11800,11800,11200,,,,,,,
315,,11600,614061,7105,20201023,11500,11800,11350,,,,,,,
316,,11300,1161129,12867,20201022,10450,11400,10450,,,,,,,
317,,10500,232212,2422,20201021,10300,10500,10300,,,,,,,
318,,10300,86968,890,20201020,10200,10350,10150,,,,,,,
319,,10350,110672,1138,20201019,10250,10350,10150,,,,,,,
320,,10200,87147,885,20201016,10250,10300,10050,,,,,,,
321,,10250,90459,919,20201015,10200,10250,10100,,,,,,,
322,,10200,107894,1106,20201014,10350,10400,10200,,,,,,,
323,,10400,101052,1049,20201013,10500,10550,10250,,,,,,,
324,,10450,159664,1661,20201012,10350,10500,10300,,,,,,,
325,,10350,89593,922,20201008,10350,10350,10200,,,,,,,
326,,10250,71033,726,20201007,10150,10300,10150,,,,,,,
327,,10300,64788,664,20201006,10350,10350,10200,,,,,,,
328,,10250,212130,2145,20201005,10050,10300,9980,,,,,,,
329,,10100,114247,1156,20200929,10100,10250,10050,,,,,,,
330,,10100,103077,1032,20200928,10050,10100,9990,,,,,,,
331,,9980,55444,551,20200925,9890,9990,9830,,,,,,,
332,,9860,145043,1436,20200924,9990,10050,9800,,,,,,,
333,,10100,115690,1157,20200923,10050,10100,9840,,,,,,,
334,,9990,208292,2077,20200922,10000,10100,9890,,,,,,,
335,,10100,120376,1225,20200921,10250,10350,10000,,,,,,,
336,,10150,115596,1170,20200918,10100,10250,10050,,,,,,,
337,,10200,157783,1623,20200917,10300,10500,10150,,,,,,,
338,,10350,167387,1728,20200916,10250,10450,10100,,,,,,,
339,,10300,145057,1491,20200915,10350,10400,10150,,,,,,,
340,,10300,169776,1731,20200914,10050,10300,10050,,,,,,,
341,,10050,107307,1077,20200911,10100,10150,10000,,,,,,,
342,,10150,150469,1518,20200910,10200,10250,10000,,,,,,,
343,,10100,102606,1036,20200909,10150,10200,10000,,,,,,,
344,,10300,130763,1358,20200908,10350,10800,10200,,,,,,,
345,,10350,147257,1512,20200907,10250,10350,10050,,,,,,,
346,,10200,120868,1223,20200904,10000,10250,9970,,,,,,,
347,,10350,87999,912,20200903,10450,10500,10300,,,,,,,
348,,10400,237800,2468,20200902,10350,10550,10200,,,,,,,
349,,10250,183763,1873,20200901,10200,10300,10100,,,,,,,
350,,10100,171801,1739,20200831,9950,10300,9950,,,,,,,
351,,9900,173875,1717,20200828,9830,9970,9760,,,,,,,
352,,9710,110754,1076,20200827,9840,9870,9500,,,,,,,
353,,9840,117643,1147,20200826,9850,9900,9640,,,,,,,
354,,9830,71355,696,20200825,9610,9880,9610,,,,,,,
355,,9550,79600,757,20200824,9470,9650,9360,,,,,,,
356,,9470,77706,737,20200821,9500,9560,9380,,,,,,,
357,,9470,139784,1338,20200820,9900,9920,9400,,,,,,,
358,,9910,80877,796,20200819,9760,9950,9760,,,,,,,
359,,9760,270370,2684,20200818,10150,10150,9620,,,,,,,
360,,10100,148462,1500,20200814,10300,10400,10000,,,,,,,
361,,10300,122571,1268,20200813,10550,10550,10200,,,,,,,
362,,10400,151474,1568,20200812,10550,10550,10150,,,,,,,
363,,10500,218284,2326,20200811,10800,10950,10350,,,,,,,
364,,10700,296307,3101,20200810,10250,10700,10150,,,,,,,
365,,10150,147339,1492,20200807,10350,10400,10000,,,,,,,
366,,10250,187929,1932,20200806,10150,10500,10050,,,,,,,
367,,10150,287160,2902,20200805,10200,10350,10000,,,,,,,
368,,9860,304068,2955,20200804,9400,9860,9330,,,,,,,
369,,9310,107831,1007,20200803,9340,9420,9260,,,,,,,
370,,9320,45829,426,20200731,9350,9350,9260,,,,,,,
371,,9350,82850,771,20200730,9300,9370,9250,,,,,,,
372,,9310,59592,554,20200729,9350,9350,9250,,,,,,,
373,,9350,78212,732,20200728,9400,9420,9300,,,,,,,
374,,9320,94417,879,20200727,9150,9400,9120,,,,,,,
375,,9150,132174,1212,20200724,9200,9270,9090,,,,,,,
376,,9200,110012,1007,20200723,9310,9310,9050,,,,,,,
377,,9300,134632,1258,20200722,9260,9430,9220,,,,,,,
378,,9210,120749,1113,20200721,9220,9280,9130,,,,,,,
379,,9190,87878,807,20200720,9280,9330,9070,,,,,,,
380,,9190,173018,1581,20200717,9100,9210,9000,,,,,,,
381,,8990,198256,1787,20200716,8900,9120,8880,,,,,,,
382,,8820,53703,474,20200715,8820,8890,8730,,,,,,,
383,,8710,25135,218,20200714,8710,8740,8600,,,,,,,
384,,8710,79697,695,20200713,8620,8780,8530,,,,,,,
385,,8510,52280,448,20200710,8700,8710,8490,,,,,,,
386,,8650,34424,297,20200709,8630,8680,8530,,,,,,,
387,,8530,19655,168,20200708,8650,8650,8500,,,,,,,
388,,8550,54228,466,20200707,8620,8720,8510,,,,,,,
389,,8560,75174,635,20200706,8410,8560,8340,,,,,,,
390,,8440,32464,272,20200703,8440,8450,8350,,,,,,,
391,,8400,26021,218,20200702,8400,8440,8330,,,,,,,
392,,8330,54696,458,20200701,8310,8460,8240,,,,,,,
393,,8280,36115,300,20200630,8390,8390,8280,,,,,,,
394,,8230,86610,717,20200629,8470,8470,8190,,,,,,,
395,,8480,32321,274,20200626,8550,8620,8420,,,,,,,
396,,8490,56034,476,20200625,8600,8600,8420,,,,,,,
397,,8650,47044,407,20200624,8560,8760,8560,,,,,,,
398,,8560,82540,715,20200623,8740,8860,8530,,,,,,,
399,,8730,59604,521,20200622,8790,8850,8690,,,,,,,
400,,8800,52033,456,20200619,8850,8910,8690,,,,,,,
401,,8820,65819,580,20200618,8640,8940,8630,,,,,,,
402,,8710,55325,481,20200617,8690,8830,8540,,,,,,,
403,,8730,84880,732,20200616,8450,8750,8450,,,,,,,
404,,8350,166011,1422,20200615,8730,8910,8330,,,,,,,
405,,8730,220848,1901,20200612,8390,8770,8390,,,,,,,
406,,8980,129187,1160,20200611,9170,9170,8870,,,,,,,
407,,9180,86262,792,20200610,9200,9240,9140,,,,,,,
408,,9290,105763,980,20200609,9360,9410,9170,,,,,,,
409,,9360,103304,971,20200608,9640,9640,9290,,,,,,,
410,,9370,66245,617,20200605,9260,9390,9210,,,,,,,
411,,9230,156758,1462,20200604,9620,9620,9120,,,,,,,
412,,9420,306556,2865,20200603,9140,9470,9140,,,,,,,
413,,9080,130480,1181,20200602,9010,9100,8960,,,,,,,
414,,8970,86761,777,20200601,8900,9050,8860,,,,,,,
415,,8880,63437,560,20200529,8800,8890,8740,,,,,,,
416,,8850,175523,1564,20200528,8830,9100,8700,,,,,,,
417,,8740,81785,713,20200527,8750,8770,8650,,,,,,,
418,,8670,106676,921,20200526,8540,8730,8500,,,,,,,
419,,8500,106989,906,20200525,8510,8570,8390,,,,,,,
420,,8500,139625,1203,20200522,8830,8860,8490,,,,,,,
421,,8820,77538,684,20200521,8930,8930,8780,,,,,,,
422,,8840,70894,629,20200520,8800,8930,8790,,,,,,,
423,,8880,180230,1596,20200519,8800,8960,8740,,,,,,,
424,,8600,99741,861,20200518,8670,8700,8530,,,,,,,
425,,8640,139890,1213,20200515,8720,8820,8580,,,,,,,
426,,8620,117799,1009,20200514,8700,8710,8500,,,,,,,
427,,8770,59579,518,20200513,8750,8780,8590,,,,,,,
428,,8820,170555,1502,20200512,9000,9000,8720,,,,,,,
429,,9030,105829,964,20200511,9100,9220,8990,,,,,,,
430,,9080,87080,790,20200508,9160,9200,9030,,,,,,,
431,,9070,83251,751,20200507,9040,9100,8950,,,,,,,
432,,9090,181868,1649,20200506,8970,9280,8950,,,,,,,
433,,8770,147408,1285,20200504,8540,8880,8480,,,,,,,
434,,8800,220986,1948,20200429,8490,8960,8460,,,,,,,
435,,8490,136516,1157,20200428,8400,8670,8300,,,,,,,
436,,8400,137747,1143,20200427,8070,8410,8060,,,,,,,
