,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,148150,24550,115586,2757,20220128,23300,24600,23000,,,,,,,
1,,23300,92961,2191,20220127,24250,24300,23100,,,,,,,
2,,24000,98482,2361,20220126,23750,24350,23550,,,,,,,
3,,23750,196454,4766,20220125,24750,25050,23650,,,,,,,
4,,24800,177105,4383,20220124,25400,25450,24350,,,,,,,
5,,25750,194371,5033,20220121,26500,26600,25500,,,,,,,
6,,26750,95614,2531,20220120,26200,26750,26150,,,,,,,
7,,26200,109387,2874,20220119,26100,26600,25750,,,,,,,
8,,26350,158428,4149,20220118,25750,26550,25650,,,,,,,
9,,25800,104873,2733,20220117,26250,26750,25700,,,,,,,
10,,26250,106868,2788,20220114,25850,26350,25700,,,,,,,
11,,26150,176960,4651,20220113,26900,26900,26000,,,,,,,
12,,26900,91783,2466,20220112,27000,27200,26600,,,,,,,
13,,26800,115474,3074,20220111,26900,27300,26250,,,,,,,
14,,27000,139297,3736,20220110,27000,27450,26350,,,,,,,
15,,27200,193331,5175,20220107,26000,27200,25950,,,,,,,
16,,25850,231785,6059,20220106,25700,26700,25650,,,,,,,
17,,26400,255948,6809,20220105,27250,27250,25950,,,,,,,
18,,27400,283307,7786,20220104,28250,28350,27050,,,,,,,
19,,28350,185174,5264,20220103,28700,28700,28250,,,,,,,
20,,28350,462332,13018,20211230,27750,28550,27450,,,,,,,
21,,27650,140529,3895,20211229,27850,27950,27450,4,0.00,,,,,
22,,27650,256976,7123,20211228,27550,28100,27200,,,,,,,
23,,27400,226208,6232,20211227,27150,27900,27100,,,,,,,
24,,27000,253926,6938,20211224,27850,28000,26750,,,,,,,
25,,27400,282907,7627,20211223,26350,27450,26150,,,,,,,
26,,26100,140672,3659,20211222,26300,26450,25750,,,,,,,
27,,26300,106244,2777,20211221,26350,26500,25750,,,,,,,
28,,26200,155126,4065,20211220,26600,26650,25800,,,,,,,
29,,26750,113725,3018,20211217,26450,26850,26300,,,,,,,
30,,26850,229504,6169,20211216,27700,27750,26450,,,,,,,
31,,27400,183675,5102,20211215,27650,28200,27400,,,,,,,
32,,27850,245396,6784,20211214,27500,28000,27150,,,,,,,
33,,27450,434342,11992,20211213,27200,28000,26950,,,,,,,
34,,27150,193957,5170,20211210,26350,27150,26100,,,,,,,
35,,26650,262931,6927,20211209,25700,26650,25500,,,,,,,
36,,25600,244563,6368,20211208,26900,26950,25450,,,,,,,
37,,26550,209822,5542,20211207,26650,26650,26050,,,,,,,
38,,26400,375603,9881,20211206,25550,26700,25400,,,,,,,
39,,25500,176472,4499,20211203,25500,25800,25150,,,,,,,
40,,25300,226737,5646,20211202,24050,25300,24050,,,,,,,
41,,24550,194432,4697,20211201,24100,24700,23200,,,,,,,
42,,23800,321009,7874,20211130,24100,25150,23550,,,,,,,
43,,23850,224990,5384,20211129,23800,24400,23250,,,,,,,
44,,24800,224261,5563,20211126,25650,25650,24300,,,,,,,
45,,25650,284251,7354,20211125,25200,26400,25200,,,,,,,
46,,25050,239473,6073,20211124,25000,25750,24900,,,,,,,
47,,25100,262054,6622,20211123,26100,26150,25000,,,,,,,
48,,26050,586945,15685,20211122,27100,27450,25800,,,,,,,
49,,26700,689939,18215,20211119,25450,27050,25300,,,,,,,
50,,25350,396478,9963,20211118,25150,25400,24750,,,,,,,
51,,25000,417005,10324,20211117,24700,25200,24300,,,,,,,
52,,24300,229521,5604,20211116,24550,24750,24050,,,,,,,
53,,24300,487769,11887,20211115,24050,24900,23900,,,,,,,
54,,23200,225039,5152,20211112,22000,23300,21900,,,,,,,
55,,21850,101396,2206,20211111,21550,22000,21500,,,,,,,
56,,21800,115523,2541,20211110,22800,22800,21650,,,,,,,
57,,22700,89494,2022,20211109,22450,22800,22300,,,,,,,
58,,22450,91070,2032,20211108,22600,22750,22100,,,,,,,
59,,22500,99358,2241,20211105,22650,22850,22300,,,,,,,
60,,22600,146587,3335,20211104,23200,23300,22400,,,,,,,
61,,22950,197997,4608,20211103,24050,24050,22900,,,,,,,
62,,23900,119237,2862,20211102,23900,24350,23800,,,,,,,
63,,23900,123441,2974,20211101,24600,24600,23850,,,,,,,
64,,24250,198926,4847,20211029,24200,24600,24100,,,,,,,
65,,23900,207844,5062,20211028,24900,25100,23900,,,,,,,
66,,24900,194678,4789,20211027,24400,24950,24200,,,,,,,
67,,24450,124640,3025,20211026,23900,24500,23900,,,,,,,
68,,23900,137044,3270,20211025,24550,24550,23650,,,,,,,
69,,24450,114350,2754,20211022,24000,24450,23750,,,,,,,
70,,24100,149610,3621,20211021,24500,24750,23950,,,,,,,
71,,24400,174234,4273,20211020,24400,24950,24200,,,,,,,
72,,24350,141341,3469,20211019,24650,25100,24350,,,,,,,
73,,24500,147395,3611,20211018,25000,25050,24300,,,,,,,
74,,24950,208924,5224,20211015,25550,25600,24700,,,,,,,
75,,25250,390910,9788,20211014,24200,25450,24050,,,,,,,
76,,23850,123452,2940,20211013,23700,24050,23550,,,,,,,
77,,23700,115330,2740,20211012,23850,24000,23500,,,,,,,
78,,23800,394445,9562,20211008,25500,25550,23500,,,,,,,
79,,25350,353679,8731,20211007,23850,25550,23700,,,,,,,
80,,23250,348838,8388,20211006,24400,24750,23250,,,,,,,
81,,23900,351046,8429,20211005,24450,24650,23500,,,,,,,
82,,24900,217162,5457,20211001,25300,25550,24850,,,,,,,
83,,25600,232520,5990,20210930,26350,26500,25500,,,,,,,
84,,26200,277830,7272,20210929,25350,26600,25200,,,,,,,
85,,26200,257441,6812,20210928,27300,27400,26150,,,,,,,
86,,27300,182388,4962,20210927,26900,27500,26650,,,,,,,
87,,26900,360904,9788,20210924,27600,27750,26800,,,,,,,
88,,27350,263175,7327,20210923,28300,28450,27350,,,,,,,
89,,28850,546567,15253,20210917,28350,28850,27050,,,,,,,
90,,28450,361983,10329,20210916,28450,29150,28200,,,,,,,
91,,28200,541587,15503,20210915,28050,29200,27950,,,,,,,
92,,28200,648767,18443,20210914,28100,28850,28050,,,,,,,
93,,27600,1130306,31538,20210913,29400,29800,27100,,,,,,,
94,,29650,788630,23349,20210910,30150,30800,28950,,,,,,,
95,,30300,579065,17513,20210909,30000,30650,29700,,,,,,,
96,,30050,1068217,32541,20210908,31350,31400,30000,,,,,,,
97,,31600,1028467,32818,20210907,32700,32800,31300,,,,,,,
98,,33050,3234088,106973,20210906,32450,34300,31300,,,,,,,
99,,32700,2308541,74858,20210903,33150,33250,31750,,,,,,,
100,,33300,9047105,285487,20210902,29200,34600,28700,,,,,,,
101,,28000,1763611,48334,20210901,27050,28150,26350,,,,,,,
102,,26250,746155,19566,20210831,26500,26650,25900,,,,,,,
103,,25450,1078657,28165,20210830,26150,26950,25300,,,,,,,
104,,25600,1187469,30361,20210827,24850,26200,24800,,,,,,,
105,,25200,724431,18340,20210826,25100,25800,24750,,,,,,,
106,,25100,598589,14743,20210825,24800,25200,23850,,,,,,,
107,,24600,2488469,63124,20210824,25000,26450,24000,,,,,,,
108,,23950,1418389,33528,20210823,22100,24450,22100,,,,,,,
109,,20850,181613,3857,20210820,22100,22250,20600,,,,,,,
110,,21750,199018,4422,20210819,23100,23100,21650,,,,,,,
111,,23150,144482,3276,20210818,22450,23150,22100,,,,,,,
112,,22500,177678,4062,20210817,23600,23600,22400,,,,,,,
113,,23450,259618,6170,20210813,24300,24600,23050,,,,,,,
114,,23900,165982,3964,20210812,23800,24200,23550,,,,,,,
115,,23400,150380,3532,20210811,24000,24000,23300,,,,,,,
116,,24000,251876,6135,20210810,25150,25200,23900,,,,,,,
117,,24800,427868,10635,20210809,24700,25300,24200,,,,,,,
118,,24650,306715,7511,20210806,24200,25000,23900,,,,,,,
119,,24200,377388,9070,20210805,23600,24250,23400,,,,,,,
120,,23550,85447,2006,20210804,23700,23800,23350,,,,,,,
121,,23600,96680,2266,20210803,23500,23750,23200,,,,,,,
122,,23550,163227,3830,20210802,23150,23850,22750,,,,,,,
123,,23150,148143,3458,20210730,23750,23750,23050,,,,,,,
124,,23700,240654,5686,20210729,23750,23900,23350,,,,,,,
125,,23450,630991,14778,20210728,22800,23750,22700,,,,,,,
126,,22300,59963,1338,20210727,22400,22500,22200,,,,,,,
127,,22350,67554,1520,20210726,22650,22750,22300,,,,,,,
128,,22500,64948,1462,20210723,22300,22750,22150,,,,,,,
129,,22250,54224,1209,20210722,22200,22600,22100,,,,,,,
130,,22200,75202,1678,20210721,22550,22750,22100,,,,,,,
131,,22450,103449,2325,20210720,22550,22750,22200,,,,,,,
132,,22950,86491,1952,20210719,22650,22950,22150,,,,,,,
133,,22700,128176,2919,20210716,23050,23150,22500,,,,,,,
134,,23350,172475,4007,20210715,23450,23500,23000,,,,,,,
135,,23400,231141,5353,20210714,23200,23400,22750,,,,,,,
136,,23050,319458,7335,20210713,22900,23300,22600,,,,,,,
137,,22500,237613,5326,20210712,22200,22650,21950,,,,,,,
138,,21800,302027,6582,20210709,21500,22100,21400,,,,,,,
139,,21200,77833,1662,20210708,21600,21800,21100,,,,,,,
140,,21700,40587,879,20210707,21700,21800,21500,,,,,,,
141,,21700,44089,958,20210706,22000,22050,21600,,,,,,,
142,,21800,52221,1142,20210705,22050,22050,21700,,,,,,,
143,,21900,50481,1104,20210702,21850,22100,21750,,,,,,,
144,,22000,96894,2125,20210701,21950,22100,21550,,,,,,,
145,,21800,46491,1011,20210630,21900,21950,21600,,,,,,,
146,,21750,71870,1562,20210629,21650,21850,21550,,,,,,,
147,,21650,44405,956,20210628,21500,21750,21400,,,,,,,
148,,21500,66695,1445,20210625,21700,22000,21450,,,,,,,
149,,21700,80796,1757,20210624,22000,22050,21500,,,,,,,
150,,21900,211781,4583,20210623,21150,22000,20950,,,,,,,
151,,21100,31320,660,20210622,21200,21250,20950,,,,,,,
152,,21050,67890,1427,20210621,21050,21300,20850,,,,,,,
153,,21350,62752,1345,20210618,21250,21650,21200,,,,,,,
154,,21250,43348,916,20210617,21000,21250,20900,,,,,,,
155,,21050,27501,577,20210616,21050,21050,20900,,,,,,,
156,,21050,45438,953,20210615,20900,21100,20850,,,,,,,
157,,20950,35078,735,20210614,21000,21100,20900,,,,,,,
158,,20950,44278,928,20210611,21150,21200,20900,,,,,,,
159,,20950,32705,685,20210610,21000,21000,20850,,,,,,,
160,,21000,46832,984,20210609,21150,21150,20900,,,,,,,
161,,21150,31889,673,20210608,21150,21250,21050,,,,,,,
