,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,237690,105500,144255,15007,20220128,103900,106100,101300,,,,,,,
1,,103000,187473,19536,20220127,109400,109400,101800,,,,,,,
2,,109400,99838,11043,20220126,111000,113200,107900,,,,,,,
3,,110300,148944,16514,20220125,115000,115100,108100,,,,,,,
4,,115000,142167,16270,20220124,119800,119800,111100,,,,,,,
5,,119900,106547,12812,20220121,122900,123500,118700,,,,,,,
6,,125600,93910,11619,20220120,121000,126500,120000,,,,,,,
7,,120500,98964,11811,20220119,118900,121600,115000,,,,,,,
8,,121800,106993,13138,20220118,125600,126600,120500,,,,,,,
9,,125200,75872,9461,20220117,126900,127100,123200,,,,,,,
10,,127300,99181,12544,20220114,126200,129300,125000,,,,,,,
11,,127800,148862,18999,20220113,131700,131900,124800,,,,,,,
12,,131600,157789,20462,20220112,125600,132300,125500,,,,,,,
13,,124300,85282,10666,20220111,126000,127000,123400,,,,,,,
14,,124300,129107,16165,20220110,126100,128700,122800,,,,,,,
15,,126500,130224,16570,20220107,125000,130300,124700,,,,,,,
16,,123600,221972,27690,20220106,125700,129200,122900,,,,,,,
17,,130800,220249,28361,20220105,130200,131800,125500,,,,,,,
18,,130200,337448,44849,20220104,137200,137800,129200,,,,,,,
19,,139700,150387,20879,20220103,140300,141600,135400,,,,,,,
20,,139200,158839,22185,20211230,142000,142600,138500,,,,,,,
21,,142700,382147,55518,20211229,147800,150800,140800,4,0.00,,,,,
22,,144500,481813,67692,20211228,137900,144500,135900,,,,,,,
23,,137900,183023,25457,20211227,137500,140300,136300,,,,,,,
24,,137900,530286,76017,20211224,139900,147900,136700,,,,,,,
25,,139200,230224,31884,20211223,139000,140400,135100,,,,,,,
26,,136100,240044,32264,20211222,137000,138200,130900,,,,,,,
27,,137000,292767,40515,20211221,141500,142100,131100,,,,,,,
28,,141000,421891,59203,20211220,136000,143200,134800,,,,,,,
29,,134500,248016,33356,20211217,134200,138300,131000,,,,,,,
30,,135700,286754,38898,20211216,133400,138700,129900,,,,,,,
31,,131900,252438,33455,20211215,127900,135400,127800,,,,,,,
32,,128900,135279,17390,20211214,127800,130800,126500,,,,,,,
33,,126500,134247,17366,20211213,129600,133200,126500,,,,,,,
34,,128700,131778,17132,20211210,130600,133000,128500,,,,,,,
35,,130600,415149,55139,20211209,128000,137700,126900,,,,,,,
36,,128000,211665,26848,20211208,123000,128800,122800,,,,,,,
37,,124500,376531,46693,20211207,130000,130400,121200,,,,,,,
38,,131700,254567,32900,20211206,127300,131900,125400,,,,,,,
39,,128000,458998,56739,20211203,125300,129700,117800,,,,,,,
40,,122000,1152012,151377,20211202,126600,140000,117000,,,,,,,
41,,126600,402066,50586,20211201,125500,128900,121300,,,,,,,
42,,125400,780819,96553,20211130,117800,127000,114500,,,,,,,
43,,115500,301385,35053,20211129,116000,118300,114000,,,,,,,
44,,114900,369011,42555,20211126,114600,117900,112100,,,,,,,
45,,115700,1201265,132616,20211125,101300,118600,101300,,,,,,,
46,,99100,429312,41145,20211124,90400,99100,89000,,,,,,,
47,,90100,99789,9002,20211123,92000,93100,88000,,,,,,,
48,,93900,112832,10452,20211122,90500,94200,90000,,,,,,,
49,,90900,153866,13623,20211119,85200,91600,84200,,,,,,,
50,,84700,91502,7729,20211118,86000,86100,83700,,,,,,,
51,,86000,81477,6925,20211117,87200,87200,84100,,,,,,,
52,,87000,59443,5190,20211116,88600,88600,86800,,,,,,,
53,,88700,68033,5986,20211115,86500,89000,86000,,,,,,,
54,,86500,53878,4610,20211112,85000,86900,84200,,,,,,,
55,,85000,74680,6347,20211111,85100,86600,84000,,,,,,,
56,,85600,74205,6413,20211110,86500,88600,84800,,,,,,,
57,,86500,66480,5798,20211109,87700,89300,85900,,,,,,,
58,,88000,116614,10039,20211108,87000,88100,84700,,,,,,,
59,,89600,165185,14784,20211105,93200,93200,88000,,,,,,,
60,,93200,139302,13192,20211104,95200,97700,92400,,,,,,,
61,,94100,128259,12045,20211103,91600,95700,91600,,,,,,,
62,,91000,87475,7998,20211102,92300,93000,90200,,,,,,,
63,,92200,173239,16070,20211101,87600,94400,87600,,,,,,,
64,,87500,121456,10711,20211029,87200,89800,86700,,,,,,,
65,,87200,170799,14957,20211028,85000,89400,84200,,,,,,,
66,,85000,80554,6810,20211027,86600,86700,83700,,,,,,,
67,,86500,49385,4273,20211026,85200,87500,85200,,,,,,,
68,,85000,46229,3899,20211025,84300,85600,83700,,,,,,,
69,,85000,41078,3482,20211022,84400,85800,83700,,,,,,,
70,,84100,63795,5476,20211021,86200,87600,84100,,,,,,,
71,,86400,50671,4368,20211020,86300,87200,85400,,,,,,,
72,,87000,101855,8741,20211019,84100,87300,83500,,,,,,,
73,,83600,128302,10774,20211018,87100,87100,82800,,,,,,,
74,,87000,72149,6308,20211015,89100,90000,86500,,,,,,,
75,,88300,95743,8324,20211014,83700,88400,83600,,,,,,,
76,,83400,92728,7767,20211013,82300,85500,82300,,,,,,,
77,,83400,71260,5951,20211012,85000,85400,82500,,,,,,,
78,,85600,172639,14581,20211008,88700,89400,82800,,,,,,,
79,,88700,101884,8887,20211007,85300,88800,85300,,,,,,,
80,,85200,165875,14066,20211006,85300,88100,82100,,,,,,,
81,,85300,203030,17649,20211005,87500,89300,85200,,,,,,,
82,,91500,124953,11465,20211001,94100,94200,90700,,,,,,,
83,,94900,190584,17710,20210930,93100,95700,89200,,,,,,,
84,,93300,281137,26421,20210929,96100,97500,92100,,,,,,,
85,,99200,203014,20249,20210928,101700,101800,98600,,,,,,,
86,,101600,85800,8758,20210927,100500,103400,100500,,,,,,,
87,,101800,128057,13091,20210924,102000,103500,101300,,,,,,,
88,,102200,103780,10649,20210923,103300,104700,102100,,,,,,,
89,,104700,98660,10274,20210917,104000,105400,102700,,,,,,,
90,,104000,86418,8948,20210916,104700,104700,102600,,,,,,,
91,,103800,111291,11577,20210915,104200,105800,103200,,,,,,,
92,,104200,121113,12576,20210914,105300,105300,102300,,,,,,,
93,,105300,180803,19198,20210913,108700,108900,104200,,,,,,,
94,,109200,158262,17427,20210910,111800,113200,108500,,,,,,,
95,,112200,153418,17147,20210909,111600,113700,109300,,,,,,,
96,,112200,354970,40533,20210908,119300,119300,112200,,,,,,,
97,,119900,222489,26632,20210907,118300,120900,117800,,,,,,,
98,,119000,426284,50603,20210906,118000,120800,114900,,,,,,,
99,,117300,981439,113572,20210903,108500,119000,107500,,,,,,,
100,,107400,382907,40812,20210902,101800,109800,100300,,,,,,,
101,,101700,107179,10876,20210901,102000,103300,100400,,,,,,,
102,,101700,208390,20852,20210831,100800,102300,98900,,,,,,,
103,,100700,99715,10072,20210830,102000,102100,99800,,,,,,,
104,,101000,185267,18735,20210827,101700,102900,99800,,,,,,,
105,,102600,125014,12871,20210826,105000,105000,102400,,,,,,,
106,,105100,128509,13288,20210825,105100,105200,102200,,,,,,,
107,,105000,116718,12238,20210824,103900,106400,103600,,,,,,,
108,,103900,137002,14247,20210823,102700,105500,101900,,,,,,,
109,,101700,284495,29674,20210820,107000,107900,101100,,,,,,,
110,,107700,247898,26940,20210819,111000,111400,106700,,,,,,,
111,,112100,211840,23869,20210818,115100,116000,111500,,,,,,,
112,,114300,503891,57790,20210817,112600,117300,110200,,,,,,,
113,,111900,246147,27871,20210813,112500,115700,111400,,,,,,,
114,,112900,160369,18052,20210812,112900,114500,111400,,,,,,,
115,,112900,199228,22409,20210811,112100,115200,110300,,,,,,,
116,,113200,310546,35058,20210810,111200,115500,110200,,,,,,,
117,,110300,390919,43422,20210809,117500,117600,109300,,,,,,,
118,,117500,471871,56495,20210806,122000,124300,117100,,,,,,,
119,,119400,761310,91568,20210805,118900,123500,117300,,,,,,,
120,,116300,578361,66385,20210804,109000,117800,109000,,,,,,,
121,,109000,163120,17882,20210803,110500,111900,107800,,,,,,,
122,,109200,110416,12020,20210802,107400,110600,106300,,,,,,,
123,,107400,116477,12591,20210730,110000,110100,106900,,,,,,,
124,,110000,348865,38389,20210729,108000,111400,107700,,,,,,,
125,,106800,191815,20335,20210728,104000,107300,103200,,,,,,,
126,,105100,134124,13997,20210727,103900,106300,102800,,,,,,,
127,,103800,123432,12917,20210726,107000,107000,103800,,,,,,,
128,,107000,220890,23516,20210723,104400,109300,103700,,,,,,,
129,,104300,163595,17125,20210722,107100,107100,103600,,,,,,,
130,,107100,106965,11432,20210721,107300,108100,105200,,,,,,,
131,,107200,125512,13369,20210720,105000,107400,104800,,,,,,,
132,,106200,114310,12207,20210719,108100,109000,106000,,,,,,,
133,,108100,287297,31140,20210716,105300,109900,104200,,,,,,,
134,,105000,149393,15711,20210715,104000,107100,103600,,,,,,,
135,,104300,150364,15649,20210714,105900,106100,103500,,,,,,,
136,,105500,131738,13777,20210713,105200,106200,103500,,,,,,,
137,,105200,143175,15096,20210712,107800,107800,104100,,,,,,,
138,,107800,208018,22364,20210709,108100,111400,104300,,,,,,,
139,,108200,234647,25728,20210708,111500,113000,108000,,,,,,,
140,,110600,234448,26337,20210707,113000,115200,109900,,,,,,,
