,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
294,,3470,155090,538,20201123,3465,3500,3450,,,,,,,
295,,3480,256806,893,20201120,3490,3510,3455,,,,,,,
296,,3485,320210,1118,20201119,3490,3530,3435,,,,,,,
297,,3485,333915,1158,20201118,3480,3510,3430,,,,,,,
298,,3465,435106,1521,20201117,3445,3550,3430,,,,,,,
299,,3475,780635,2752,20201116,3595,3600,3445,,,,,,,
300,,3470,334095,1144,20201113,3420,3485,3350,,,,,,,
301,,3425,317753,1093,20201112,3495,3495,3395,,,,,,,
302,,3475,613453,2105,20201111,3350,3500,3290,,,,,,,
303,,3365,386536,1307,20201110,3395,3445,3335,,,,,,,
304,,3445,585066,2028,20201109,3520,3550,3430,,,,,,,
305,,3430,385289,1326,20201106,3505,3505,3400,,,,,,,
306,,3435,3042978,10909,20201105,3505,3855,3420,,,,,,,
307,,3305,1366494,4634,20201104,3560,3575,3210,,,,,,,
308,,3525,3648435,13157,20201103,3345,3810,3345,,,,,,,
309,,3305,227809,753,20201102,3205,3355,3205,,,,,,,
310,,3295,199064,657,20201030,3330,3370,3235,,,,,,,
311,,3325,191562,630,20201029,3290,3360,3250,,,,,,,
312,,3350,214950,715,20201028,3320,3365,3295,,,,,,,
313,,3305,1587155,5556,20201027,3690,3695,3290,,,,,,,
314,,3445,753312,2642,20201026,3410,3445,3215,,,,,,,
315,,3345,254695,852,20201023,3345,3400,3300,,,,,,,
316,,3330,269044,906,20201022,3420,3450,3320,,,,,,,
317,,3455,157893,546,20201021,3480,3510,3400,,,,,,,
318,,3455,279189,962,20201020,3470,3550,3375,,,,,,,
319,,3530,350015,1234,20201019,3500,3585,3420,,,,,,,
320,,3465,550713,1925,20201016,3620,3645,3425,,,,,,,
321,,3655,434089,1578,20201015,3685,3695,3575,,,,,,,
322,,3680,514730,1903,20201014,3735,3770,3645,,,,,,,
323,,3740,675588,2545,20201013,3820,3835,3710,,,,,,,
324,,3785,1341378,5066,20201012,3750,3875,3645,,,,,,,
325,,3735,1045857,3911,20201008,3710,3830,3675,,,,,,,
326,,3695,564870,2071,20201007,3660,3715,3590,,,,,,,
327,,3630,883365,3218,20201006,3625,3740,3585,,,,,,,
328,,3595,1999438,7341,20201005,3700,3790,3535,,,,,,,
329,,3450,276852,943,20200929,3380,3475,3350,,,,,,,
330,,3350,332113,1109,20200928,3215,3435,3215,,,,,,,
331,,3205,280684,915,20200925,3255,3345,3170,,,,,,,
332,,3210,309792,1007,20200924,3315,3350,3170,,,,,,,
333,,3375,398472,1319,20200923,3385,3420,3185,,,,,,,
334,,3355,473022,1589,20200922,3455,3470,3295,,,,,,,
335,,3455,789328,2811,20200921,3700,3750,3405,,,,,,,
336,,3705,654423,2415,20200918,3760,3800,3625,,,,,,,
337,,3790,2100947,7925,20200917,3615,3890,3605,,,,,,,
338,,3615,660702,2417,20200916,3745,3765,3580,,,,,,,
339,,3735,1645092,6263,20200915,3890,3900,3720,,,,,,,
340,,3830,6640517,25466,20200914,3435,4040,3435,,,,,,,
341,,3430,100901,347,20200911,3450,3485,3405,,,,,,,
342,,3450,217432,747,20200910,3385,3480,3385,,,,,,,
343,,3375,226971,765,20200909,3280,3455,3265,,,,,,,
344,,3360,350663,1187,20200908,3445,3485,3350,,,,,,,
345,,3430,291478,995,20200907,3380,3465,3320,,,,,,,
346,,3365,338170,1120,20200904,3270,3380,3220,,,,,,,
347,,3405,641560,2221,20200903,3555,3575,3405,,,,,,,
348,,3550,234641,834,20200902,3570,3605,3515,,,,,,,
349,,3580,342950,1218,20200901,3505,3610,3490,,,,,,,
350,,3505,419654,1481,20200831,3460,3590,3450,,,,,,,
351,,3465,324681,1142,20200828,3490,3600,3460,,,,,,,
352,,3515,446679,1572,20200827,3615,3615,3465,,,,,,,
353,,3615,478177,1712,20200826,3540,3655,3470,,,,,,,
354,,3535,356621,1273,20200825,3580,3670,3460,,,,,,,
355,,3535,320817,1104,20200824,3410,3545,3320,,,,,,,
356,,3465,487936,1685,20200821,3445,3550,3350,,,,,,,
357,,3440,771700,2706,20200820,3690,3725,3390,,,,,,,
358,,3700,936880,3502,20200819,3760,3830,3635,,,,,,,
359,,3665,1101929,4201,20200818,4000,4020,3615,,,,,,,
360,,4100,1882002,7837,20200814,4135,4320,4040,,,,,,,
361,,4230,3450051,14065,20200813,3945,4230,3870,,,,,,,
362,,3855,718449,2745,20200812,3875,3940,3710,,,,,,,
363,,3840,953760,3705,20200811,3860,3975,3805,,,,,,,
364,,3820,1766845,6806,20200810,3735,3975,3650,,,,,,,
365,,3705,609412,2245,20200807,3660,3780,3570,,,,,,,
366,,3660,294899,1085,20200806,3700,3755,3640,,,,,,,
367,,3655,721834,2658,20200805,3800,3800,3625,,,,,,,
368,,3765,744239,2806,20200804,3705,3845,3640,,,,,,,
369,,3665,330133,1222,20200803,3705,3770,3600,,,,,,,
370,,3705,476167,1747,20200731,3660,3785,3585,,,,,,,
371,,3630,472902,1733,20200730,3695,3755,3610,,,,,,,
372,,3650,624007,2303,20200729,3755,3785,3640,,,,,,,
373,,3810,3805182,14223,20200728,3505,3990,3440,,,,,,,
374,,3495,548561,1921,20200727,3475,3570,3425,,,,,,,
375,,3460,696672,2438,20200724,3545,3620,3420,,,,,,,
376,,3595,632233,2270,20200723,3695,3695,3520,,,,,,,
377,,3625,1455673,5472,20200722,3735,3930,3600,,,,,,,
378,,3765,1123354,4157,20200721,3760,3790,3610,,,,,,,
379,,3825,1273812,5021,20200720,4075,4085,3825,,,,,,,
380,,3990,1316278,5147,20200717,3820,4000,3790,,,,,,,
381,,3825,2397378,9525,20200716,3920,4085,3810,,,,,,,
382,,3915,2316373,8876,20200715,3885,3945,3710,,,,,,,
383,,3995,14360750,56069,20200714,3380,4345,3325,,,,,,,
384,,3430,4371355,14425,20200713,3220,3430,3150,,,,,,,
385,,3090,939578,2854,20200710,2970,3115,2910,,,,,,,
386,,2965,365165,1085,20200709,2985,3015,2930,,,,,,,
387,,2980,1693654,5076,20200708,2915,3110,2890,,,,,,,
388,,2870,294489,848,20200707,2910,2935,2830,,,,,,,
389,,2895,182731,526,20200706,2880,2950,2830,,,,,,,
390,,2880,273784,788,20200703,2840,2930,2835,,,,,,,
391,,2850,168675,475,20200702,2800,2860,2780,,,,,,,
392,,2795,110349,314,20200701,2890,2900,2795,,,,,,,
393,,2860,276420,780,20200630,2825,2900,2760,,,,,,,
394,,2800,259001,725,20200629,2830,2870,2760,,,,,,,
395,,2885,197606,571,20200626,2925,2965,2860,,,,,,,
396,,2925,551900,1614,20200625,2910,2995,2880,,,,,,,
397,,2885,335344,971,20200624,2945,2945,2835,,,,,,,
398,,2925,671223,1935,20200623,2885,2970,2750,,,,,,,
399,,2830,241421,673,20200622,2755,2845,2705,,,,,,,
400,,2755,174303,482,20200619,2800,2810,2730,,,,,,,
401,,2770,192265,528,20200618,2765,2790,2715,,,,,,,
402,,2735,254845,701,20200617,2740,2815,2695,,,,,,,
403,,2785,364642,1010,20200616,2780,2835,2715,,,,,,,
404,,2665,857890,2451,20200615,3000,3000,2660,,,,,,,
405,,2980,627360,1833,20200612,2860,2990,2855,,,,,,,
406,,3065,959496,2961,20200611,3200,3205,3030,,,,,,,
407,,3215,1139602,3700,20200610,3240,3350,3180,,,,,,,
408,,3210,1987384,6498,20200609,3305,3420,3145,,,,,,,
409,,3285,4290805,14172,20200608,3170,3565,3120,,,,,,,
410,,3130,351395,1090,20200605,3140,3155,3030,,,,,,,
411,,3140,599933,1858,20200604,3200,3200,2990,,,,,,,
412,,3180,1365262,4290,20200603,3095,3235,3010,,,,,,,
413,,3075,606837,1838,20200602,3030,3080,2975,,,,,,,
414,,3000,428557,1279,20200601,2950,3025,2950,,,,,,,
415,,2950,500667,1460,20200529,2835,2980,2835,,,,,,,
416,,2915,1766273,5261,20200528,3000,3085,2805,,,,,,,
417,,2910,1233432,3563,20200527,2825,2970,2795,,,,,,,
418,,2785,791656,2215,20200526,2720,2860,2715,,,,,,,
419,,2720,206154,556,20200525,2690,2720,2655,,,,,,,
420,,2685,419661,1133,20200522,2735,2770,2645,,,,,,,
421,,2740,3094429,8861,20200521,2760,3035,2740,,,,,,,
422,,2730,906211,2470,20200520,2770,2785,2685,,,,,,,
423,,2755,7866279,22186,20200519,2515,3030,2515,,,,,,,
424,,2485,198452,484,20200518,2550,2550,2385,,,,,,,
425,,2500,223830,565,20200515,2540,2585,2495,,,,,,,
426,,2565,108176,276,20200514,2590,2615,2520,,,,,,,
427,,2590,130349,334,20200513,2575,2605,2505,,,,,,,
428,,2575,214614,554,20200512,2685,2685,2500,,,,,,,
429,,2655,252245,673,20200511,2705,2725,2630,,,,,,,
430,,2685,379222,1019,20200508,2650,2745,2635,,,,,,,
431,,2630,188396,492,20200507,2615,2640,2590,,,,,,,
