,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,338500,134594,45214,20211108,324000,342000,320500,,,,,,,
59,,315500,61639,19248,20211105,322000,322000,309000,,,,,,,
60,,318500,48722,15504,20211104,323000,324500,314500,,,,,,,
61,,320500,61915,19871,20211103,329500,332000,317500,,,,,,,
62,,328000,33599,11125,20211102,330000,337000,327500,,,,,,,
63,,327000,30328,9971,20211101,333000,335000,324500,,,,,,,
64,,333000,45885,15257,20211029,337500,340000,327500,,,,,,,
65,,337000,42098,14238,20211028,343500,344500,335000,,,,,,,
66,,342500,50247,17484,20211027,352500,357000,342500,,,,,,,
67,,352000,30845,10808,20211026,351500,354500,348000,,,,,,,
68,,348500,68229,23563,20211025,352000,352500,339500,,,,,,,
69,,352000,43066,15194,20211022,360000,360000,349500,,,,,,,
70,,359000,42202,15221,20211021,359500,366500,356500,,,,,,,
71,,360500,40020,14575,20211020,375000,375500,359500,,,,,,,
72,,372500,35447,13184,20211019,372500,377500,369000,,,,,,,
73,,372000,68218,25382,20211018,387000,387500,366500,,,,,,,
74,,386000,29920,11605,20211015,392500,395000,383000,,,,,,,
75,,387500,74070,29200,20211014,388500,407500,386000,,,,,,,
76,,383500,44624,17214,20211013,383500,391500,380500,,,,,,,
77,,378500,44209,16804,20211012,380000,389500,372500,,,,,,,
78,,377500,37978,14566,20211008,386500,393500,376000,,,,,,,
79,,384500,59318,22638,20211007,376500,388500,372500,,,,,,,
80,,370500,65931,24924,20211006,395500,397000,370500,,,,,,,
81,,390000,78317,30455,20211005,393000,396500,382500,,,,,,,
82,,399500,72296,29179,20211001,414500,420500,398000,,,,,,,
83,,416000,87166,36256,20210930,430000,437000,407000,,,,,,,
84,,435000,60245,26020,20210929,423500,442500,421500,,,,,,,
85,,435500,47032,20462,20210928,436500,443000,431000,,,,,,,
86,,436500,74397,32617,20210927,454500,455500,430500,,,,,,,
87,,455000,60932,27883,20210924,445500,468000,444000,,,,,,,
88,,443500,67979,29909,20210923,446500,448500,433000,,,,,,,
89,,454000,51681,23338,20210917,457500,457500,446500,,,,,,,
90,,458000,59434,27380,20210916,458000,473000,453000,,,,,,,
91,,455500,38850,17787,20210915,458000,462500,453000,,,,,,,
92,,464000,71722,33163,20210914,459000,477000,449500,,,,,,,
93,,459500,78082,35300,20210913,459500,463500,442000,,,,,,,
94,,464500,89257,41412,20210910,449500,475500,449000,,,,,,,
95,,448500,72539,32277,20210909,444000,450000,439000,,,,,,,
96,,448500,62219,28025,20210908,445500,461000,443500,,,,,,,
97,,451000,120388,53850,20210907,449000,452500,438000,,,,,,,
98,,442500,290752,125053,20210906,404500,446500,402500,,,,,,,
99,,385000,66305,25829,20210903,401000,402000,383500,,,,,,,
100,,398000,111009,43770,20210902,386500,400000,384000,,,,,,,
101,,385000,129989,49159,20210901,360000,387000,357500,,,,,,,
102,,360000,43226,15602,20210831,361500,366500,357000,,,,,,,
103,,360500,55638,19955,20210830,358000,363500,353000,,,,,,,
104,,358000,69651,24828,20210827,360000,366000,347500,,,,,,,
105,,364000,140227,50960,20210826,371500,372500,351000,,,,,,,
106,,363000,248394,88020,20210825,340000,364000,337000,,,,,,,
107,,332000,251237,82110,20210824,312000,339500,310000,,,,,,,
108,,290000,33681,9819,20210823,288000,295500,286000,,,,,,,
109,,287000,56611,16314,20210820,292000,297000,282500,,,,,,,
110,,293500,74972,22367,20210819,306500,308000,292000,,,,,,,
111,,311000,31636,9824,20210818,308500,315000,304000,,,,,,,
112,,310000,41202,12848,20210817,319000,320500,309500,,,,,,,
113,,320500,40304,12859,20210813,326500,328500,313500,,,,,,,
114,,323500,49496,16239,20210812,328500,332500,321500,,,,,,,
115,,325500,37358,12161,20210811,323000,329500,322500,,,,,,,
116,,323000,34353,11078,20210810,326000,327500,319500,,,,,,,
117,,323500,43598,14072,20210809,326000,328500,320000,,,,,,,
118,,328500,46122,15214,20210806,334000,336000,327000,,,,,,,
119,,333500,90218,30409,20210805,345000,348500,331500,,,,,,,
120,,349500,128013,43671,20210804,342000,356500,328500,,,,,,,
121,,343500,40831,14103,20210803,349000,351500,340500,,,,,,,
122,,352500,52741,18606,20210802,357000,363000,346000,,,,,,,
123,,355000,106798,38184,20210730,357000,366500,351500,,,,,,,
124,,352000,126626,43771,20210729,332000,356000,328000,,,,,,,
125,,329000,34782,11355,20210728,321000,329500,319000,,,,,,,
126,,322500,34758,11324,20210727,324000,331000,321500,,,,,,,
127,,322000,47383,15531,20210726,337500,338000,321500,,,,,,,
128,,336000,79800,26529,20210723,322000,340000,318500,,,,,,,
129,,320000,29749,9506,20210722,315000,322000,313500,,,,,,,
130,,313000,20637,6466,20210721,317000,318000,309500,,,,,,,
131,,309500,22879,7090,20210720,309000,312500,307000,,,,,,,
132,,313000,30997,9746,20210719,319000,319500,312000,,,,,,,
133,,324000,33175,10637,20210716,318000,324500,315000,,,,,,,
134,,318000,40082,12699,20210715,314000,319500,311000,,,,,,,
135,,310500,30834,9565,20210714,312500,312500,306000,,,,,,,
136,,312500,29406,9188,20210713,313500,315000,310500,,,,,,,
137,,311500,40840,12823,20210712,313500,320500,310500,,,,,,,
138,,312500,54028,16784,20210709,317000,317000,308000,,,,,,,
139,,318000,61044,19630,20210708,325500,330500,318000,,,,,,,
140,,328000,55498,18176,20210707,330000,331500,325500,,,,,,,
141,,333500,40243,13461,20210706,337500,342500,330500,,,,,,,
142,,338500,18305,6224,20210705,340500,345000,336500,,,,,,,
143,,338000,47138,16135,20210702,335000,347000,333500,,,,,,,
144,,333500,47959,16074,20210701,340500,345000,331000,,,,,,,
145,,343500,43894,15043,20210630,339500,345500,336500,,,,,,,
146,,338500,58229,19593,20210629,336000,344500,326000,4,0.00,,,,,
147,,335500,71616,24251,20210628,337000,347000,333000,,,,,,,
148,,333000,107511,35128,20210625,312000,333000,311500,,,,,,,
149,,310500,23152,7169,20210624,308000,312500,306500,,,,,,,
150,,311000,37805,11741,20210623,312000,315000,307000,,,,,,,
151,,312000,49421,15275,20210622,302000,313500,302000,,,,,,,
152,,299500,42264,12709,20210621,304000,304000,299000,,,,,,,
153,,306000,55422,16889,20210618,307500,308000,303000,,,,,,,
154,,307500,28260,8691,20210617,307000,310000,305000,,,,,,,
155,,307500,35520,10972,20210616,309500,313500,307000,,,,,,,
156,,309000,48609,15057,20210615,316500,316500,307000,,,,,,,
157,,317500,39453,12680,20210614,321000,328000,315000,,,,,,,
158,,317500,56645,17946,20210611,306000,323000,306000,,,,,,,
159,,304500,59613,18170,20210610,307000,307500,302500,,,,,,,
160,,307500,32277,9964,20210609,313000,314000,306500,,,,,,,
161,,312500,30201,9471,20210608,312500,317500,311500,,,,,,,
162,,314500,29625,9293,20210607,315500,317000,311000,,,,,,,
163,,314000,42108,13333,20210604,317000,324500,312500,,,,,,,
164,,320000,43018,13877,20210603,326500,330000,317000,,,,,,,
165,,325500,73641,23921,20210602,316000,333000,311000,,,,,,,
166,,314000,44481,13882,20210601,308000,314500,307500,,,,,,,
167,,307500,41879,12808,20210531,311000,313000,303500,,,,,,,
168,,311000,29343,9137,20210528,313000,315000,308000,,,,,,,
169,,312000,70136,21761,20210527,311500,315500,305000,,,,,,,
170,,311500,111731,35013,20210526,328000,330500,308000,,,,,,,
171,,328500,42044,13843,20210525,334500,337500,325000,,,,,,,
172,,334000,34759,11512,20210524,332500,334000,327500,,,,,,,
173,,336000,41139,13858,20210521,338500,344500,332000,,,,,,,
174,,336000,32074,10610,20210520,330000,336000,323500,,,,,,,
175,,335000,30606,10282,20210518,333000,342000,330000,,,,,,,
176,,331000,55362,18337,20210517,343500,343500,327000,,,,,,,
177,,340500,53130,18037,20210514,340500,347000,334500,,,,,,,
178,,335500,97468,33433,20210513,343000,358500,334500,,,,,,,
179,,353500,99693,35459,20210512,368500,377000,344500,,,,,,,
180,,368500,129920,46053,20210511,336000,368500,336000,,,,,,,
181,,341000,77202,25473,20210510,318000,342500,316500,,,,,,,
182,,317500,30289,9740,20210507,324000,330000,317500,,,,,,,
183,,322000,53900,17046,20210506,308500,324000,302500,,,,,,,
184,,304000,52205,15723,20210504,296000,307500,295500,,,,,,,
185,,297500,82091,24789,20210503,310000,312000,296000,,,,,,,
186,,313000,62516,19483,20210430,325500,325500,304000,,,,,,,
187,,325000,42535,13694,20210429,313500,325500,313000,,,,,,,
188,,315000,31582,10025,20210428,320500,320500,314000,,,,,,,
189,,319000,45141,14429,20210427,323500,328500,314500,,,,,,,
190,,325500,46022,14956,20210426,326000,332500,318000,,,,,,,
191,,325000,117449,38675,20210423,318500,340000,311500,,,,,,,
192,,316500,99069,30671,20210422,298000,318000,293000,,,,,,,
193,,293000,77062,22715,20210421,285000,298500,283500,,,,,,,
194,,286000,40746,11615,20210420,280000,289500,279000,,,,,,,
195,,282000,48582,13464,20210419,270500,284500,269500,,,,,,,
196,,272000,31124,8473,20210416,272500,275000,268500,,,,,,,
197,,272500,26271,7172,20210415,271500,277500,271000,,,,,,,
198,,276000,59485,16202,20210414,275000,277000,267500,,,,,,,
199,,274500,61713,17178,20210413,283500,286500,272000,,,,,,,
200,,280500,72912,20236,20210412,270500,285000,266500,,,,,,,
201,,272000,52731,14214,20210409,271500,276000,264500,,,,,,,
202,,273500,141916,38648,20210408,261000,279500,260500,,,,,,,
203,,261000,105274,27241,20210407,252000,263500,250000,,,,,,,
204,,250000,150240,36998,20210406,232500,253000,231000,,,,,,,
205,,232500,35722,8222,20210405,229500,232500,226500,,,,,,,
206,,229000,47763,11032,20210402,236000,236500,228500,,,,,,,
207,,235000,49100,11604,20210401,237000,240000,232500,,,,,,,
208,,237500,93931,22244,20210331,228000,243000,227000,,,,,,,
209,,227000,60404,13845,20210330,232500,233500,226500,,,,,,,
210,,233500,92665,21734,20210329,230500,238000,230000,,,,,,,
211,,229500,126491,29025,20210326,225500,235000,221500,,,,,,,
212,,222500,196692,42868,20210325,204500,224500,204000,,,,,,,
213,,204500,40893,8411,20210324,205500,208000,204000,,,,,,,
214,,206000,34673,7078,20210323,204500,206000,201000,,,,,,,
215,,203000,14155,2859,20210322,201500,203500,200500,,,,,,,
216,,201500,20782,4197,20210319,201000,203500,200000,,,,,,,
217,,204500,14636,3007,20210318,204000,207500,204000,,,,,,,
218,,204000,23369,4758,20210317,206500,207000,202500,,,,,,,
219,,207000,20789,4300,20210316,208000,208500,205000,,,,,,,
220,,207000,30142,6251,20210315,204500,209000,204000,,,,,,,
221,,204000,21711,4401,20210312,200500,204000,200500,,,,,,,
222,,200000,28074,5618,20210311,198500,202000,198000,,,,,,,
223,,198500,18498,3690,20210310,201500,202500,198000,,,,,,,
224,,200000,30362,6089,20210309,203500,203500,197500,,,,,,,
225,,201500,26168,5285,20210308,202500,204000,200000,,,,,,,
226,,201000,29781,5952,20210305,201000,202500,198000,,,,,,,
227,,203000,20235,4064,20210304,201000,203000,199000,,,,,,,
228,,203000,17180,3483,20210303,201500,204000,200000,,,,,,,
229,,201000,29164,5871,20210302,203500,204000,197500,,,,,,,
230,,199500,32952,6552,20210226,199000,201000,197000,,,,,,,
231,,204000,24807,5021,20210225,202000,204500,200500,,,,,,,
232,,199000,42654,8627,20210224,208500,208500,198500,,,,,,,
233,,207000,27855,5758,20210223,208500,209000,204000,,,,,,,
234,,209000,28167,5856,20210222,210500,211000,206000,,,,,,,
235,,209000,41063,8469,20210219,208000,209000,204000,,,,,,,
236,,208500,35051,7365,20210218,209000,212500,208500,,,,,,,
237,,210000,42779,9029,20210217,213000,213500,209000,,,,,,,
238,,215000,29945,6450,20210216,217000,218000,214000,,,,,,,
239,,216000,48307,10432,20210215,217000,218000,214000,,,,,,,
240,,212500,67726,14183,20210210,204500,214500,202500,,,,,,,
241,,205000,43536,8990,20210209,205000,208500,203500,,,,,,,
242,,207000,50888,10541,20210208,203000,210000,202500,,,,,,,
243,,202000,43413,8845,20210205,209000,209000,201500,,,,,,,
244,,202500,53853,11121,20210204,208000,210500,202000,,,,,,,
245,,206000,41931,8522,20210203,204000,206000,200000,,,,,,,
246,,203500,40203,8140,20210202,201500,205500,199000,,,,,,,
247,,200500,43461,8627,20210201,199500,201000,194500,,,,,,,
248,,198500,76148,15124,20210129,208000,208500,193500,,,,,,,
249,,206000,48940,10085,20210128,206500,211500,204000,,,,,,,
250,,211500,52874,11352,20210127,217500,221000,211000,,,,,,,
251,,218500,59845,13199,20210126,224000,226500,218000,,,,,,,
252,,221000,61436,13575,20210125,217500,223000,217000,,,,,,,
253,,215000,92105,19953,20210122,212500,221500,212000,,,,,,,
254,,209000,38780,8070,20210121,208500,210000,205500,,,,,,,
255,,206000,55323,11249,20210120,202500,207000,200000,,,,,,,
256,,201000,56045,11241,20210119,198500,204000,197000,,,,,,,
257,,196500,63206,12493,20210118,202000,202500,195000,,,,,,,
258,,202500,36598,7443,20210115,206000,207000,200500,,,,,,,
259,,205000,73307,14995,20210114,199500,208000,199000,,,,,,,
260,,199500,60402,12084,20210113,204500,204500,198000,,,,,,,
261,,202000,63141,12672,20210112,203000,204000,198500,,,,,,,
262,,205000,113932,23497,20210111,211500,213000,199000,,,,,,,
263,,210500,87644,18201,20210108,207000,210500,204000,,,,,,,
264,,205500,68550,14082,20210107,203000,208000,202500,,,,,,,
265,,202500,81838,16777,20210106,208500,210000,202000,,,,,,,
266,,204500,84213,17163,20210105,199000,207500,199000,,,,,,,
267,,199000,76218,15136,20210104,197500,202000,194000,,,,,,,
268,,197500,35957,7019,20201230,193000,197500,192000,,,,,,,
269,,193500,54421,10500,20201229,194500,194500,191000,4,0.00,,,,,
270,,194000,89216,17523,20201228,201500,204500,193500,,,,,,,
271,,199500,116419,22899,20201224,187500,200000,187500,,,,,,,
272,,189000,49344,9194,20201223,183500,189500,182000,,,,,,,
273,,184500,51379,9639,20201222,187500,192000,184000,,,,,,,
274,,189000,43340,8229,20201221,193500,193500,188500,,,,,,,
275,,193000,47260,9081,20201218,193000,194000,189000,,,,,,,
276,,192000,58011,11236,20201217,191000,196500,190000,,,,,,,
277,,191000,85290,16217,20201216,187500,193500,186500,,,,,,,
278,,185000,56367,10353,20201215,183500,187000,182000,,,,,,,
279,,183500,104784,19126,20201214,178000,185500,175500,,,,,,,
280,,177000,123053,21613,20201211,171500,178500,171000,,,,,,,
281,,171000,49912,8497,20201210,170000,171500,168000,,,,,,,
282,,171000,54101,9198,20201209,168000,171000,167500,,,,,,,
283,,167000,50872,8518,20201208,169000,169000,166500,,,,,,,
284,,169000,57025,9635,20201207,172000,172500,167500,,,,,,,
285,,171500,59449,10186,20201204,171500,173000,170000,,,,,,,
286,,172000,45496,7863,20201203,174500,174500,171500,,,,,,,
287,,172000,65903,11331,20201202,170000,173000,169500,,,,,,,
288,,169500,40834,6907,20201201,169500,170500,167500,,,,,,,
289,,168000,61202,10338,20201130,171000,172000,167500,,,,,,,
290,,170000,52509,8942,20201127,169500,171500,169000,,,,,,,
291,,168500,34361,5784,20201126,167500,169500,167500,,,,,,,
292,,168500,59026,10059,20201125,172500,173000,166500,,,,,,,
293,,171500,46291,7928,20201124,171500,173500,170000,,,,,,,
294,,171000,64990,11062,20201123,167500,172000,166500,,,,,,,
295,,167500,50439,8435,20201120,166000,169000,165500,,,,,,,
296,,166500,52067,8671,20201119,168500,169500,165500,,,,,,,
297,,169500,29328,4958,20201118,166000,170500,166000,,,,,,,
298,,166500,66577,11240,20201117,167500,172500,166500,,,,,,,
299,,168500,78448,13059,20201116,163000,169000,162500,,,,,,,
300,,163500,81567,13439,20201113,167000,169000,162500,,,,,,,
301,,169000,81555,13790,20201112,170000,172000,166500,,,,,,,
302,,171500,113067,19455,20201111,168000,175500,167000,,,,,,,
303,,168000,71826,11936,20201110,165000,168500,162000,,,,,,,
304,,163000,39725,6490,20201109,162500,164500,162000,,,,,,,
305,,161500,28817,4674,20201106,164500,164500,161500,,,,,,,
306,,162500,30529,4949,20201105,162000,163000,161000,,,,,,,
307,,160500,42440,6847,20201104,163000,164000,159000,,,,,,,
308,,161000,46269,7468,20201103,158000,164000,157500,,,,,,,
309,,158500,26816,4189,20201102,153000,158500,153000,,,,,,,
310,,153000,64170,9967,20201030,156000,158000,152500,,,,,,,
311,,156000,59646,9268,20201029,156000,158000,154000,,,,,,,
312,,160000,41156,6549,20201028,161000,161500,157500,,,,,,,
313,,162000,71356,11563,20201027,162000,164000,160500,,,,,,,
314,,162000,333319,55088,20201026,169000,172000,159000,,,,,,,
315,,156500,25163,3917,20201023,156000,157500,154000,,,,,,,
316,,156000,42256,6563,20201022,157000,157000,154000,,,,,,,
317,,157500,47817,7566,20201021,158000,159500,156500,,,,,,,
318,,157500,48234,7612,20201020,160500,161000,156500,,,,,,,
319,,161500,78362,12643,20201019,158500,162500,158500,,,,,,,
320,,157000,41351,6458,20201016,156500,158000,154500,,,,,,,
321,,156500,49262,7691,20201015,156500,157500,154000,,,,,,,
322,,157500,50229,7918,20201014,159000,159000,156000,,,,,,,
323,,158000,47547,7478,20201013,155500,159500,155000,,,,,,,
324,,156000,35404,5482,20201012,155500,157000,153500,,,,,,,
325,,154500,63466,9861,20201008,156000,158000,154500,,,,,,,
326,,155000,47843,7354,20201007,151000,156000,150000,,,,,,,
327,,152000,46918,7148,20201006,154000,154000,150500,,,,,,,
328,,153500,58733,8879,20201005,147000,154000,146000,,,,,,,
329,,146000,34332,5006,20200929,146500,147000,144500,,,,,,,
330,,144000,30581,4399,20200928,141000,145500,140500,,,,,,,
331,,139500,36244,5116,20200925,143500,143500,139500,,,,,,,
332,,142500,54073,7709,20200924,144000,144500,140500,,,,,,,
333,,146500,48871,7124,20200923,146000,147500,144500,,,,,,,
334,,145000,78208,11382,20200922,150000,150500,143000,,,,,,,
335,,150500,56000,8526,20200921,154500,156000,149500,,,,,,,
336,,155500,91351,14226,20200918,160000,160500,153500,,,,,,,
337,,158000,258718,39894,20200917,148000,161500,144500,,,,,,,
338,,147500,38904,5767,20200916,148500,150000,147000,,,,,,,
339,,149000,34407,5132,20200915,151000,152000,148000,,,,,,,
340,,152000,49866,7518,20200914,149000,152500,148000,,,,,,,
341,,149500,33731,5016,20200911,146500,150500,146000,,,,,,,
342,,148500,59419,8763,20200910,147000,149000,145000,,,,,,,
343,,147000,48600,7048,20200909,145500,147000,143500,,,,,,,
344,,147500,77703,11483,20200908,152000,152000,146000,,,,,,,
345,,151000,100901,15024,20200907,143500,152000,142500,,,,,,,
346,,142000,50408,7185,20200904,142000,144000,141000,,,,,,,
347,,146500,60512,8845,20200903,145000,147500,144000,,,,,,,
348,,144000,39506,5626,20200902,142500,144000,140500,,,,,,,
349,,141500,46369,6495,20200901,139000,142000,137500,,,,,,,
350,,139500,70160,9856,20200831,141500,143500,138500,,,,,,,
351,,139500,53482,7491,20200828,139500,142000,138500,,,,,,,
352,,140000,57083,7997,20200827,143500,143500,138500,,,,,,,
353,,142000,50361,7171,20200826,144500,144500,140500,,,,,,,
354,,145000,53372,7694,20200825,141500,146000,140500,,,,,,,
355,,140000,42009,5846,20200824,139500,141000,136500,,,,,,,
356,,139000,49276,6888,20200821,139500,142000,137000,,,,,,,
357,,138000,163167,22645,20200820,146000,146000,136000,,,,,,,
358,,146500,63015,9261,20200819,149500,150000,145000,,,,,,,
359,,147000,144133,21910,20200818,161000,161500,145500,,,,,,,
360,,162000,110213,17740,20200814,163000,164500,157000,,,,,,,
361,,159500,208064,33631,20200813,158500,165000,155000,,,,,,,
362,,157500,203806,31314,20200812,154000,158000,148000,,,,,,,
363,,151500,192996,28611,20200811,143500,152500,141500,,,,,,,
364,,142500,107305,15098,20200810,136500,144000,135000,,,,,,,
365,,136000,41189,5619,20200807,137000,138500,135000,,,,,,,
366,,137000,79226,10929,20200806,135500,140000,135000,,,,,,,
367,,135500,49069,6620,20200805,138000,138500,134000,,,,,,,
368,,136500,29644,4052,20200804,136000,138500,135500,,,,,,,
369,,135000,28431,3824,20200803,135500,135500,133500,,,,,,,
370,,134500,33649,4553,20200731,136500,137500,134500,,,,,,,
371,,136500,37028,5087,20200730,141500,142000,136000,,,,,,,
372,,139500,51452,7078,20200729,134000,140000,134000,,,,,,,
373,,134500,28485,3849,20200728,135000,136500,134000,,,,,,,
374,,135000,52316,7098,20200727,136500,138500,134000,,,,,,,
375,,136500,28045,3846,20200724,137500,139000,136000,,,,,,,
376,,138000,61004,8455,20200723,143000,143000,137000,,,,,,,
377,,142500,58740,8487,20200722,142000,147000,142000,,,,,,,
378,,142000,30825,4368,20200721,139500,143000,139000,,,,,,,
379,,139000,27556,3843,20200720,141500,141500,138000,,,,,,,
380,,141000,36808,5246,20200717,144500,145000,141000,,,,,,,
381,,144500,61486,8755,20200716,140500,144500,140000,,,,,,,
382,,140000,53819,7533,20200715,137500,142000,137000,,,,,,,
383,,136000,22349,3047,20200714,136000,138000,135500,,,,,,,
384,,136500,28340,3854,20200713,135500,137500,134000,,,,,,,
385,,133000,43765,5856,20200710,138000,138000,132500,,,,,,,
386,,137000,45980,6280,20200709,135000,138500,134000,,,,,,,
387,,134500,34339,4618,20200708,136000,136500,134000,,,,,,,
388,,135500,32742,4460,20200707,137500,138000,135000,,,,,,,
389,,136000,36369,4937,20200706,136000,137000,133500,,,,,,,
390,,134500,29179,3932,20200703,134500,136000,134000,,,,,,,
391,,133500,25104,3361,20200702,134500,135000,133000,,,,,,,
392,,133500,32374,4332,20200701,134500,135000,133000,,,,,,,
393,,133000,43864,5894,20200630,135000,136000,132500,,,,,,,
394,,133000,43281,5778,20200629,134500,135000,132500,4,0.00,,,,,
395,,136500,51690,7030,20200626,138000,138000,135000,,,,,,,
396,,136000,96532,13224,20200625,138000,140000,134500,,,,,,,
397,,141000,36317,5114,20200624,140500,142000,139500,,,,,,,
398,,140500,42974,6039,20200623,141000,143000,138500,,,,,,,
399,,139500,55902,7859,20200622,143000,143000,139500,,,,,,,
400,,143500,50865,7352,20200619,147000,147500,143500,,,,,,,
401,,145000,62703,9178,20200618,144000,148000,144000,,,,,,,
402,,144500,86054,12306,20200617,141000,145000,140000,,,,,,,
403,,141500,120208,17027,20200616,137500,145000,136500,,,,,,,
404,,134500,136245,18956,20200615,141000,143000,134500,,,,,,,
405,,141000,130949,18331,20200612,140000,142000,138500,,,,,,,
406,,146500,139909,20780,20200611,153000,153500,146000,,,,,,,
407,,153500,66699,10285,20200610,156500,157500,152500,,,,,,,
408,,156500,116285,18372,20200609,157500,162000,155500,,,,,,,
409,,156500,75621,11822,20200608,158500,160000,154500,,,,,,,
410,,156000,77812,12034,20200605,151500,157000,151000,,,,,,,
411,,152500,138077,21459,20200604,159500,161000,152000,,,,,,,
412,,154500,189359,29036,20200603,150000,155500,149000,,,,,,,
413,,147500,152058,22543,20200602,146000,150500,145500,,,,,,,
414,,144000,162410,23410,20200601,144500,147000,142500,,,,,,,
415,,143500,480783,69677,20200529,152500,152500,143500,,,,,,,
416,,152500,78022,12065,20200528,156000,158500,151000,,,,,,,
417,,154000,59804,9267,20200527,154500,156500,152000,,,,,,,
418,,154500,67920,10354,20200526,150000,155500,148000,,,,,,,
419,,150500,46228,6935,20200525,152500,153000,148000,,,,,,,
420,,152000,66781,10195,20200522,156500,156500,150500,,,,,,,
421,,157500,131734,20805,20200521,153500,161500,153000,,,,,,,
422,,150000,73803,11066,20200520,148500,152000,148000,,,,,,,
423,,149000,101794,15043,20200519,146500,150000,145500,,,,,,,
424,,143000,69025,9781,20200518,143000,144500,138500,,,,,,,
425,,143000,63414,9041,20200515,146000,146500,141500,,,,,,,
426,,144000,99855,14260,20200514,145500,145500,141000,,,,,,,
427,,147000,78349,11406,20200513,146000,149000,142000,,,,,,,
428,,148000,63927,9525,20200512,152500,154000,147500,,,,,,,
429,,153000,40347,6263,20200511,157500,158500,153000,,,,,,,
430,,157500,40755,6456,20200508,159000,162500,156500,,,,,,,
431,,157500,72477,11297,20200507,156000,159500,152500,,,,,,,
