,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,363260,2810,0,0,20220128,2810,2810,2810,,,,,,,
1,,2810,0,0,20220127,2810,2810,2810,,,,,,,
2,,2810,0,0,20220126,2810,2810,2810,,,,,,,
3,,2810,0,0,20220125,2810,2810,2810,,,,,,,
4,,2810,0,0,20220124,2810,2810,2810,,,,,,,
5,,2810,0,0,20220121,2810,2810,2810,,,,,,,
6,,2810,0,0,20220120,2810,2810,2810,,,,,,,
7,,2810,0,0,20220119,2810,2810,2810,,,,,,,
8,,2810,0,0,20220118,2810,2810,2810,,,,,,,
9,,2810,0,0,20220117,2810,2810,2810,,,,,,,
10,,2810,0,0,20220114,2810,2810,2810,,,,,,,
11,,2810,0,0,20220113,2810,2810,2810,,,,,,,
12,,2810,0,0,20220112,2810,2810,2810,,,,,,,
13,,2810,0,0,20220111,2810,2810,2810,,,,,,,
14,,2810,0,0,20220110,2810,2810,2810,,,,,,,
15,,2810,0,0,20220107,2810,2810,2810,,,,,,,
16,,2810,0,0,20220106,2810,2810,2810,,,,,,,
17,,2810,0,0,20220105,2810,2810,2810,,,,,,,
18,,2810,0,0,20220104,2810,2810,2810,,,,,,,
19,,2810,0,0,20220103,2810,2810,2810,,,,,,,
20,,2810,0,0,20211230,2810,2810,2810,,,,,,,
21,,2810,0,0,20211229,2810,2810,2810,4,0.00,,,,,
22,,2810,0,0,20211228,2810,2810,2810,,,,,,,
23,,2810,0,0,20211227,2810,2810,2810,,,,,,,
24,,2810,0,0,20211224,2810,2810,2810,,,,,,,
25,,2810,0,0,20211223,2810,2810,2810,,,,,,,
26,,2810,0,0,20211222,2810,2810,2810,,,,,,,
27,,2810,0,0,20211221,2810,2810,2810,,,,,,,
28,,2810,0,0,20211220,2810,2810,2810,,,,,,,
29,,2810,0,0,20211217,2810,2810,2810,,,,,,,
30,,2810,0,0,20211216,2810,2810,2810,,,,,,,
31,,2810,0,0,20211215,2810,2810,2810,,,,,,,
32,,2810,0,0,20211214,2810,2810,2810,,,,,,,
33,,2810,0,0,20211213,2810,2810,2810,,,,,,,
34,,2810,0,0,20211210,2810,2810,2810,,,,,,,
35,,2810,0,0,20211209,2810,2810,2810,,,,,,,
36,,2810,0,0,20211208,2810,2810,2810,,,,,,,
37,,2810,0,0,20211207,2810,2810,2810,,,,,,,
38,,2810,0,0,20211206,2810,2810,2810,,,,,,,
39,,2810,0,0,20211203,2810,2810,2810,,,,,,,
40,,2810,0,0,20211202,2810,2810,2810,,,,,,,
41,,2810,0,0,20211201,2810,2810,2810,,,,,,,
42,,2810,0,0,20211130,2810,2810,2810,,,,,,,
43,,2810,0,0,20211129,2810,2810,2810,,,,,,,
