,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,15350,9181,141,20211213,15300,15550,15150,,,,,,,
34,,15300,6710,102,20211210,15250,15450,15000,,,,,,,
35,,15250,5017,76,20211209,15250,15300,15000,,,,,,,
36,,15150,12323,187,20211208,15200,15350,15000,,,,,,,
37,,15200,13314,201,20211207,15150,15300,14950,,,,,,,
38,,15100,8306,124,20211206,15050,15150,14850,,,,,,,
39,,15050,12474,186,20211203,14550,15100,14550,,,,,,,
40,,14750,23922,351,20211202,14100,14900,14000,,,,,,,
41,,14100,19230,270,20211201,13800,14250,13800,,,,,,,
42,,13750,35002,497,20211130,14350,14650,13750,,,,,,,
43,,14450,42711,618,20211129,14750,14900,14200,,,,,,,
44,,15100,32195,488,20211126,15100,15350,15000,,,,,,,
45,,15100,23669,356,20211125,15300,15300,15000,,,,,,,
46,,15300,16321,249,20211124,15250,15350,15200,,,,,,,
47,,15350,31624,479,20211123,15100,15350,14900,,,,,,,
48,,15150,15947,240,20211122,15100,15200,14950,,,,,,,
49,,15300,12979,198,20211119,15200,15400,15100,,,,,,,
50,,15200,26938,412,20211118,15700,15700,15100,,,,,,,
51,,15550,45582,709,20211117,15900,16200,15350,,,,,,,
52,,15900,52066,826,20211116,16400,16400,15650,,,,,,,
53,,16400,19737,323,20211115,16500,16550,16300,,,,,,,
54,,16350,11732,191,20211112,16150,16500,16100,,,,,,,
55,,16100,27960,451,20211111,16050,16300,15950,,,,,,,
56,,16100,20053,323,20211110,16100,16400,15750,,,,,,,
57,,16050,10836,174,20211109,16200,16200,15950,,,,,,,
58,,16200,19663,315,20211108,16000,16200,15800,,,,,,,
59,,16200,21326,345,20211105,16450,16550,16000,,,,,,,
60,,16550,24853,414,20211104,17150,17150,16500,,,,,,,
61,,17050,9204,156,20211103,17050,17100,16850,,,,,,,
62,,16950,12772,217,20211102,17000,17250,16850,,,,,,,
63,,17000,23636,404,20211101,17450,17500,16950,,,,,,,
64,,17300,25108,438,20211029,17600,17850,17150,,,,,,,
65,,17700,27906,492,20211028,17750,17750,17500,,,,,,,
66,,17650,50341,888,20211027,17400,17800,17300,,,,,,,
67,,17400,17840,312,20211026,17400,17650,17300,,,,,,,
68,,17500,33259,570,20211025,16850,17600,16650,,,,,,,
69,,16850,9295,155,20211022,16700,16850,16650,,,,,,,
70,,16650,9240,154,20211021,16900,16950,16500,,,,,,,
71,,16900,9555,161,20211020,16750,16900,16700,,,,,,,
72,,16750,14037,234,20211019,16650,16850,16550,,,,,,,
73,,16600,16509,271,20211018,16700,16800,16150,,,,,,,
74,,16550,12630,208,20211015,16650,16700,16400,,,,,,,
75,,16450,17338,284,20211014,16200,16550,16100,,,,,,,
76,,15950,13974,223,20211013,15950,16150,15750,,,,,,,
77,,16000,16076,258,20211012,16400,16400,15900,,,,,,,
78,,16250,14915,244,20211008,16550,16850,16150,,,,,,,
79,,16350,44166,726,20211007,16250,16700,16250,,,,,,,
80,,16350,32725,539,20211006,17250,17250,16200,,,,,,,
81,,17000,43855,730,20211005,16850,17000,16300,,,,,,,
82,,17000,25612,437,20211001,17100,17400,16800,,,,,,,
83,,17000,19490,331,20210930,16950,17150,16700,,,,,,,
84,,16850,29585,498,20210929,16550,17050,16500,,,,,,,
85,,16850,43044,733,20210928,17650,17650,16800,,,,,,,
86,,17550,12500,219,20210927,17200,17700,17100,,,,,,,
87,,17550,27237,474,20210924,17650,17650,17050,,,,,,,
88,,17700,35420,621,20210923,17750,17900,17300,,,,,,,
89,,18100,21574,391,20210917,18100,18500,17800,,,,,,,
90,,18100,19960,361,20210916,18300,18400,17950,,,,,,,
91,,18200,38639,704,20210915,18300,18550,18050,,,,,,,
92,,18450,27393,504,20210914,18350,18550,18150,,,,,,,
93,,18500,34384,634,20210913,18950,18950,18150,,,,,,,
94,,18950,45508,847,20210910,18800,19100,18300,,,,,,,
95,,18900,57524,1083,20210909,18950,19100,18650,,,,,,,
96,,19150,162703,3125,20210908,18850,19450,18800,,,,,,,
97,,18550,99697,1849,20210907,18600,18800,18300,,,,,,,
98,,18100,27865,497,20210906,17800,18100,17550,,,,,,,
99,,17800,49023,861,20210903,17750,17950,17300,,,,,,,
100,,17550,24188,424,20210902,17450,17850,17350,,,,,,,
101,,17450,21447,375,20210901,17300,17650,17250,,,,,,,
102,,17500,12233,213,20210831,17450,17550,17200,,,,,,,
103,,17500,18442,319,20210830,17150,17550,17100,,,,,,,
104,,17150,18790,322,20210827,16850,17350,16600,,,,,,,
105,,16850,20467,347,20210826,16900,17200,16650,,,,,,,
106,,16750,25150,423,20210825,17000,17100,16700,,,,,,,
107,,17000,19010,321,20210824,16850,17000,16650,,,,,,,
108,,16650,26570,441,20210823,16500,17000,16400,,,,,,,
109,,16500,44151,747,20210820,17200,18250,16300,,,,,,,
110,,17250,28332,495,20210819,18150,18150,17200,,,,,,,
111,,18350,29856,539,20210818,17850,18500,17450,,,,,,,
112,,17850,33687,595,20210817,17700,18050,17250,,,,,,,
113,,17950,26949,483,20210813,18450,18450,17650,,,,,,,
114,,18400,15332,282,20210812,18400,18550,18250,,,,,,,
115,,18450,22343,412,20210811,18650,18650,18300,,,,,,,
116,,18650,21673,401,20210810,18600,18700,18350,,,,,,,
117,,18750,17650,329,20210809,18600,18750,18550,,,,,,,
118,,18750,9768,183,20210806,18800,18900,18650,,,,,,,
119,,18800,11389,213,20210805,18800,18900,18650,,,,,,,
120,,18750,20166,376,20210804,18650,18850,18550,,,,,,,
121,,18750,19004,354,20210803,18850,18850,18450,,,,,,,
122,,18850,17723,332,20210802,19000,19000,18600,,,,,,,
123,,19000,21145,399,20210730,18950,19100,18800,,,,,,,
124,,19100,17888,341,20210729,19100,19200,18950,,,,,,,
125,,19150,53373,1019,20210728,19100,19350,18750,,,,,,,
126,,19100,27344,521,20210727,19400,19400,18900,,,,,,,
127,,19200,114406,2204,20210726,19100,19700,19000,,,,,,,
128,,18850,19194,360,20210723,18650,18900,18650,,,,,,,
129,,18650,17482,328,20210722,18750,18850,18650,,,,,,,
130,,18650,13952,260,20210721,18800,18850,18550,,,,,,,
131,,18750,24526,455,20210720,18500,18750,18350,,,,,,,
132,,18850,24295,454,20210719,18850,18850,18550,,,,,,,
133,,18900,58239,1094,20210716,19000,19200,18650,,,,,,,
134,,19000,71995,1351,20210715,18200,19050,18050,,,,,,,
135,,18150,16115,291,20210714,18350,18350,18000,,,,,,,
136,,18200,23891,434,20210713,18400,18450,18000,,,,,,,
137,,18250,25077,457,20210712,18500,18500,18000,,,,,,,
138,,17950,66528,1185,20210709,18050,18300,17550,,,,,,,
139,,18400,43223,801,20210708,18750,18850,18350,,,,,,,
140,,18750,22861,429,20210707,19050,19050,18700,,,,,,,
141,,18900,37925,716,20210706,19050,19050,18800,,,,,,,
142,,19050,40802,772,20210705,19050,19050,18800,,,,,,,
143,,19050,20164,385,20210702,19050,19200,18900,,,,,,,
144,,18950,25137,475,20210701,18950,19100,18800,,,,,,,
145,,18950,14968,284,20210630,19100,19200,18950,,,,,,,
146,,19100,33124,630,20210629,19150,19150,18900,,,,,,,
147,,19100,23983,458,20210628,18900,19250,18850,,,,,,,
148,,19050,22265,423,20210625,18900,19100,18650,,,,,,,
149,,18800,29385,553,20210624,18950,19050,18750,,,,,,,
150,,18950,24742,469,20210623,19150,19150,18850,,,,,,,
151,,19100,24381,463,20210622,18950,19100,18900,,,,,,,
152,,18950,36919,698,20210621,19000,19000,18850,,,,,,,
153,,19050,28906,549,20210618,18850,19050,18800,,,,,,,
154,,18800,59977,1129,20210617,19000,19000,18650,,,,,,,
155,,19000,42193,804,20210616,19100,19250,18900,,,,,,,
156,,19050,95758,1842,20210615,19650,19750,18950,,,,,,,
157,,19750,22612,447,20210614,19950,20000,19700,,,,,,,
158,,19950,28865,571,20210611,19700,19950,19650,,,,,,,
159,,19700,34736,686,20210610,19800,20100,19650,,,,,,,
160,,19800,41479,825,20210609,19900,20100,19750,,,,,,,
161,,19900,72336,1463,20210608,20600,20650,19900,,,,,,,
162,,20600,130257,2632,20210607,19900,20650,19750,,,,,,,
163,,19900,70585,1409,20210604,19850,20200,19600,,,,,,,
164,,19850,39758,791,20210603,20000,20050,19800,,,,,,,
165,,19950,108956,2182,20210602,20400,20400,19750,,,,,,,
166,,20300,84781,1690,20210601,19800,20300,19650,,,,,,,
167,,19600,51221,1007,20210531,19950,19950,19600,,,,,,,
168,,19750,81547,1610,20210528,19800,20100,19600,,,,,,,
169,,19800,115987,2312,20210527,20100,20300,19600,,,,,,,
170,,19900,135636,2685,20210526,19750,20100,19450,,,,,,,
171,,19150,77540,1475,20210525,18950,19250,18900,,,,,,,
172,,18750,235953,4568,20210524,19450,20100,18650,,,,,,,
173,,19300,81714,1562,20210521,18800,19450,18800,,,,,,,
174,,18700,59464,1129,20210520,19050,19350,18700,,,,,,,
175,,19250,134391,2550,20210518,19200,19450,18650,,,,,,,
176,,19650,83369,1648,20210517,20350,20350,19550,,,,,,,
177,,20250,111697,2228,20210514,19550,20350,19300,,,,,,,
178,,19550,132381,2579,20210513,19400,19900,18900,,,,,,,
179,,19850,176574,3533,20210512,20200,20650,19500,,,,,,,
180,,20250,190500,3849,20210511,20500,20700,19850,,,,,,,
181,,20750,197294,4087,20210510,20700,21050,20300,,,,,,,
182,,20600,484022,10171,20210507,21950,22500,20500,,,,,,,
183,,22200,301945,6648,20210506,22050,22450,21600,,,,,,,
184,,22500,832626,17787,20210504,21250,22500,20550,,,,,,,
185,,21350,2680196,56732,20210503,18600,22700,18300,,,,,,,
186,,18600,212451,3956,20210430,18100,18950,18000,,,,,,,
187,,18050,105088,1920,20210429,18350,18600,17950,,,,,,,
188,,18400,248412,4601,20210428,18150,18800,18000,,,,,,,
189,,18150,85846,1552,20210427,18200,18200,17900,,,,,,,
190,,18100,155710,2800,20210426,17650,18250,17500,,,,,,,
191,,17650,51835,909,20210423,17500,17650,17400,,,,,,,
192,,17600,48085,847,20210422,17600,17750,17500,,,,,,,
193,,17500,69565,1225,20210421,17500,17950,17400,,,,,,,
194,,17650,60098,1059,20210420,17700,17750,17550,,,,,,,
195,,17750,60519,1070,20210419,17950,17950,17550,,,,,,,
196,,17850,70913,1248,20210416,17350,17900,17250,,,,,,,
197,,17400,56366,988,20210415,17600,17650,17350,,,,,,,
198,,17500,53743,941,20210414,17550,17700,17350,,,,,,,
199,,17550,62127,1096,20210413,17750,17900,17450,,,,,,,
200,,17750,128823,2258,20210412,17050,17750,17000,,,,,,,
201,,17150,32271,551,20210409,17150,17200,17000,,,,,,,
202,,17150,44026,752,20210408,17150,17200,16950,,,,,,,
203,,17150,69029,1179,20210407,17250,17300,16850,,,,,,,
204,,17150,79198,1359,20210406,17300,17400,16850,,,,,,,
205,,17050,69549,1193,20210405,17300,17350,17000,,,,,,,
206,,17000,141682,2390,20210402,16750,17250,16600,,,,,,,
207,,16450,85411,1412,20210401,16850,16900,16350,,,,,,,
208,,16850,92546,1566,20210331,17050,17300,16700,,,,,,,
209,,17050,66348,1136,20210330,17200,17400,16900,,,,,,,
210,,17150,275496,4755,20210329,16850,17550,16750,,,,,,,
211,,16550,156245,2549,20210326,15650,16650,15450,,,,,,,
212,,15650,97702,1512,20210325,15800,15800,15300,,,,,,,
213,,15750,33044,516,20210324,15500,15850,15300,,,,,,,
214,,15550,51088,804,20210323,16050,16100,15450,,,,,,,
215,,16100,32489,522,20210322,16200,16250,15950,,,,,,,
216,,16200,20291,327,20210319,15850,16250,15800,,,,,,,
217,,16150,34000,546,20210318,15850,16250,15800,,,,,,,
218,,15850,25466,401,20210317,15850,15900,15600,,,,,,,
219,,15850,68526,1088,20210316,16150,16300,15700,,,,,,,
220,,16150,28238,454,20210315,16250,16250,15950,,,,,,,
221,,16100,40342,648,20210312,16150,16350,15950,,,,,,,
222,,16000,62484,984,20210311,15300,16050,15300,,,,,,,
223,,15250,42733,657,20210310,15200,15600,15100,,,,,,,
224,,15000,64433,966,20210309,15500,15500,14650,,,,,,,
225,,15500,55703,871,20210308,16100,16150,15350,,,,,,,
226,,15950,57176,900,20210305,16150,16150,15450,,,,,,,
227,,16250,50333,809,20210304,16350,16450,15850,,,,,,,
228,,16450,331262,5546,20210303,15850,17250,15800,,,,,,,
229,,15850,83992,1310,20210302,15750,15900,15150,,,,,,,
230,,15450,81821,1254,20210226,15600,15600,15050,,,,,,,
231,,16150,79995,1266,20210225,15900,16200,15500,,,,,,,
232,,15550,100145,1591,20210224,16500,16500,15500,,,,,,,
233,,16450,81605,1344,20210223,16500,16850,16100,,,,,,,
234,,16300,84203,1401,20210222,16850,17000,16250,,,,,,,
235,,16950,98401,1663,20210219,17250,17400,16600,,,,,,,
236,,17250,102745,1807,20210218,17850,18100,17150,,,,,,,
237,,17850,136954,2455,20210217,18400,18400,17650,,,,,,,
238,,18500,286696,5159,20210216,17550,18500,17200,,,,,,,
239,,17450,73353,1283,20210215,17550,17850,17300,,,,,,,
240,,17400,83386,1452,20210210,17950,17950,17200,,,,,,,
241,,17850,61437,1094,20210209,17800,17950,17600,,,,,,,
242,,17800,82705,1459,20210208,17650,17850,17400,,,,,,,
243,,17850,115890,2087,20210205,18550,18750,17650,,,,,,,
244,,18300,109886,2006,20210204,18500,18600,17900,,,,,,,
245,,18300,92128,1672,20210203,18300,18500,17850,,,,,,,
246,,18300,170828,3117,20210202,18100,18500,17650,,,,,,,
247,,17850,139062,2432,20210201,17000,17900,16800,,,,,,,
248,,17450,336164,5815,20210129,18200,18450,16800,,,,,,,
249,,18100,297430,5421,20210128,18100,18650,17650,,,,,,,
250,,18800,535007,10305,20210127,19250,20000,18550,,,,,,,
251,,18600,188767,3492,20210126,18900,19250,18000,,,,,,,
252,,18900,525024,10233,20210125,18350,20200,18350,,,,,,,
253,,18450,254912,4796,20210122,19050,19600,18350,,,,,,,
254,,18300,249247,4521,20210121,18000,18550,17750,,,,,,,
255,,17750,478147,8518,20210120,17600,18450,17050,,,,,,,
256,,16750,116470,1936,20210119,15900,17100,15900,,,,,,,
257,,15900,108401,1775,20210118,16950,17000,15900,,,,,,,
258,,16950,80589,1365,20210115,17300,17350,16600,,,,,,,
259,,17250,96117,1657,20210114,17300,17700,17050,,,,,,,
260,,17400,138322,2417,20210113,17400,17800,17150,,,,,,,
261,,17400,151569,2640,20210112,17550,18050,16800,,,,,,,
262,,17700,245325,4348,20210111,18550,18650,17050,,,,,,,
263,,18550,506264,9623,20210108,18850,19800,18450,,,,,,,
264,,18150,653764,11627,20210107,16700,19500,16650,,,,,,,
265,,16500,171547,2873,20210106,16800,17250,16200,,,,,,,
266,,16750,550449,9236,20210105,16150,17200,15900,,,,,,,
267,,16150,149301,2350,20210104,15500,16150,15400,,,,,,,
268,,15450,42608,657,20201230,15550,15600,15250,,,,,,,
269,,15400,53225,821,20201229,15500,15600,15250,4,0.00,,,,,
270,,15450,121854,1858,20201228,15100,15650,14700,,,,,,,
271,,15100,38908,583,20201224,15000,15150,14750,,,,,,,
272,,15000,71482,1071,20201223,14850,15300,14600,,,,,,,
273,,14700,88937,1339,20201222,15400,15550,14700,,,,,,,
274,,15400,179185,2787,20201221,15150,16050,14850,,,,,,,
275,,15100,87749,1328,20201218,15400,15650,14900,,,,,,,
276,,15400,82547,1268,20201217,15700,15700,15150,,,,,,,
277,,15600,140808,2164,20201216,14950,15800,14850,,,,,,,
278,,14850,90798,1368,20201215,15200,15450,14850,,,,,,,
279,,15100,73494,1116,20201214,15200,15400,14800,,,,,,,
280,,15050,86247,1301,20201211,14900,15450,14700,,,,,,,
281,,14700,58018,861,20201210,14600,15200,14450,,,,,,,
282,,14600,67952,1005,20201209,14800,15050,14600,,,,,,,
283,,14750,62145,920,20201208,14950,15100,14650,,,,,,,
284,,14900,155668,2324,20201207,15200,15400,14650,,,,,,,
285,,15200,75779,1159,20201204,15600,15600,15100,,,,,,,
286,,15550,72958,1125,20201203,15800,15800,15250,,,,,,,
287,,15800,59642,938,20201202,15950,15950,15600,,,,,,,
288,,15950,227100,3595,20201201,15200,16150,15150,,,,,,,
289,,15200,80446,1229,20201130,15400,15650,15050,,,,,,,
290,,15400,79113,1231,20201127,15650,15950,15300,,,,,,,
291,,15750,73637,1146,20201126,15650,15900,15350,,,,,,,
292,,15650,145275,2279,20201125,16150,16150,15400,,,,,,,
293,,16150,157661,2556,20201124,16550,16650,16000,,,,,,,
294,,16400,349681,5701,20201123,15350,16750,15150,,,,,,,
295,,15350,88449,1360,20201120,15650,15700,15100,,,,,,,
296,,15650,82439,1291,20201119,15900,15900,15500,,,,,,,
297,,16100,255198,4143,20201118,16200,16550,15850,,,,,,,
298,,15850,170925,2668,20201117,15650,16000,15250,,,,,,,
299,,15300,135643,2061,20201116,15500,15550,14900,,,,,,,
300,,15650,133090,2076,20201113,15350,16000,15300,,,,,,,
301,,15350,156331,2405,20201112,15550,15750,15100,,,,,,,
302,,15550,191752,3062,20201111,16200,16500,15550,,,,,,,
303,,16150,292220,4817,20201110,17050,17350,15950,,,,,,,
304,,16950,260283,4437,20201109,17500,17500,16750,,,,,,,
305,,17000,950077,15905,20201106,14700,18100,14450,,,,,,,
306,,14600,59859,882,20201105,14850,15000,14550,,,,,,,
307,,14450,106467,1538,20201104,14950,15200,13900,,,,,,,
308,,14950,157811,2288,20201103,13800,15050,13750,,,,,,,
309,,13850,31349,430,20201102,13500,14000,13500,,,,,,,
310,,13550,61288,838,20201030,14000,14050,13300,,,,,,,
311,,14000,68792,958,20201029,13950,14200,13650,,,,,,,
312,,14200,131876,1838,20201028,13150,14400,13100,,,,,,,
313,,13250,114083,1520,20201027,12800,13650,12750,,,,,,,
314,,13000,184565,2388,20201026,13600,13600,12550,,,,,,,
315,,13600,106451,1442,20201023,14000,14000,13250,,,,,,,
316,,14000,85787,1207,20201022,14400,14550,13750,,,,,,,
317,,14600,412298,5993,20201021,13900,15000,13900,,,,,,,
318,,14000,290989,3934,20201020,13700,14300,12900,,,,,,,
319,,13900,212536,3025,20201019,14850,15200,13650,,,,,,,
320,,15000,222280,3340,20201016,15500,15800,14500,,,,,,,
321,,15800,513400,8224,20201015,15100,16600,15050,,,,,,,
322,,15300,205204,3206,20201014,15600,16000,15300,,,,,,,
323,,15700,331237,5129,20201013,15150,16000,15100,,,,,,,
324,,15350,1290035,19116,20201012,12900,16300,12800,,,,,,,
325,,12600,121374,1509,20201008,12400,12800,12100,,,,,,,
326,,12400,216740,2602,20201007,11550,12550,11450,,,,,,,
327,,11550,47743,547,20201006,11250,11550,11200,,,,,,,
328,,11300,28012,315,20201005,11300,11400,11100,,,,,,,
329,,11250,48887,543,20200929,10900,11350,10750,,,,,,,
330,,10850,18632,199,20200928,10650,10850,10500,,,,,,,
331,,10500,13572,143,20200925,10600,10650,10450,,,,,,,
332,,10600,20370,216,20200924,10750,10800,10350,,,,,,,
333,,10750,28846,305,20200923,10750,10900,10350,,,,,,,
334,,10700,27873,299,20200922,10900,10900,10650,,,,,,,
335,,10750,15490,167,20200921,10950,11000,10750,,,,,,,
336,,10900,20844,226,20200918,11050,11050,10700,,,,,,,
337,,11050,18148,199,20200917,10900,11100,10850,,,,,,,
338,,10950,25298,279,20200916,11150,11200,10900,,,,,,,
339,,11150,12376,138,20200915,11350,11350,11050,,,,,,,
340,,11200,17430,196,20200914,11100,11350,11100,,,,,,,
341,,11100,13717,151,20200911,10850,11150,10850,,,,,,,
342,,10850,25114,275,20200910,11100,11200,10850,,,,,,,
343,,11000,34194,379,20200909,10950,11350,10950,,,,,,,
344,,11200,42230,473,20200908,11250,11400,11050,,,,,,,
345,,11200,101309,1138,20200907,10950,11550,10900,,,,,,,
346,,10900,72373,786,20200904,10300,11300,10200,,,,,,,
347,,10500,23806,250,20200903,10600,10600,10400,,,,,,,
348,,10400,12396,128,20200902,10400,10400,10250,,,,,,,
349,,10400,32437,331,20200901,10200,10400,10150,,,,,,,
350,,10150,21614,222,20200831,10400,10450,10150,,,,,,,
351,,10300,23471,243,20200828,10350,10600,10200,,,,,,,
352,,10250,41118,427,20200827,10750,10750,10200,,,,,,,
353,,10500,25761,271,20200826,10500,10600,10450,,,,,,,
354,,10500,67804,708,20200825,10450,10650,10250,,,,,,,
355,,10450,23420,241,20200824,10250,10500,10150,,,,,,,
356,,10350,32773,340,20200821,10500,10650,10200,,,,,,,
357,,10400,54100,575,20200820,11000,11000,10350,,,,,,,
358,,11000,16577,183,20200819,11100,11150,10850,,,,,,,
359,,10950,57840,651,20200818,11650,11650,10900,,,,,,,
360,,11750,92635,1089,20200814,11500,12000,11500,,,,,,,
361,,11600,524417,6053,20200813,11700,12050,11200,,,,,,,
362,,11700,108961,1258,20200812,11800,11850,11250,,,,,,,
363,,11700,13307,154,20200811,11600,11700,11450,,,,,,,
364,,11500,12048,138,20200810,11500,11550,11350,,,,,,,
365,,11600,11779,135,20200807,11550,11600,11350,,,,,,,
366,,11500,30464,346,20200806,11200,11550,11100,,,,,,,
367,,11150,27413,303,20200805,11050,11200,10900,,,,,,,
368,,11100,18094,200,20200804,11050,11150,10950,,,,,,,
369,,11000,18368,203,20200803,11250,11250,11000,,,,,,,
370,,11200,11619,131,20200731,11400,11500,11150,,,,,,,
371,,11500,11778,135,20200730,11550,11550,11300,,,,,,,
372,,11500,11111,125,20200729,11250,11500,11200,,,,,,,
373,,11200,18750,212,20200728,11650,11650,11100,,,,,,,
374,,11500,8862,101,20200727,11450,11700,11350,,,,,,,
375,,11400,21714,247,20200724,11250,11550,11100,,,,,,,
376,,11200,9412,105,20200723,11300,11300,11150,,,,,,,
377,,11300,20686,232,20200722,11250,11350,11050,,,,,,,
378,,11300,9152,103,20200721,11300,11350,11100,,,,,,,
379,,11250,9019,101,20200720,11250,11300,11100,,,,,,,
380,,11250,16367,183,20200717,11150,11250,11050,,,,,,,
381,,11150,6085,68,20200716,11100,11200,11050,,,,,,,
382,,11100,7803,87,20200715,11300,11300,11000,,,,,,,
383,,11200,5180,58,20200714,11300,11300,11100,,,,,,,
384,,11300,11155,125,20200713,11250,11400,11000,,,,,,,
385,,11250,38407,423,20200710,11200,11250,10850,,,,,,,
386,,11200,16137,180,20200709,11150,11300,11050,,,,,,,
387,,11200,11364,127,20200708,11350,11350,11100,,,,,,,
388,,11350,39854,446,20200707,11200,11550,10950,,,,,,,
389,,11100,8065,90,20200706,11250,11250,11050,,,,,,,
390,,11200,11166,125,20200703,11350,11350,11200,,,,,,,
391,,11250,6797,77,20200702,11250,11350,11250,,,,,,,
392,,11300,19051,215,20200701,11400,11500,11200,,,,,,,
393,,11350,12409,141,20200630,11350,11550,11250,,,,,,,
394,,11350,14138,161,20200629,11650,11650,11250,,,,,,,
395,,11650,17106,198,20200626,11350,11700,11350,,,,,,,
396,,11300,18044,204,20200625,11550,11550,11150,,,,,,,
397,,11550,25323,294,20200624,11800,11900,11450,,,,,,,
398,,11800,42033,492,20200623,12000,12000,11550,,,,,,,
399,,12000,32239,382,20200622,11950,12100,11700,,,,,,,
400,,12000,60046,723,20200619,12250,12350,11650,,,,,,,
401,,12050,108082,1280,20200618,11700,12200,11550,,,,,,,
402,,11800,201318,2366,20200617,11150,12300,11000,,,,,,,
403,,11100,31635,350,20200616,10700,11100,10600,,,,,,,
404,,10500,30636,331,20200615,11050,11100,10500,,,,,,,
405,,11050,25228,278,20200612,11300,11300,10750,,,,,,,
406,,11550,16889,195,20200611,11700,11700,11400,,,,,,,
407,,11750,15149,177,20200610,11850,11850,11600,,,,,,,
408,,11750,23157,272,20200609,12000,12000,11700,,,,,,,
409,,11900,29849,358,20200608,12250,12300,11850,,,,,,,
410,,12050,26781,322,20200605,11950,12150,11850,,,,,,,
411,,12100,59726,731,20200604,12700,12700,12000,,,,,,,
412,,12550,99514,1228,20200603,11950,12600,11850,,,,,,,
413,,11800,114995,1395,20200602,12300,12600,11800,,,,,,,
414,,11400,12618,144,20200601,11250,11500,11200,,,,,,,
415,,11150,17078,189,20200529,11300,11300,11000,,,,,,,
416,,11300,25970,295,20200528,11550,11700,11000,,,,,,,
417,,11500,44026,504,20200527,11400,11750,11250,,,,,,,
418,,11350,24540,277,20200526,11200,11450,11150,,,,,,,
419,,11050,20818,230,20200525,10800,11150,10800,,,,,,,
420,,10750,20387,222,20200522,11200,11200,10650,,,,,,,
421,,11150,23941,265,20200521,11000,11150,10900,,,,,,,
422,,10950,11770,128,20200520,10950,11000,10800,,,,,,,
423,,10850,26028,280,20200519,10500,10950,10500,,,,,,,
424,,10400,18166,190,20200518,10750,10750,10400,,,,,,,
425,,10550,23149,245,20200515,10600,10800,10450,,,,,,,
426,,10600,36739,396,20200514,10700,11250,10500,,,,,,,
427,,10650,27672,287,20200513,10400,10650,10150,,,,,,,
428,,10400,28836,297,20200512,10600,10600,10150,,,,,,,
429,,10600,13720,147,20200511,10900,11000,10600,,,,,,,
430,,10900,18249,196,20200508,10750,10900,10550,,,,,,,
431,,10700,14557,153,20200507,10650,10700,10450,,,,,,,
432,,10600,27569,288,20200506,10400,10600,10250,,,,,,,
433,,10300,28362,297,20200504,10650,10650,10300,,,,,,,
434,,10900,27671,297,20200429,10850,10950,10600,,,,,,,
435,,10850,11158,120,20200428,10900,10950,10650,,,,,,,
436,,10900,11879,128,20200427,10700,10950,10650,,,,,,,
437,,10700,22768,242,20200424,10750,10800,10400,,,,,,,
438,,10650,21137,226,20200423,10800,10950,10500,,,,,,,
439,,10600,18403,195,20200422,10700,10800,10400,,,,,,,
440,,10700,36622,397,20200421,10800,11250,10550,,,,,,,
