,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,1270,58870,74,20211214,1265,1270,1255,,,,,,,
33,,1270,121633,154,20211213,1260,1280,1260,,,,,,,
34,,1260,82321,104,20211210,1245,1275,1245,,,,,,,
35,,1270,29384,37,20211209,1255,1275,1255,,,,,,,
36,,1265,50304,64,20211208,1280,1290,1265,,,,,,,
37,,1275,48997,62,20211207,1270,1285,1260,,,,,,,
38,,1270,36392,46,20211206,1280,1280,1255,,,,,,,
39,,1255,32993,41,20211203,1240,1270,1235,,,,,,,
40,,1230,71287,87,20211202,1215,1245,1205,,,,,,,
41,,1225,93097,113,20211201,1190,1230,1185,,,,,,,
42,,1205,177047,217,20211130,1260,1280,1200,,,,,,,
43,,1265,166631,211,20211129,1270,1290,1240,,,,,,,
44,,1315,223705,295,20211126,1350,1365,1285,,,,,,,
45,,1350,72883,98,20211125,1355,1370,1330,,,,,,,
46,,1370,80603,108,20211124,1335,1370,1315,,,,,,,
47,,1335,91925,124,20211123,1370,1375,1335,,,,,,,
48,,1370,89892,123,20211122,1380,1390,1355,,,,,,,
49,,1360,89470,122,20211119,1345,1395,1345,,,,,,,
50,,1345,112380,152,20211118,1380,1380,1340,,,,,,,
51,,1380,225633,315,20211117,1380,1425,1360,,,,,,,
52,,1380,130588,180,20211116,1360,1390,1350,,,,,,,
53,,1360,102931,140,20211115,1355,1375,1350,,,,,,,
54,,1355,77810,106,20211112,1370,1380,1345,,,,,,,
55,,1385,280050,377,20211111,1320,1385,1300,,,,,,,
56,,1330,258503,348,20211110,1320,1390,1315,,,,,,,
57,,1315,178733,236,20211109,1315,1355,1300,,,,,,,
58,,1315,88573,115,20211108,1305,1320,1290,,,,,,,
59,,1320,169515,228,20211105,1350,1385,1320,,,,,,,
60,,1350,507335,717,20211104,1370,1500,1340,,,,,,,
61,,1375,95290,131,20211103,1400,1405,1355,,,,,,,
62,,1380,57844,79,20211102,1350,1380,1350,,,,,,,
63,,1340,80298,107,20211101,1335,1355,1320,,,,,,,
64,,1350,135880,186,20211029,1380,1395,1345,,,,,,,
65,,1375,70969,98,20211028,1385,1405,1370,,,,,,,
66,,1380,187447,262,20211027,1390,1425,1375,,,,,,,
67,,1380,116624,161,20211026,1375,1395,1365,,,,,,,
68,,1375,62895,86,20211025,1365,1395,1365,,,,,,,
69,,1375,159579,221,20211022,1390,1410,1370,,,,,,,
70,,1410,65785,92,20211021,1410,1415,1390,,,,,,,
71,,1410,78986,112,20211020,1425,1445,1400,,,,,,,
72,,1425,42741,60,20211019,1405,1445,1390,,,,,,,
73,,1405,106179,152,20211018,1430,1445,1405,,,,,,,
74,,1430,224596,317,20211015,1395,1430,1380,,,,,,,
75,,1380,162957,223,20211014,1320,1395,1320,,,,,,,
76,,1310,88742,117,20211013,1295,1350,1295,,,,,,,
77,,1300,90510,120,20211012,1330,1345,1295,,,,,,,
78,,1330,62385,82,20211008,1350,1350,1305,,,,,,,
79,,1295,81162,104,20211007,1260,1305,1255,,,,,,,
80,,1260,149931,194,20211006,1315,1340,1260,,,,,,,
81,,1315,292061,386,20211005,1355,1375,1275,,,,,,,
82,,1375,126093,174,20211001,1385,1390,1370,,,,,,,
83,,1400,136962,189,20210930,1360,1400,1360,,,,,,,
84,,1385,114314,158,20210929,1380,1405,1370,,,,,,,
85,,1420,179036,253,20210928,1445,1445,1400,,,,,,,
86,,1450,113491,164,20210927,1460,1460,1430,,,,,,,
87,,1460,162408,238,20210924,1460,1500,1450,,,,,,,
88,,1470,153062,225,20210923,1460,1490,1460,,,,,,,
89,,1480,76238,112,20210917,1485,1485,1455,,,,,,,
90,,1485,97210,145,20210916,1510,1520,1470,,,,,,,
91,,1510,116593,176,20210915,1525,1530,1495,,,,,,,
92,,1500,165645,248,20210914,1470,1510,1470,,,,,,,
93,,1485,123966,186,20210913,1530,1545,1485,,,,,,,
94,,1515,121009,184,20210910,1500,1550,1500,,,,,,,
95,,1505,177421,269,20210909,1535,1540,1500,,,,,,,
96,,1550,94250,146,20210908,1565,1575,1535,,,,,,,
97,,1565,97443,152,20210907,1595,1595,1545,,,,,,,
98,,1580,103404,162,20210906,1565,1585,1550,,,,,,,
99,,1575,146942,230,20210903,1545,1585,1540,,,,,,,
100,,1550,104611,162,20210902,1550,1560,1535,,,,,,,
101,,1550,171480,264,20210901,1555,1560,1520,,,,,,,
102,,1515,287445,439,20210831,1540,1555,1500,,,,,,,
103,,1530,74794,115,20210830,1545,1560,1525,,,,,,,
104,,1545,125608,191,20210827,1530,1545,1500,,,,,,,
105,,1540,307608,471,20210826,1510,1575,1500,,,,,,,
106,,1505,247358,369,20210825,1515,1530,1440,,,,,,,
107,,1500,110469,165,20210824,1500,1520,1475,,,,,,,
108,,1440,142498,204,20210823,1395,1475,1380,,,,,,,
109,,1395,370321,526,20210820,1490,1510,1345,,,,,,,
110,,1490,309463,466,20210819,1525,1555,1455,,,,,,,
111,,1545,219062,334,20210818,1515,1550,1485,,,,,,,
112,,1530,389589,608,20210817,1615,1615,1510,,,,,,,
113,,1615,385654,624,20210813,1660,1660,1595,,,,,,,
114,,1660,430403,714,20210812,1660,1690,1650,,,,,,,
115,,1680,606845,1017,20210811,1670,1725,1650,,,,,,,
116,,1675,490239,818,20210810,1690,1705,1660,,,,,,,
117,,1690,3182038,5614,20210809,1795,1835,1690,,,,,,,
118,,1710,203170,344,20210806,1695,1710,1680,,,,,,,
119,,1690,126289,213,20210805,1685,1700,1680,,,,,,,
120,,1675,222150,373,20210804,1675,1695,1665,,,,,,,
121,,1675,491035,837,20210803,1750,1750,1670,,,,,,,
122,,1680,211079,360,20210802,1715,1715,1670,,,,,,,
123,,1720,299502,512,20210730,1710,1725,1695,,,,,,,
124,,1705,164129,279,20210729,1675,1715,1675,,,,,,,
125,,1685,249089,421,20210728,1670,1710,1660,,,,,,,
126,,1680,255135,430,20210727,1660,1710,1660,,,,,,,
127,,1675,377190,634,20210726,1710,1720,1665,,,,,,,
128,,1710,200848,343,20210723,1715,1720,1695,,,,,,,
129,,1715,388463,663,20210722,1710,1730,1695,,,,,,,
130,,1710,421591,732,20210721,1755,1775,1710,,,,,,,
131,,1755,730397,1281,20210720,1760,1780,1730,,,,,,,
132,,1800,514528,919,20210719,1775,1805,1765,,,,,,,
133,,1790,4369041,8244,20210716,1960,1980,1775,,,,,,,
134,,1880,7452232,14040,20210715,1745,1940,1725,,,,,,,
135,,1740,288157,506,20210714,1775,1805,1740,,,,,,,
136,,1775,411184,730,20210713,1775,1805,1750,,,,,,,
137,,1760,244091,425,20210712,1715,1760,1715,,,,,,,
138,,1725,255925,437,20210709,1710,1735,1695,,,,,,,
139,,1730,294888,514,20210708,1790,1790,1720,,,,,,,
140,,1780,309379,550,20210707,1785,1810,1755,,,,,,,
141,,1785,312620,557,20210706,1815,1825,1750,,,,,,,
142,,1810,656125,1194,20210705,1795,1850,1785,,,,,,,
143,,1785,328553,586,20210702,1785,1795,1765,,,,,,,
144,,1785,1609168,2875,20210701,1740,1815,1740,,,,,,,
145,,1730,160128,276,20210630,1720,1735,1700,,,,,,,
146,,1720,353789,614,20210629,1765,1770,1710,4,0.00,,,,,
147,,1750,610724,1064,20210628,1740,1765,1710,,,,,,,
148,,1720,259897,445,20210625,1695,1725,1690,,,,,,,
149,,1695,371236,630,20210624,1675,1730,1670,,,,,,,
150,,1675,95547,160,20210623,1685,1690,1665,,,,,,,
151,,1680,175187,292,20210622,1670,1685,1655,,,,,,,
152,,1665,210903,353,20210621,1685,1700,1655,,,,,,,
153,,1695,138905,235,20210618,1700,1710,1685,,,,,,,
154,,1700,106719,181,20210617,1715,1715,1690,,,,,,,
155,,1710,136320,233,20210616,1690,1715,1690,,,,,,,
156,,1700,96392,164,20210615,1710,1730,1690,,,,,,,
157,,1710,142195,241,20210614,1710,1715,1680,,,,,,,
158,,1715,247741,425,20210611,1730,1730,1700,,,,,,,
159,,1725,662975,1146,20210610,1700,1755,1690,,,,,,,
160,,1715,471925,805,20210609,1710,1725,1680,,,,,,,
161,,1710,707995,1201,20210608,1670,1730,1650,,,,,,,
162,,1670,351039,586,20210607,1675,1695,1655,,,,,,,
163,,1675,1119472,1875,20210604,1665,1710,1645,,,,,,,
164,,1635,468104,772,20210603,1620,1655,1605,,,,,,,
165,,1615,382192,616,20210602,1615,1645,1590,,,,,,,
166,,1650,466162,750,20210601,1580,1650,1565,,,,,,,
167,,1570,108656,170,20210531,1565,1575,1555,,,,,,,
168,,1570,161565,253,20210528,1565,1575,1550,,,,,,,
169,,1565,109697,171,20210527,1565,1580,1550,,,,,,,
170,,1570,88961,139,20210526,1580,1580,1550,,,,,,,
171,,1565,123001,193,20210525,1555,1580,1550,,,,,,,
172,,1555,153151,240,20210524,1580,1595,1555,,,,,,,
173,,1595,160260,256,20210521,1610,1620,1585,,,,,,,
174,,1605,179292,286,20210520,1615,1615,1580,,,,,,,
175,,1615,339874,552,20210518,1600,1650,1595,,,,,,,
176,,1595,246724,395,20210517,1625,1625,1590,,,,,,,
177,,1625,592677,973,20210514,1610,1675,1610,,,,,,,
178,,1600,265815,428,20210513,1600,1635,1600,,,,,,,
179,,1630,248231,405,20210512,1645,1660,1610,,,,,,,
180,,1660,285316,469,20210511,1660,1660,1630,,,,,,,
181,,1660,318296,529,20210510,1675,1690,1645,,,,,,,
182,,1695,606110,991,20210507,1650,1695,1600,,,,,,,
183,,1640,3533782,6067,20210506,1780,1800,1630,,,,,,,
184,,1575,631040,1000,20210504,1640,1655,1545,,,,,,,
185,,1640,219280,361,20210503,1670,1670,1630,,,,,,,
186,,1650,533000,899,20210430,1665,1730,1640,,,,,,,
187,,1660,173907,289,20210429,1660,1675,1650,,,,,,,
188,,1660,376516,633,20210428,1705,1710,1660,,,,,,,
189,,1690,482322,821,20210427,1705,1750,1685,,,,,,,
190,,1720,768818,1313,20210426,1700,1750,1660,,,,,,,
191,,1645,163756,267,20210423,1630,1645,1610,,,,,,,
192,,1630,252238,414,20210422,1660,1670,1625,,,,,,,
193,,1660,181349,302,20210421,1680,1695,1650,,,,,,,
194,,1685,332378,561,20210420,1705,1715,1670,,,,,,,
195,,1705,248977,423,20210419,1710,1720,1680,,,,,,,
196,,1705,286288,484,20210416,1680,1710,1670,,,,,,,
197,,1675,677566,1142,20210415,1650,1725,1645,,,,,,,
198,,1650,198508,325,20210414,1640,1655,1625,,,,,,,
199,,1640,320612,526,20210413,1645,1660,1625,,,,,,,
200,,1645,237506,388,20210412,1635,1645,1615,,,,,,,
201,,1625,130607,212,20210409,1620,1635,1615,,,,,,,
202,,1630,147259,240,20210408,1635,1640,1615,,,,,,,
203,,1630,247146,402,20210407,1615,1650,1600,,,,,,,
204,,1600,103612,165,20210406,1595,1610,1580,,,,,,,
205,,1600,361795,579,20210405,1615,1630,1585,,,,,,,
206,,1625,103834,169,20210402,1645,1645,1620,,,,,,,
207,,1625,230733,376,20210401,1655,1655,1610,,,,,,,
208,,1655,439523,718,20210331,1600,1655,1600,,,,,,,
209,,1595,213548,336,20210330,1550,1600,1545,,,,,,,
210,,1550,92237,143,20210329,1545,1560,1540,,,,,,,
211,,1545,180286,277,20210326,1565,1565,1525,,,,,,,
212,,1535,142148,220,20210325,1540,1570,1525,,,,,,,
213,,1540,158872,244,20210324,1525,1555,1500,,,,,,,
214,,1525,205712,321,20210323,1590,1600,1525,,,,,,,
215,,1590,104686,166,20210322,1610,1610,1565,,,,,,,
216,,1610,108872,175,20210319,1595,1635,1580,,,,,,,
217,,1610,291462,469,20210318,1590,1635,1575,,,,,,,
218,,1570,162375,254,20210317,1565,1585,1540,,,,,,,
219,,1565,122336,191,20210316,1580,1600,1550,,,,,,,
220,,1580,235383,368,20210315,1535,1595,1535,,,,,,,
221,,1545,244924,376,20210312,1520,1570,1490,,,,,,,
222,,1500,156108,233,20210311,1490,1510,1480,,,,,,,
223,,1485,333877,501,20210310,1545,1545,1470,,,,,,,
224,,1540,223814,342,20210309,1570,1570,1510,,,,,,,
225,,1570,170382,267,20210308,1580,1585,1555,,,,,,,
226,,1560,315017,493,20210305,1585,1595,1545,,,,,,,
227,,1595,200079,321,20210304,1610,1625,1585,,,,,,,
228,,1610,332843,537,20210303,1600,1640,1590,,,,,,,
229,,1610,492011,794,20210302,1620,1660,1560,,,,,,,
230,,1600,347757,556,20210226,1620,1620,1575,,,,,,,
231,,1645,233272,381,20210225,1655,1660,1610,,,,,,,
232,,1645,239266,397,20210224,1675,1685,1645,,,,,,,
233,,1675,265672,446,20210223,1675,1705,1655,,,,,,,
234,,1680,318639,541,20210222,1690,1720,1680,,,,,,,
235,,1690,348139,585,20210219,1700,1715,1660,,,,,,,
236,,1710,516370,886,20210218,1705,1735,1685,,,,,,,
237,,1700,291842,494,20210217,1700,1705,1680,,,,,,,
238,,1700,377433,644,20210216,1725,1735,1690,,,,,,,
239,,1725,539538,932,20210215,1705,1765,1705,,,,,,,
240,,1715,562129,949,20210210,1690,1725,1665,,,,,,,
241,,1685,258141,439,20210209,1700,1715,1685,,,,,,,
242,,1715,384111,656,20210208,1720,1725,1695,,,,,,,
243,,1700,292120,494,20210205,1695,1710,1675,,,,,,,
244,,1695,306675,521,20210204,1705,1720,1685,,,,,,,
245,,1695,869262,1475,20210203,1680,1730,1675,,,,,,,
246,,1665,790034,1310,20210202,1650,1685,1635,1,0.00,,,,,
247,,1655,684599,1141,20210201,1680,1690,1630,,,,,,,
248,,1690,2412835,4140,20210129,1730,1760,1675,,,,,,,
249,,1865,365140,686,20210128,1920,1920,1860,,,,,,,
250,,1945,294018,575,20210127,1995,1995,1940,,,,,,,
251,,1995,521181,1043,20210126,2060,2060,1965,,,,,,,
252,,2060,3602203,7521,20210125,2000,2195,1990,,,,,,,
253,,1925,244649,474,20210122,1975,1990,1910,,,,,,,
254,,1975,207475,406,20210121,1950,1980,1925,,,,,,,
255,,1950,343798,669,20210120,1915,1980,1900,,,,,,,
256,,1915,382142,722,20210119,1925,1935,1845,,,,,,,
257,,1905,367169,707,20210118,1960,1975,1895,,,,,,,
258,,1965,443657,876,20210115,1995,2035,1945,,,,,,,
259,,1965,643180,1276,20210114,2035,2045,1950,,,,,,,
260,,2030,418204,840,20210113,1995,2050,1970,,,,,,,
261,,1995,465603,929,20210112,1960,2050,1960,,,,,,,
262,,2020,669773,1363,20210111,2100,2105,2000,,,,,,,
263,,2100,972827,2049,20210108,2185,2185,2065,,,,,,,
264,,2190,1268570,2796,20210107,2235,2245,2170,,,,,,,
265,,2285,4353953,9698,20210106,2320,2325,2160,,,,,,,
266,,2400,12190146,28799,20210105,1995,2540,1920,,,,,,,
267,,1960,195521,383,20210104,1980,1985,1940,,,,,,,
268,,1975,502808,968,20201230,1875,1980,1830,,,,,,,
269,,1850,336097,615,20201229,1750,1870,1750,,,,,,,
270,,1770,617676,1123,20201228,1855,1905,1770,,,,,,,
271,,1855,252295,469,20201224,1885,1885,1845,,,,,,,
272,,1845,486633,908,20201223,1880,1915,1825,,,,,,,
273,,1885,684598,1316,20201222,1990,1990,1885,,,,,,,
274,,1995,690949,1385,20201221,2060,2060,1965,,,,,,,
275,,2085,387775,806,20201218,2110,2120,2060,,,,,,,
276,,2105,628776,1328,20201217,2170,2185,2080,,,,,,,
277,,2185,324179,709,20201216,2210,2230,2170,,,,,,,
278,,2210,312726,693,20201215,2245,2265,2170,,,,,,,
279,,2250,506154,1151,20201214,2305,2320,2240,,,,,,,
280,,2295,496965,1131,20201211,2255,2310,2235,,,,,,,
281,,2255,594109,1349,20201210,2330,2330,2250,,,,,,,
282,,2295,999450,2324,20201209,2370,2395,2255,,,,,,,
283,,2320,750934,1765,20201208,2420,2425,2320,,,,,,,
284,,2395,1007970,2427,20201207,2430,2450,2365,,,,,,,
285,,2365,635126,1476,20201204,2360,2370,2295,,,,,,,
286,,2375,1603463,3820,20201203,2380,2440,2315,256,-7.63,,,,,
287,,2300,6036872,14181,20201202,2355,2420,2286,,,,,,,
288,,2291,2349609,5362,20201201,2217,2291,2185,,,,,,,
289,,2263,5722983,13668,20201130,2494,2499,2263,,,,,,,
290,,2235,324545,721,20201127,2221,2245,2208,,,,,,,
291,,2226,361290,803,20201126,2208,2249,2180,,,,,,,
292,,2208,590699,1309,20201125,2221,2263,2166,,,,,,,
293,,2254,378109,849,20201124,2235,2272,2221,,,,,,,
294,,2258,684221,1531,20201123,2249,2268,2194,,,,,,,
295,,2272,1160788,2589,20201120,2161,2282,2143,,,,,,,
296,,2148,676931,1457,20201119,2125,2189,2111,,,,,,,
297,,2120,539301,1126,20201118,2115,2129,2046,,,,,,,
298,,2097,999910,2122,20201117,2208,2212,2018,,,,,,,
299,,2217,715294,1603,20201116,2291,2295,2203,,,,,,,
300,,2272,806125,1798,20201113,2231,2286,2185,,,,,,,
301,,2254,645869,1460,20201112,2291,2291,2245,,,,,,,
302,,2286,813510,1865,20201111,2318,2337,2268,,,,,,,
303,,2305,985388,2262,20201110,2314,2337,2263,,,,,,,
304,,2332,922066,2129,20201109,2351,2351,2263,,,,,,,
305,,2360,1464702,3366,20201106,2291,2360,2235,,,,,,,
306,,2272,1351756,3032,20201105,2231,2291,2189,,,,,,,
307,,2189,6449130,14820,20201104,2309,2402,2125,,,,,,,
308,,2827,1227297,3452,20201103,2854,2905,2822,,,,,,,
309,,2840,1194952,3420,20201102,2928,2933,2817,,,,,,,
310,,2937,2856228,8360,20201030,2900,2988,2836,,,,,,,
311,,2854,1381039,3944,20201029,2854,2891,2817,,,,,,,
312,,2924,2020751,5879,20201028,2900,2965,2854,,,,,,,
313,,2910,1869226,5320,20201027,2813,2910,2734,,,,,,,
314,,2803,3366410,9740,20201026,2942,2993,2753,,,,,,,
315,,2840,4026501,11247,20201023,2646,2910,2633,,,,,,,
316,,2623,547745,1437,20201022,2609,2656,2596,,,,,,,
317,,2674,872959,2281,20201021,2600,2674,2540,,,,,,,
318,,2605,1225795,3217,20201020,2702,2702,2573,,,,,,,
319,,2753,1149727,3207,20201019,2817,2845,2748,,,,,,,
320,,2919,2147127,6175,20201016,2928,2928,2803,,,,,,,
321,,3011,9156793,26849,20201015,2813,3090,2734,,,,,,,
322,,2827,2233020,6362,20201014,2859,2914,2808,,,,,,,
323,,2937,5222691,15425,20201013,2937,3099,2836,,,,,,,
324,,3090,15245877,46781,20201012,3228,3228,2924,,,,,,,
325,,2549,354898,910,20201008,2554,2596,2531,,,,,,,
326,,2545,194025,493,20201007,2508,2568,2508,,,,,,,
327,,2526,217970,554,20201006,2526,2568,2508,,,,,,,
328,,2536,394707,998,20201005,2480,2568,2466,,,,,,,
329,,2531,292595,722,20200929,2411,2531,2411,,,,,,,
330,,2415,242677,586,20200928,2392,2452,2365,,,,,,,
331,,2328,396209,920,20200925,2318,2383,2245,,,,,,,
332,,2309,721711,1729,20200924,2452,2489,2263,,,,,,,
333,,2512,370755,930,20200923,2512,2563,2429,,,,,,,
334,,2512,561319,1423,20200922,2586,2623,2499,,,,,,,
335,,2628,649376,1730,20200921,2679,2716,2591,,,,,,,
336,,2716,976178,2656,20200918,2766,2780,2688,,,,,,,
337,,2785,5306367,15383,20200917,2974,3048,2766,,,,,,,
338,,2840,4677837,13356,20200916,2813,2928,2748,,,,,,,
339,,2780,683377,1915,20200915,2836,2845,2776,,,,,,,
340,,2845,1014667,2862,20200914,2822,2854,2780,,,,,,,
341,,2790,1583501,4450,20200911,2790,2863,2762,,,,,,,
342,,2780,593889,1642,20200910,2771,2794,2725,,,,,,,
343,,2766,1098873,3021,20200909,2674,2813,2669,,,,,,,
344,,2771,1367757,3775,20200908,2794,2822,2711,,,,,,,
345,,2822,4342889,12303,20200907,2711,2979,2637,,,,,,,
346,,2711,760117,2034,20200904,2623,2730,2600,,,,,,,
347,,2762,1326739,3677,20200903,2813,2827,2743,,,,,,,
348,,2836,3082789,8626,20200902,2697,2887,2679,,,,,,,
349,,2711,732633,1972,20200901,2693,2725,2679,,,,,,,
350,,2730,1790878,4912,20200831,2748,2808,2683,,,,,,,
351,,2766,1758333,4817,20200828,2808,2808,2693,,,,,,,
352,,2757,4307142,11970,20200827,2877,2877,2674,,,,,,,
353,,2660,3397034,9255,20200826,2725,2850,2596,,,,,,,
354,,2582,903697,2328,20200825,2526,2623,2512,,,,,,,
355,,2508,817828,2007,20200824,2508,2526,2355,,,,,,,
356,,2512,1003276,2473,20200821,2554,2568,2402,,,,,,,
357,,2540,1268643,3303,20200820,2683,2739,2508,,,,,,,
358,,2697,1001889,2700,20200819,2683,2743,2646,,,,,,,
359,,2730,2153272,6038,20200818,2850,2937,2669,,,,,,,
360,,2808,1263002,3507,20200814,2845,2877,2725,,,,,,,
361,,2845,2049284,5887,20200813,2919,2942,2840,,,,,,,
362,,2988,8960974,26567,20200812,2873,3094,2822,,,,,,,
363,,2817,1203969,3389,20200811,2780,2845,2776,,,,,,,
364,,2813,1345739,3805,20200810,2868,2882,2785,,,,,,,
365,,2850,2480376,7004,20200807,2817,2882,2743,,,,,,,
366,,2817,9137681,27126,20200806,3090,3187,2799,,,,,,,
367,,3034,7031529,20713,20200805,2822,3044,2776,,,,,,,
368,,2822,2700470,7553,20200804,2850,2859,2725,,,,,,,
369,,2827,4542807,12498,20200803,2674,2827,2646,,,,,,,
370,,2623,699193,1834,20200731,2651,2683,2596,,,,,,,
371,,2656,1580070,4189,20200730,2609,2711,2596,,,,,,,
372,,2609,572707,1487,20200729,2591,2619,2568,,,,,,,
373,,2614,838860,2188,20200728,2646,2646,2586,,,,,,,
374,,2646,1263207,3349,20200727,2628,2716,2591,,,,,,,
375,,2669,6652178,18151,20200724,2600,2877,2549,,,,,,,
376,,2651,1210514,3191,20200723,2711,2711,2614,,,,,,,
377,,2716,2304792,6063,20200722,2586,2753,2517,,,,,,,
378,,2586,1117250,2904,20200721,2605,2642,2563,,,,,,,
379,,2605,1161120,3033,20200720,2614,2651,2591,,,,,,,
380,,2674,2120599,5610,20200717,2568,2716,2526,,,,,,,
381,,2614,1895926,4962,20200716,2679,2688,2586,,,,,,,
382,,2730,4653212,12900,20200715,2863,2891,2725,,,,,,,
383,,2924,6034146,16895,20200714,2646,2924,2568,,,,,,,
384,,2633,2694538,7040,20200713,2586,2697,2512,,,,,,,
385,,2568,1847130,4738,20200710,2614,2637,2508,,,,,,,
386,,2633,1630460,4333,20200709,2665,2716,2609,,,,,,,
387,,2706,3290751,8600,20200708,2688,2725,2540,,,,,,,
388,,2688,9480475,26159,20200707,2716,2877,2660,,,,,,,
389,,2679,4896156,13026,20200706,2743,2803,2586,,,,,,,
390,,2813,8293750,23145,20200703,2863,2947,2702,,,,,,,
391,,2919,37104598,108173,20200702,2702,3173,2693,,,,,,,
392,,2623,55705418,157255,20200701,2743,3136,2480,,,,,,,
393,,2462,27382797,65388,20200630,1958,2462,1907,,,,,,,
394,,1894,209087,398,20200629,1940,1944,1870,4,0.00,,,,,
395,,1963,244709,478,20200626,1954,1986,1931,,,,,,,
396,,1963,321679,634,20200625,2000,2018,1940,,,,,,,
397,,2032,281406,569,20200624,2032,2069,1995,,,,,,,
398,,2074,426825,881,20200623,2111,2143,2014,,,,,,,
399,,2111,547992,1147,20200622,2023,2180,2018,,,,,,,
400,,2028,217142,437,20200619,2055,2055,1991,,,,,,,
401,,2028,290383,583,20200618,1967,2046,1963,,,,,,,
402,,1995,368616,738,20200617,2014,2041,1949,,,,,,,
403,,2014,430277,864,20200616,1967,2055,1921,,,,,,,
404,,1894,753496,1509,20200615,2125,2125,1884,,,,,,,
405,,2125,694715,1451,20200612,2041,2148,1884,,,,,,,
406,,2203,561079,1241,20200611,2221,2249,2189,,,,,,,
407,,2221,1056016,2369,20200610,2240,2309,2189,,,,,,,
408,,2235,661095,1480,20200609,2282,2282,2217,,,,,,,
409,,2282,1435554,3293,20200608,2397,2397,2254,,,,,,,
410,,2346,2341449,5370,20200605,2240,2351,2180,,,,,,,
411,,2217,630147,1397,20200604,2235,2249,2198,,,,,,,
412,,2217,973210,2165,20200603,2272,2272,2198,,,,,,,
413,,2263,1311726,2971,20200602,2300,2305,2226,,,,,,,
414,,2254,1640798,3656,20200601,2180,2268,2134,,,,,,,
415,,2138,584615,1250,20200529,2198,2198,2101,,,,,,,
416,,2180,1453739,3209,20200528,2171,2277,2106,,,,,,,
417,,2180,338339,734,20200527,2217,2217,2143,,,,,,,
418,,2180,497430,1083,20200526,2157,2194,2148,,,,,,,
419,,2152,637117,1390,20200525,2125,2231,2125,,,,,,,
420,,2120,547611,1183,20200522,2161,2217,2097,,,,,,,
421,,2180,474440,1029,20200521,2143,2194,2134,,,,,,,
422,,2161,329712,707,20200520,2115,2166,2101,,,,,,,
423,,2115,459470,953,20200519,2088,2115,2041,,,,,,,
424,,2088,358845,755,20200518,2134,2148,2083,,,,,,,
425,,2143,473963,1025,20200515,2175,2231,2143,,,,,,,
426,,2185,1408816,3100,20200514,2189,2263,2134,,,,,,,
427,,2189,1653185,3676,20200513,2120,2328,2106,,,,,,,
428,,2148,475752,1019,20200512,2171,2175,2111,,,,,,,
429,,2171,647992,1416,20200511,2240,2249,2152,,,,,,,
430,,2240,983360,2208,20200508,2291,2295,2217,,,,,,,
431,,2249,1114380,2478,20200507,2217,2254,2171,,,,,,,
432,,2189,990956,2159,20200506,2180,2245,2125,,,,,,,
433,,2152,474261,1009,20200504,2078,2180,2046,,,,,,,
434,,2125,510882,1085,20200429,2143,2161,2097,,,,,,,
435,,2152,917707,1965,20200428,2221,2231,2092,,,,,,,
436,,2221,921410,2040,20200427,2235,2249,2198,,,,,,,
