,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,17000,56580,952,20211102,16750,17000,16700,,,,,,,
63,,16750,86926,1453,20211101,16950,16950,16600,,,,,,,
64,,16900,102475,1717,20211029,17100,17150,16650,,,,,,,
65,,17050,78988,1354,20211028,17400,17550,16950,,,,,,,
66,,17350,85734,1483,20211027,17650,17650,17200,,,,,,,
67,,17650,47406,832,20211026,17650,17750,17400,,,,,,,
68,,17650,47908,850,20211025,18000,18050,17650,,,,,,,
69,,18000,17055,305,20211022,17950,18000,17750,,,,,,,
70,,17800,21458,383,20211021,18050,18100,17800,,,,,,,
71,,18000,27717,498,20211020,18150,18200,17900,,,,,,,
72,,18150,16346,295,20211019,18000,18150,17950,,,,,,,
73,,18000,22526,403,20211018,17850,18000,17800,,,,,,,
74,,17950,32360,576,20211015,17750,17950,17700,,,,,,,
75,,17750,15893,280,20211014,17500,17750,17400,,,,,,,
76,,17500,47213,821,20211013,17450,17700,17250,,,,,,,
77,,17500,40852,708,20211012,17450,17800,17150,,,,,,,
78,,17450,30107,527,20211008,17600,17950,17400,,,,,,,
79,,17600,40838,702,20211007,17150,17600,16850,,,,,,,
80,,17100,65921,1123,20211006,17300,17400,16850,,,,,,,
81,,17300,81494,1388,20211005,17350,17400,16800,,,,,,,
82,,17350,45124,787,20211001,17700,17900,17250,,,,,,,
83,,17800,36913,644,20210930,17450,17850,17250,,,,,,,
84,,17450,42542,740,20210929,17550,17700,17250,,,,,,,
85,,17700,44817,793,20210928,17900,18200,17550,,,,,,,
86,,17900,32097,572,20210927,17950,18000,17700,,,,,,,
87,,17950,22185,399,20210924,18150,18200,17850,,,,,,,
88,,18100,34563,623,20210923,18200,18250,17900,,,,,,,
89,,18300,34030,619,20210917,18150,18300,18000,,,,,,,
90,,18150,36100,651,20210916,18250,18350,17900,,,,,,,
91,,18200,18768,340,20210915,18200,18350,18050,,,,,,,
92,,18200,24456,442,20210914,17900,18300,17900,,,,,,,
93,,17900,36834,655,20210913,17850,17950,17700,,,,,,,
94,,17850,63815,1140,20210910,18200,18200,17750,,,,,,,
95,,18100,437155,7911,20210909,18200,18400,17900,,,,,,,
96,,18200,84656,1553,20210908,18350,18500,18200,,,,,,,
97,,18350,13699,250,20210907,18350,18350,18150,,,,,,,
98,,18350,15812,289,20210906,18400,18400,18100,,,,,,,
99,,18350,31697,582,20210903,18550,18650,18250,,,,,,,
100,,18550,39563,730,20210902,18650,18700,18300,,,,,,,
101,,18600,57575,1053,20210901,17950,18600,17950,,,,,,,
102,,18050,49010,877,20210831,17800,18150,17600,,,,,,,
103,,17700,208481,3652,20210830,18200,18200,16750,,,,,,,
104,,18150,30948,561,20210827,18300,18300,18050,,,,,,,
105,,18350,41300,755,20210826,18350,18400,18200,,,,,,,
106,,18300,37594,687,20210825,18350,18400,18150,,,,,,,
107,,18400,166977,3057,20210824,18300,18650,18100,,,,,,,
108,,18200,38034,691,20210823,17900,18350,17800,,,,,,,
109,,17900,101549,1813,20210820,18100,18300,17600,,,,,,,
110,,18100,57897,1052,20210819,18400,18450,18000,,,,,,,
111,,18450,35572,653,20210818,18450,18500,18250,,,,,,,
112,,18450,110657,2023,20210817,18550,18600,18100,,,,,,,
113,,18500,74709,1375,20210813,18500,18600,18300,,,,,,,
114,,18450,55842,1032,20210812,18650,18750,18400,,,,,,,
115,,18650,49915,925,20210811,18750,18800,18450,,,,,,,
116,,18650,55334,1030,20210810,18750,19000,18500,,,,,,,
117,,18750,35082,657,20210809,18800,18800,18650,,,,,,,
118,,18800,60983,1141,20210806,18900,18900,18600,,,,,,,
119,,18900,117429,2203,20210805,18950,19050,18600,,,,,,,
120,,19000,35707,675,20210804,18850,19100,18750,,,,,,,
121,,18800,34258,643,20210803,18800,18850,18700,,,,,,,
122,,18800,25522,476,20210802,18650,18800,18550,,,,,,,
123,,18650,96858,1797,20210730,18700,18750,18450,,,,,,,
124,,18700,30162,562,20210729,18650,18750,18500,,,,,,,
125,,18600,23973,445,20210728,18550,18650,18450,,,,,,,
126,,18550,78274,1455,20210727,18600,18750,18500,,,,,,,
127,,18600,59891,1114,20210726,18750,18900,18500,,,,,,,
128,,18750,79726,1495,20210723,18900,19100,18700,,,,,,,
129,,18950,35534,673,20210722,18950,19150,18850,,,,,,,
130,,19000,34201,647,20210721,19000,19100,18800,,,,,,,
131,,18950,69835,1318,20210720,19000,19150,18750,,,,,,,
132,,19100,64181,1226,20210719,19300,19300,18950,,,,,,,
133,,19350,61240,1178,20210716,19300,19400,19050,,,,,,,
134,,19300,129982,2489,20210715,19000,19350,18800,,,,,,,
135,,18850,92788,1755,20210714,18800,19100,18750,,,,,,,
136,,18750,49760,933,20210713,18800,18900,18650,,,,,,,
137,,18700,54873,1021,20210712,18600,18750,18450,,,,,,,
138,,18600,77100,1421,20210709,18650,18750,18250,,,,,,,
139,,18750,54490,1013,20210708,18550,18800,18450,,,,,,,
140,,18550,78990,1473,20210707,18850,18900,18550,,,,,,,
141,,18850,58841,1106,20210706,18750,19000,18650,,,,,,,
142,,18750,27261,511,20210705,18950,19000,18650,,,,,,,
143,,18850,35026,657,20210702,18850,18950,18650,,,,,,,
144,,18850,65467,1230,20210701,19050,19100,18650,,,,,,,
145,,19050,25635,485,20210630,18900,19050,18800,,,,,,,
146,,18900,43993,835,20210629,19150,19250,18900,,,,,,,
147,,19150,72837,1386,20210628,19100,19200,18850,,,,,,,
148,,19100,38879,738,20210625,18950,19150,18850,,,,,,,
149,,18950,38451,726,20210624,19000,19000,18750,,,,,,,
150,,18950,72555,1381,20210623,19450,19450,18900,,,,,,,
151,,19350,30913,595,20210622,19350,19400,19100,,,,,,,
152,,19300,58045,1115,20210621,19500,19800,19000,,,,,,,
153,,19550,58248,1127,20210618,19150,19550,19100,,,,,,,
154,,19150,44492,848,20210617,19100,19150,18950,,,,,,,
155,,19100,58568,1111,20210616,18900,19100,18750,,,,,,,
156,,18900,59456,1118,20210615,18900,19000,18650,,,,,,,
157,,18900,41754,785,20210614,18900,18950,18600,,,,,,,
158,,18850,65898,1230,20210611,18750,18850,18500,,,,,,,
159,,18550,96018,1789,20210610,18600,18900,18400,,,,,,,
160,,18600,75596,1406,20210609,18850,18900,18350,,,,,,,
161,,18800,51418,960,20210608,18700,18800,18550,,,,,,,
162,,18650,200124,3686,20210607,18100,18750,18100,,,,,,,
163,,18100,172038,3095,20210604,18250,18350,17750,,,,,,,
164,,18350,136359,2503,20210603,18650,18900,18150,,,,,,,
165,,18650,62347,1167,20210602,18900,19000,18550,,,,,,,
166,,19000,42215,798,20210601,18850,19050,18800,,,,,,,
167,,18850,92385,1739,20210531,18850,19000,18650,,,,,,,
168,,18850,57767,1082,20210528,18750,18950,18550,,,,,,,
169,,18550,170406,3183,20210527,18700,19000,18500,,,,,,,
170,,18400,49777,910,20210526,18450,18550,18150,,,,,,,
171,,18450,60392,1106,20210525,18500,18600,18150,,,,,,,
172,,18450,37610,692,20210524,18600,18650,18100,,,,,,,
173,,18600,50749,939,20210521,18550,18650,18400,,,,,,,
174,,18500,66043,1222,20210520,18700,18850,18350,,,,,,,
175,,18750,39966,744,20210518,18650,18850,18450,,,,,,,
176,,18650,49543,924,20210517,19050,19050,18150,,,,,,,
177,,18900,27188,514,20210514,19100,19200,18750,,,,,,,
178,,19000,25501,484,20210513,18950,19100,18800,,,,,,,
179,,19000,44293,839,20210512,19000,19150,18800,,,,,,,
180,,19050,51733,981,20210511,19050,19200,18850,,,,,,,
181,,19050,45312,858,20210510,19200,19200,18750,,,,,,,
182,,19100,24554,468,20210507,19050,19200,18950,,,,,,,
183,,19050,17613,335,20210506,19000,19300,18900,,,,,,,
184,,18950,52599,1001,20210504,19300,19400,18900,,,,,,,
185,,19300,33353,641,20210503,19150,19500,19150,,,,,,,
186,,19300,56754,1091,20210430,19450,19600,19100,,,,,,,
187,,19300,139831,2662,20210429,18600,19600,18500,,,,,,,
188,,18600,71644,1333,20210428,18950,18950,18450,,,,,,,
189,,18900,23759,448,20210427,18900,19000,18750,,,,,,,
190,,18750,61748,1163,20210426,18950,18950,18750,,,,,,,
191,,18850,74222,1392,20210423,18700,18900,18550,,,,,,,
192,,18700,103565,1904,20210422,18200,18700,18050,,,,,,,
193,,18200,53237,959,20210421,18100,18200,17900,,,,,,,
194,,18100,86973,1563,20210420,18100,18150,17900,,,,,,,
195,,18000,82352,1479,20210419,17750,18050,17750,,,,,,,
196,,17750,168903,3002,20210416,17750,17950,17700,,,,,,,
197,,17650,24759,437,20210415,17750,17800,17600,,,,,,,
198,,17750,60919,1082,20210414,17750,17850,17700,,,,,,,
199,,17750,139355,2472,20210413,17850,17850,17600,,,,,,,
200,,17700,44156,782,20210412,17600,17800,17550,,,,,,,
201,,17550,19522,342,20210409,17550,17650,17500,,,,,,,
202,,17600,120585,2132,20210408,17550,17750,17400,,,,,,,
203,,17550,39595,690,20210407,17400,17600,17200,,,,,,,
204,,17350,74268,1286,20210406,17350,17450,17200,,,,,,,
205,,17250,18536,319,20210405,17300,17350,17150,,,,,,,
206,,17300,24681,426,20210402,17350,17400,17200,,,,,,,
207,,17350,88062,1519,20210401,17200,17350,17150,,,,,,,
208,,17100,75472,1291,20210331,17300,17300,17050,,,,,,,
209,,17350,30834,532,20210330,17200,17350,17150,,,,,,,
210,,17200,21220,364,20210329,17100,17250,17000,,,,,,,
211,,17100,28944,495,20210326,17100,17150,17050,,,,,,,
212,,17100,46821,801,20210325,17250,17250,17050,,,,,,,
213,,17250,30816,527,20210324,17100,17300,17000,,,,,,,
214,,17100,39434,677,20210323,17350,17350,17100,,,,,,,
215,,17300,42695,736,20210322,17150,17300,17100,,,,,,,
216,,17150,56782,972,20210319,17200,17250,17000,,,,,,,
217,,17300,56816,976,20210318,17200,17300,17100,,,,,,,
218,,17200,38362,660,20210317,17300,17300,17100,,,,,,,
219,,17250,51682,893,20210316,17450,17450,17200,,,,,,,
220,,17300,42787,739,20210315,17500,17500,17150,,,,,,,
221,,17350,37280,649,20210312,17650,17650,17350,,,,,,,
222,,17500,26179,459,20210311,17600,17650,17400,,,,,,,
223,,17550,30589,534,20210310,17650,17650,17350,,,,,,,
224,,17450,22224,386,20210309,17450,17650,17250,,,,,,,
225,,17450,32729,567,20210308,17450,17450,17200,,,,,,,
226,,17450,45435,795,20210305,17500,17700,17300,,,,,,,
227,,17450,38827,676,20210304,17200,17550,17100,,,,,,,
228,,17150,31565,541,20210303,17200,17200,17000,,,,,,,
229,,17100,24798,424,20210302,17100,17200,17000,,,,,,,
230,,16950,40371,686,20210226,17100,17300,16850,,,,,,,
231,,17150,57866,991,20210225,17000,17300,16950,,,,,,,
232,,17000,66629,1126,20210224,17050,17050,16700,,,,,,,
233,,17000,113249,1938,20210223,17500,17500,16950,,,,,,,
234,,17500,55393,968,20210222,17650,17650,17400,,,,,,,
235,,17650,41331,725,20210219,17600,17650,17400,,,,,,,
236,,17650,68171,1205,20210218,17700,17700,17550,,,,,,,
237,,17600,56734,1001,20210217,17700,17700,17600,,,,,,,
238,,17650,42011,741,20210216,17650,17750,17550,,,,,,,
239,,17600,37786,662,20210215,17700,17700,17450,,,,,,,
240,,17600,47049,828,20210210,17700,17700,17500,,,,,,,
241,,17700,61847,1093,20210209,17700,17700,17600,,,,,,,
242,,17650,67732,1199,20210208,17700,17800,17600,,,,,,,
243,,17700,45481,803,20210205,17800,17800,17550,,,,,,,
244,,17700,32122,569,20210204,17800,17800,17650,,,,,,,
245,,17750,58799,1045,20210203,17950,17950,17700,,,,,,,
246,,17900,36658,652,20210202,17900,17900,17650,,,,,,,
247,,17750,37012,653,20210201,17500,17800,17450,,,,,,,
248,,17700,71752,1270,20210129,17750,17950,17400,,,,,,,
249,,17800,33904,602,20210128,17800,17900,17650,,,,,,,
250,,17800,56753,1009,20210127,17950,18000,17700,,,,,,,
251,,17900,94247,1680,20210126,17900,17950,17750,,,,,,,
252,,17850,110489,1973,20210125,17900,18000,17750,,,,,,,
253,,17850,85136,1519,20210122,17950,17950,17800,,,,,,,
254,,18000,69651,1246,20210121,18000,18000,17850,,,,,,,
255,,18000,63285,1132,20210120,17950,18000,17850,,,,,,,
256,,18000,166181,2984,20210119,18100,18250,17850,,,,,,,
257,,18100,72344,1316,20210118,18500,18500,18100,,,,,,,
258,,18550,55541,1030,20210115,18700,18700,18400,,,,,,,
259,,18650,34370,637,20210114,18650,18650,18450,,,,,,,
260,,18650,45068,836,20210113,18500,18650,18450,,,,,,,
261,,18500,99090,1823,20210112,18550,18550,18250,,,,,,,
262,,18450,70699,1299,20210111,18600,18700,18100,,,,,,,
263,,18550,70178,1301,20210108,18450,18750,18350,,,,,,,
264,,18350,170994,3139,20210107,18500,18700,18250,,,,,,,
265,,18600,55926,1044,20210106,18850,19000,18550,,,,,,,
266,,18850,47152,884,20210105,18600,19000,18600,,,,,,,
267,,18900,147832,2791,20210104,19500,19900,18550,,,,,,,
268,,19450,51692,997,20201230,19500,19650,19100,,,,,,,
269,,19550,143970,2767,20201229,18700,19750,18250,4,0.00,,,,,
270,,18650,410145,8066,20201228,18800,21500,18500,,,,,,,
271,,18800,51481,951,20201224,18150,18800,18100,,,,,,,
272,,18150,69871,1270,20201223,18450,18450,18050,,,,,,,
273,,18400,41409,765,20201222,18750,18750,18350,,,,,,,
274,,18700,48028,895,20201221,18800,18900,18500,,,,,,,
275,,18800,42895,805,20201218,18850,18900,18650,,,,,,,
276,,18750,51066,960,20201217,19200,19200,18650,,,,,,,
277,,19100,20209,384,20201216,18900,19100,18850,,,,,,,
278,,18900,51099,963,20201215,19000,19000,18750,,,,,,,
279,,19100,34221,652,20201214,19350,19350,18900,,,,,,,
280,,19350,80212,1536,20201211,19050,19400,18900,,,,,,,
281,,19000,33042,625,20201210,18950,19100,18850,,,,,,,
282,,18950,77482,1476,20201209,19000,19200,18950,,,,,,,
283,,18900,140934,2671,20201208,19150,19200,18750,,,,,,,
284,,19250,65944,1270,20201207,19700,19750,19000,,,,,,,
285,,19700,52263,1009,20201204,19200,19800,19000,,,,,,,
286,,19200,130965,2511,20201203,19400,19500,19000,,,,,,,
287,,19400,68746,1340,20201202,19400,19800,19350,,,,,,,
288,,19500,42046,818,20201201,19500,19600,19250,,,,,,,
289,,19400,46392,893,20201130,19300,19400,19100,,,,,,,
290,,19250,26107,502,20201127,19150,19450,19050,,,,,,,
291,,19100,38606,736,20201126,19200,19300,18950,,,,,,,
292,,19200,83933,1604,20201125,19300,19450,18850,,,,,,,
293,,19300,29533,571,20201124,19350,19500,19250,,,,,,,
294,,19350,31754,615,20201123,19550,19650,19250,,,,,,,
295,,19550,25810,502,20201120,19100,19700,19100,,,,,,,
296,,19150,29063,557,20201119,19300,19350,19050,,,,,,,
297,,19250,34659,667,20201118,19350,19500,19150,,,,,,,
298,,19350,54162,1041,20201117,19300,19450,19000,,,,,,,
299,,19400,28219,547,20201116,19400,19550,19250,,,,,,,
300,,19500,40386,784,20201113,19450,19550,19250,,,,,,,
301,,19300,56756,1093,20201112,18750,19600,18750,,,,,,,
302,,18850,137887,2554,20201111,18250,18900,18250,,,,,,,
303,,18400,41022,752,20201110,18400,18600,18200,,,,,,,
304,,18300,69885,1284,20201109,18200,18700,18150,,,,,,,
305,,18250,29782,543,20201106,18500,18500,18150,,,,,,,
306,,18450,47558,878,20201105,18350,18600,18200,,,,,,,
307,,18350,28882,527,20201104,18500,18650,18150,,,,,,,
308,,18400,43784,804,20201103,18250,18700,18150,,,,,,,
309,,18100,20732,374,20201102,18000,18200,17900,,,,,,,
310,,18000,31644,572,20201030,18300,18300,18000,,,,,,,
311,,18250,35547,642,20201029,18050,18250,18000,,,,,,,
312,,18200,24135,439,20201028,18350,18350,18150,,,,,,,
313,,18350,39272,724,20201027,18700,18750,18350,,,,,,,
314,,18700,82806,1534,20201026,18250,18900,18050,,,,,,,
315,,18250,41515,759,20201023,18550,18550,18150,,,,,,,
316,,18550,68006,1245,20201022,18250,18550,18050,,,,,,,
317,,18250,27903,506,20201021,18150,18300,18050,,,,,,,
318,,18100,46123,835,20201020,18200,18350,18000,,,,,,,
319,,18200,19651,357,20201019,18200,18350,18050,,,,,,,
320,,18200,26297,476,20201016,18150,18250,18000,,,,,,,
321,,18150,86017,1570,20201015,19000,19000,17950,,,,,,,
322,,18350,30376,562,20201014,18700,18800,18350,,,,,,,
323,,18700,33188,624,20201013,18900,19150,18700,,,,,,,
324,,18800,21252,398,20201012,18600,18850,18550,,,,,,,
325,,18550,30875,568,20201008,18400,18550,18250,,,,,,,
326,,18250,74458,1359,20201007,18350,18500,18150,,,,,,,
327,,18350,26549,488,20201006,18550,18550,18300,,,,,,,
328,,18350,16025,294,20201005,18200,18500,18200,,,,,,,
329,,18200,57625,1052,20200929,18300,18600,18150,,,,,,,
330,,18150,29217,532,20200928,18200,18400,18150,,,,,,,
331,,18150,38021,697,20200925,18350,18700,18150,,,,,,,
332,,18300,41479,762,20200924,18300,18700,18200,,,,,,,
333,,18450,13919,257,20200923,18550,18750,18350,,,,,,,
334,,18400,23810,439,20200922,18650,18700,18350,,,,,,,
335,,18700,41979,786,20200921,19000,19100,18600,,,,,,,
336,,18850,55098,1041,20200918,18500,19200,18400,,,,,,,
337,,18650,53613,997,20200917,18800,18900,18500,,,,,,,
338,,18700,23238,437,20200916,19000,19000,18700,,,,,,,
339,,18850,29411,556,20200915,19050,19100,18850,,,,,,,
340,,18900,34535,654,20200914,18900,19150,18800,,,,,,,
341,,18800,70413,1333,20200911,19350,19500,18700,,,,,,,
342,,19350,76083,1482,20200910,19800,19950,19300,,,,,,,
343,,19800,41700,813,20200909,19400,19900,19300,,,,,,,
344,,19750,49797,982,20200908,19750,19950,19400,,,,,,,
345,,19500,136852,2654,20200907,19600,19650,19250,,,,,,,
346,,19600,79868,1520,20200904,18700,19700,18550,,,,,,,
347,,19200,69652,1313,20200903,18450,19350,18300,,,,,,,
348,,18350,37161,685,20200902,18650,18750,18350,,,,,,,
349,,18650,79841,1476,20200901,18800,18900,18250,,,,,,,
350,,18800,44563,823,20200831,18300,18800,18150,,,,,,,
351,,18300,37447,689,20200828,18300,18700,18250,,,,,,,
352,,18250,59711,1108,20200827,18950,18950,18250,,,,,,,
353,,18800,44467,839,20200826,19250,19400,18750,,,,,,,
354,,19300,33729,650,20200825,19550,19650,19150,,,,,,,
355,,19400,53140,1029,20200824,19500,19650,19000,,,,,,,
356,,19450,50062,957,20200821,18950,19600,18500,,,,,,,
357,,18800,106789,1977,20200820,19050,19100,18200,,,,,,,
358,,19050,72918,1386,20200819,19200,19350,18700,,,,,,,
359,,18950,77342,1494,20200818,19700,19750,18900,,,,,,,
360,,19700,77603,1531,20200814,20050,20100,19600,,,,,,,
361,,19900,128735,2568,20200813,20550,20700,19600,,,,,,,
362,,20500,96401,1931,20200812,20300,20550,19600,,,,,,,
363,,20350,60722,1223,20200811,19900,20400,19900,,,,,,,
364,,19850,122357,2431,20200810,20400,20400,19500,,,,,,,
365,,20250,39743,814,20200807,20900,20900,20250,,,,,,,
366,,20800,36956,767,20200806,20900,21000,20550,,,,,,,
367,,20750,57144,1179,20200805,20700,20800,20400,,,,,,,
368,,20600,39994,811,20200804,20050,20600,20050,,,,,,,
369,,20050,51425,1037,20200803,20500,20600,20050,,,,,,,
370,,20400,52827,1081,20200731,20600,20800,20250,,,,,,,
371,,20450,54120,1103,20200730,20450,20750,20250,,,,,,,
372,,20250,53585,1096,20200729,20750,20750,20200,,,,,,,
373,,20750,36435,756,20200728,20750,21050,20600,,,,,,,
374,,20750,44073,919,20200727,21300,21300,20750,,,,,,,
375,,21300,91730,1919,20200724,20650,21400,20600,,,,,,,
376,,20650,49113,1020,20200723,21350,21350,20650,,,,,,,
377,,21100,30387,645,20200722,21500,21500,21100,,,,,,,
378,,21400,36863,790,20200721,21500,21750,21150,,,,,,,
379,,21400,75540,1601,20200720,21750,21750,20950,,,,,,,
380,,21500,45971,994,20200717,21850,22000,21500,,,,,,,
381,,21900,35219,778,20200716,22500,22500,21850,,,,,,,
382,,22400,69222,1524,20200715,22250,22400,21800,,,,,,,
383,,21950,67430,1468,20200714,21500,22150,21300,,,,,,,
384,,21450,60377,1307,20200713,21900,21900,21450,,,,,,,
385,,21750,50590,1088,20200710,21900,21900,21200,,,,,,,
386,,21750,32302,696,20200709,21300,21850,21300,,,,,,,
387,,21350,27544,588,20200708,21550,21750,21100,,,,,,,
388,,21500,33042,714,20200707,21600,21950,21450,,,,,,,
389,,21500,26928,579,20200706,21800,21850,21350,,,,,,,
390,,21800,78624,1716,20200703,21500,22500,21500,,,,,,,
391,,21500,51335,1094,20200702,21300,21550,21100,,,,,,,
392,,21150,79938,1697,20200701,21350,21500,21000,,,,,,,
393,,21200,45714,959,20200630,21350,21400,20800,,,,,,,
394,,21250,93369,1967,20200629,21100,21300,20850,,,,,,,
395,,21300,66166,1395,20200626,21300,21500,20900,,,,,,,
396,,21350,92163,1937,20200625,21300,21500,20700,,,,,,,
397,,21400,53094,1126,20200624,21150,21650,20850,,,,,,,
398,,21150,41399,873,20200623,21650,21650,20800,,,,,,,
399,,21050,50154,1060,20200622,20800,21400,20800,,,,,,,
400,,20750,257692,5394,20200619,19900,21850,19900,,,,,,,
401,,19900,36646,732,20200618,19850,20300,19600,,,,,,,
402,,19550,47419,931,20200617,19750,19950,19400,,,,,,,
403,,19750,24131,479,20200616,19600,20150,19600,,,,,,,
404,,19400,111385,2192,20200615,19700,20050,19400,,,,,,,
405,,19850,44872,895,20200612,19650,20250,19550,,,,,,,
406,,20550,61166,1266,20200611,20950,21100,20500,,,,,,,
407,,21000,57635,1183,20200610,20200,21000,19950,,,,,,,
408,,20050,206991,4117,20200609,20000,20250,19850,,,,,,,
409,,20000,46870,939,20200608,20150,20300,19900,,,,,,,
410,,19900,110258,2204,20200605,20150,20450,19800,,,,,,,
411,,20050,45375,919,20200604,20600,20650,20000,,,,,,,
412,,20400,88016,1834,20200603,21400,21550,20400,,,,,,,
413,,21400,26669,575,20200602,21650,22000,21400,,,,,,,
414,,21850,20261,441,20200601,21600,22000,21500,,,,,,,
415,,21800,72294,1571,20200529,21750,22200,21500,,,,,,,
416,,22000,58837,1295,20200528,22700,22700,21200,,,,,,,
417,,22700,41778,934,20200527,22150,22900,21850,,,,,,,
418,,22150,33968,741,20200526,21650,22150,21200,,,,,,,
419,,21650,22845,488,20200525,21300,21700,21000,,,,,,,
420,,21300,16145,345,20200522,21300,21600,21100,,,,,,,
421,,21500,34362,727,20200521,21250,21500,20500,,,,,,,
422,,21050,28708,608,20200520,21300,21550,20900,,,,,,,
423,,21200,89381,1890,20200519,21900,22000,20650,,,,,,,
424,,21900,51093,1124,20200518,22700,22700,21700,,,,,,,
425,,22700,48698,1081,20200515,22400,22750,21800,,,,,,,
426,,22400,75690,1659,20200514,22300,22650,21300,,,,,,,
427,,22050,174209,3945,20200513,21650,24600,21400,,,,,,,
428,,21850,53335,1169,20200512,22350,22900,21350,,,,,,,
429,,22300,167007,3686,20200511,20950,22900,20950,,,,,,,
430,,20900,32807,685,20200508,20600,21150,20600,,,,,,,
431,,20350,44805,918,20200507,21150,21300,20250,,,,,,,
432,,21050,50775,1040,20200506,19500,21300,19500,,,,,,,
433,,19500,45886,907,20200504,19650,20100,19400,,,,,,,
434,,19900,36383,722,20200429,19650,20050,19600,,,,,,,
435,,19900,39361,769,20200428,19500,19950,19200,,,,,,,
436,,19450,44207,862,20200427,19700,19800,19150,,,,,,,
437,,19400,25985,499,20200424,19150,19450,19100,,,,,,,
438,,19400,18624,361,20200423,19100,19550,19100,,,,,,,
439,,19300,62567,1193,20200422,19200,19350,18700,,,,,,,
