,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,19270,72173,1404,20210819,19610,19645,19270,,,,,,,
111,,19675,53144,1042,20210818,19470,19710,19410,,,,,,,
112,,19475,95921,1871,20210817,20005,20005,19310,,,,,,,
113,,20030,93197,1866,20210813,20310,20310,19885,,,,,,,
114,,20235,84375,1704,20210812,20275,20275,20095,,,,,,,
115,,20075,79695,1607,20210811,20255,20295,20025,,,,,,,
116,,20235,49117,993,20210810,20420,20420,20125,,,,,,,
117,,20345,45846,931,20210809,20285,20360,20205,,,,,,,
118,,20425,38126,778,20210806,20535,20545,20335,,,,,,,
119,,20545,81597,1677,20210805,20470,20630,20450,,,,,,,
120,,20400,60869,1231,20210804,20125,20460,20055,,,,,,,
121,,20100,152865,3057,20210803,20155,20155,19905,,,,,,,
122,,20170,55544,1118,20210802,20150,20290,20050,,,,,,,
123,,20195,72409,1470,20210730,20445,20445,20195,,,,,,,
124,,20505,52233,1071,20210729,20485,20565,20440,,,,,,,
125,,20470,144091,2944,20210728,20515,20555,20350,,,,,,,
126,,20560,83541,1721,20210727,20630,20765,20500,,,,,,,
127,,20565,71008,1464,20210726,20720,20795,20510,,,,,,,
128,,20570,121834,2503,20210723,20485,20665,20385,,,,,,,
129,,20390,140494,2856,20210722,20220,20415,20160,,,,,,,
130,,20130,196925,3984,20210721,20615,20710,20090,,,,,,,
131,,20535,237532,4863,20210720,20440,20555,20360,,,,,,,
132,,20715,176954,3657,20210719,20760,20760,20575,,,,,,,
133,,20895,97370,2036,20210716,20890,20980,20790,,,,,,,
134,,20910,145637,3046,20210715,20965,20975,20835,,,,,,,
135,,20930,146802,3066,20210714,20865,20965,20810,,,,,,,
136,,20905,201955,4215,20210713,20705,20950,20690,,,,,,,
137,,20670,132387,2725,20210712,20565,20710,20475,,,,,,,
138,,20485,200681,4093,20210709,20520,20550,20200,,,,,,,
139,,20695,101927,2114,20210708,20670,20905,20605,,,,,,,
140,,20665,103655,2140,20210707,20570,20720,20545,,,,,,,
141,,20565,129701,2673,20210706,20600,20710,20515,,,,,,,
142,,20610,75360,1558,20210705,20735,20795,20560,,,,,,,
143,,20695,93279,1933,20210702,20730,20795,20575,,,,,,,
144,,20730,182250,3788,20210701,20925,20975,20660,,,,,,,
145,,20815,199563,4160,20210630,20690,20960,20620,,,,,,,
146,,20690,325848,6711,20210629,20690,20690,20535,,,,,,,
147,,20625,339719,6965,20210628,20510,20625,20415,,,,,,,
148,,20555,276295,5667,20210625,20510,20695,20350,,,,,,,
149,,20550,460756,9576,20210624,20980,21030,20440,,,,,,,
150,,20905,669158,13859,20210623,20360,20955,20355,,,,,,,
151,,20280,188008,3806,20210622,20350,20370,20155,,,,,,,
152,,20165,290581,5850,20210621,20290,20325,19975,,,,,,,
153,,20350,383976,7791,20210618,20080,20400,20080,,,,,,,
154,,20080,225013,4504,20210617,19885,20125,19815,,,,,,,
155,,19970,254806,5066,20210616,19790,19995,19715,,,,,,,
156,,19845,241841,4774,20210615,19750,19845,19595,,,,,,,
157,,19710,331973,6509,20210614,19405,19745,19405,,,,,,,
158,,19350,247697,4790,20210611,19395,19440,19225,,,,,,,
159,,19325,624220,12011,20210610,18945,19395,18945,,,,,,,
160,,18950,111122,2111,20210609,18995,19050,18870,,,,,,,
161,,18995,257795,4885,20210608,18855,19040,18845,,,,,,,
162,,18855,124307,2336,20210607,18725,18900,18650,,,,,,,
163,,18685,216090,4033,20210604,18895,18895,18580,,,,,,,
164,,18990,61101,1162,20210603,19015,19075,18920,,,,,,,
165,,19015,378684,7192,20210602,18995,19065,18930,,,,,,,
166,,18985,566288,10680,20210601,18705,18985,18705,,,,,,,
167,,18690,318872,5941,20210531,18515,18705,18485,,,,,,,
168,,18520,87687,1625,20210528,18585,18635,18420,,,,,,,
169,,18635,228282,4225,20210527,18480,18635,18285,,,,,,,
170,,18415,325776,5990,20210526,18220,18505,18220,,,,,,,
171,,18200,42848,777,20210525,18000,18200,18000,,,,,,,
172,,17980,13358,240,20210524,17930,18070,17890,,,,,,,
173,,18035,101686,1838,20210521,17965,18135,17925,,,,,,,
174,,17885,51950,928,20210520,17805,17925,17740,,,,,,,
175,,17820,31442,560,20210518,17805,17895,17770,,,,,,,
176,,17710,33442,594,20210517,17770,17850,17570,,,,,,,
177,,17680,120262,2130,20210514,17725,17805,17635,,,,,,,
178,,17635,55191,974,20210513,17565,17820,17485,,,,,,,
179,,17875,121346,2169,20210512,18130,18140,17710,,,,,,,
180,,18130,107651,1950,20210511,18190,18220,17995,,,,,,,
181,,18255,100747,1834,20210510,18130,18275,18025,,,,,,,
182,,17980,89176,1611,20210507,18075,18105,17980,,,,,,,
183,,17940,31771,569,20210506,17795,18015,17795,,,,,,,
184,,17900,67140,1195,20210504,18050,18070,17685,,,,,,,
185,,17830,61924,1110,20210503,17740,18055,17665,,,,,,,
186,,17740,143820,2549,20210430,17860,17940,17615,,,,,,,
187,,17930,126604,2277,20210429,18305,18305,17855,4,-0.76,,,,,
188,,18225,121112,2207,20210428,18439,18439,18126,,,,,,,
189,,18414,107485,1976,20210427,18310,18444,18250,,,,,,,
190,,18196,59514,1080,20210426,18181,18196,18101,,,,,,,
191,,18141,105559,1908,20210423,18052,18186,17898,,,,,,,
192,,18136,194758,3531,20210422,18052,18191,18052,,,,,,,
193,,18042,245060,4419,20210421,18310,18310,17953,,,,,,,
194,,18315,177583,3243,20210420,18161,18320,18111,,,,,,,
195,,18186,122119,2225,20210419,18354,18354,18101,,,,,,,
196,,18225,260411,4727,20210416,18161,18245,18032,,,,,,,
197,,18151,554605,10059,20210415,17838,18523,17789,,,,,,,
198,,17779,252045,4478,20210414,17769,17809,17704,,,,,,,
199,,17769,267145,4720,20210413,17590,17769,17590,,,,,,,
200,,17585,140792,2472,20210412,17565,17600,17481,,,,,,,
201,,17556,128692,2256,20210409,17471,17570,17471,,,,,,,
202,,17432,197956,3461,20210408,17461,17561,17332,,,,,,,
203,,17461,98853,1722,20210407,17501,17511,17317,,,,,,,
204,,17486,374967,6521,20210406,17084,17506,17084,,,,,,,
205,,17074,14756,252,20210405,17119,17119,16980,,,,,,,
206,,17089,32985,563,20210402,17094,17114,17020,,,,,,,
207,,17030,12515,213,20210401,17069,17129,16955,,,,,,,
208,,17040,20574,352,20210331,17049,17169,16990,,,,,,,
209,,16945,24589,418,20210330,16910,17094,16910,,,,,,,
210,,16886,44835,760,20210329,17173,17173,16881,,,,,,,
211,,17169,46822,800,20210326,16915,17169,16915,,,,,,,
212,,16831,38300,644,20210325,16866,16896,16712,,,,,,,
213,,16906,77401,1301,20210324,16811,16906,16672,,,,,,,
214,,16925,77502,1319,20210323,17243,17253,16841,,,,,,,
215,,17139,55874,955,20210322,17104,17144,16970,,,,,,,
216,,17104,65517,1117,20210319,17000,17169,16891,,,,,,,
217,,17223,216139,3721,20210318,17035,17332,16970,,,,,,,
218,,16906,92098,1560,20210317,16930,17040,16796,,,,,,,
219,,16925,39147,661,20210316,16881,16935,16826,,,,,,,
220,,16826,101491,1704,20210315,16772,16826,16623,,,,,,,
221,,16772,50065,841,20210312,16836,16896,16697,,,,,,,
222,,16583,37134,612,20210311,16355,16672,16300,,,,,,,
223,,16360,32210,524,20210310,16275,16385,16226,,,,,,,
224,,16072,24751,395,20210309,16265,16265,15769,,,,,,,
225,,16275,25678,423,20210308,16543,16672,16256,,,,,,,
226,,16528,91656,1514,20210305,16648,16648,16295,,,,,,,
227,,16796,49166,827,20210304,16796,16965,16682,,,,,,,
228,,16965,43261,729,20210303,16558,16965,16553,,,,,,,
229,,16553,38966,648,20210302,16762,16816,16474,,,,,,,
230,,16479,33373,547,20210226,16514,16514,16260,,,,,,,
231,,16687,40907,677,20210225,16479,16687,16409,,,,,,,
232,,16325,50079,839,20210224,16906,16915,16325,,,,,,,
233,,16856,89431,1503,20210223,16667,16965,16563,,,,,,,
234,,16896,104131,1775,20210222,17159,17233,16851,,,,,,,
235,,17159,229039,3883,20210219,17005,17159,16712,,,,,,,
236,,17040,253510,4352,20210218,17253,17317,17005,,,,,,,
237,,17178,170502,2918,20210217,17263,17263,16995,,,,,,,
238,,17208,226494,3865,20210216,16920,17243,16910,,,,,,,
239,,16871,146334,2453,20210215,16757,16901,16568,,,,,,,
240,,16553,104030,1709,20210210,16385,16563,16256,,,,,,,
241,,16251,44758,730,20210209,16360,16389,16206,,,,,,,
242,,16295,27217,444,20210208,16370,16409,16171,,,,,,,
243,,16385,29618,483,20210205,16260,16409,16156,,,,,,,
244,,16236,29314,475,20210204,16414,16414,16117,,,,,,,
245,,16414,35824,583,20210203,16176,16414,16161,,,,,,,
246,,16131,28361,460,20210202,16062,16375,15993,,,,,,,
247,,15859,25310,398,20210201,15521,15859,15467,,,,,,,
248,,15690,77398,1242,20210129,16429,16429,15531,,,,,,,
249,,16211,72119,1168,20210128,16047,16375,15963,,,,,,,
250,,16310,44061,725,20210127,16538,16583,16206,,,,,,,
251,,16385,88876,1462,20210126,16876,16876,16310,,,,,,,
252,,16742,65287,1089,20210125,16603,16826,16429,,,,,,,
253,,16389,91034,1492,20210122,16231,16633,16087,,,,,,,
254,,16136,65154,1046,20210121,15804,16141,15804,,,,,,,
255,,15670,89437,1390,20210120,15680,15735,15432,,,,,,,
256,,15561,37106,575,20210119,15397,15680,15313,,,,,,,
257,,15258,26223,403,20210118,15511,15566,15243,,,,,,,
258,,15605,35163,555,20210115,16112,16112,15605,,,,,,,
259,,15988,45703,733,20210114,16007,16112,15908,,,,,,,
260,,16002,48909,779,20210113,15918,16032,15804,,,,,,,
261,,15804,48285,758,20210112,15561,15819,15347,,,,,,,
262,,15779,156929,2477,20210111,15913,16082,15377,,,,,,,
263,,15774,241474,3752,20210108,15472,15819,15278,,,,,,,
264,,15263,156993,2382,20210107,15080,15273,14960,,,,,,,
265,,14891,373047,5605,20210106,14911,15139,14831,,,,,,,
266,,14906,530041,7840,20210105,14668,14906,14638,,,,,,,
267,,14707,276779,4056,20210104,14593,14707,14494,,,,,,,
268,,14593,376464,5486,20201230,14499,14623,14474,,,,,,,
269,,14449,145561,2105,20201229,14519,14519,14325,,,,,,,
270,,14256,23743,338,20201228,14390,14390,14152,,,,,,,
271,,14286,31932,455,20201224,14300,14300,14191,,,,,,,
272,,14251,12897,183,20201223,14405,14405,14152,,,,,,,
273,,14206,38830,557,20201222,14325,14454,14186,,,,,,,
274,,14330,30590,436,20201221,14281,14365,14152,,,,,,,
275,,14236,14830,210,20201218,14261,14261,14142,,,,,,,
276,,14276,13290,189,20201217,14355,14355,14176,,,,,,,
277,,14355,19155,274,20201216,14305,14375,14246,,,,,,,
278,,14271,17900,255,20201215,14271,14375,14191,,,,,,,
279,,14385,69617,1006,20201214,14434,14504,14315,,,,,,,
280,,14434,182825,2642,20201211,14286,14494,14286,,,,,,,
281,,14246,21371,305,20201210,14271,14345,14142,,,,,,,
282,,14315,24840,354,20201209,14201,14315,14196,,,,,,,
283,,14211,44191,628,20201208,14320,14320,14157,,,,,,,
284,,14320,56312,803,20201207,14469,14469,14157,,,,,,,
285,,14439,277339,3985,20201204,14236,14439,14211,,,,,,,
286,,14266,78883,1120,20201203,14176,14266,14112,,,,,,,
287,,14176,70628,999,20201202,14191,14201,14092,,,,,,,
288,,14181,84735,1198,20201201,14142,14201,14023,,,,,,,
289,,14013,21256,299,20201130,14271,14271,13983,,,,,,,
290,,14127,91584,1292,20201127,14102,14176,14067,,,,,,,
291,,14137,91823,1292,20201126,14018,14137,14008,,,,,,,
292,,13978,104100,1467,20201125,14291,14291,13894,,,,,,,
293,,14176,55147,780,20201124,14087,14196,14052,,,,,,,
294,,14087,36636,514,20201123,14122,14122,13978,,,,,,,
295,,14003,6900,97,20201120,13998,14037,13943,,,,,,,
296,,13948,36707,512,20201119,14023,14042,13908,,,,,,,
297,,14008,28527,400,20201118,13869,14092,13869,,,,,,,
298,,13963,9710,136,20201117,14077,14077,13899,,,,,,,
299,,14023,20087,281,20201116,14018,14132,13948,,,,,,,
300,,14057,29260,410,20201113,13988,14097,13879,,,,,,,
301,,13998,49874,699,20201112,14018,14087,13913,,,,,,,
302,,13933,12831,177,20201111,13775,13938,13675,,,,,,,
303,,13839,21267,294,20201110,13933,13933,13745,,,,,,,
304,,14047,36156,508,20201109,14077,14092,13973,,,,,,,
305,,13943,80691,1129,20201106,13943,14122,13844,,,,,,,
306,,13834,156023,2146,20201105,13641,13849,13641,,,,,,,
307,,13710,15067,205,20201104,13412,13730,13407,,,,,,,
308,,13368,7795,104,20201103,13268,13392,13268,,,,,,,
309,,13308,16324,217,20201102,13120,13353,13120,,,,,,,
310,,13194,15245,204,20201030,13690,13690,13194,,,,,,,
311,,13621,16488,224,20201029,13576,13680,13467,4,-0.07,,,,,
312,,13760,24949,338,20201028,13487,13760,13452,,,,,,,
313,,13447,8576,116,20201027,13413,13631,13388,,,,,,,
314,,13522,24658,334,20201026,13834,13834,13423,,,,,,,
315,,13795,74936,1037,20201023,14077,14077,13755,,,,,,,
316,,13978,12549,175,20201022,14157,14157,13869,,,,,,,
317,,14157,36337,512,20201021,14082,14171,13983,,,,,,,
318,,13983,18394,253,20201020,13785,13983,13681,,,,,,,
319,,13834,32037,449,20201019,14077,14082,13819,,,,,,,
320,,13973,37925,530,20201016,14033,14077,13849,,,,,,,
321,,14003,18985,266,20201015,14082,14082,13914,,,,,,,
322,,14067,62508,879,20201014,14112,14181,14008,,,,,,,
323,,14171,22095,313,20201013,14057,14191,14057,,,,,,,
324,,14112,33251,472,20201012,14191,14280,14052,,,,,,,
325,,14157,109828,1562,20201008,14166,14375,14122,,,,,,,
326,,14166,107141,1516,20201007,14077,14196,14008,,,,,,,
327,,14132,147342,2079,20201006,14033,14181,13993,,,,,,,
328,,13993,95356,1329,20201005,13904,13993,13790,,,,,,,
329,,13829,58421,808,20200929,13914,13914,13740,,,,,,,
330,,13800,35569,488,20200928,13452,13819,13452,,,,,,,
331,,13477,59226,801,20200925,13413,13537,13338,,,,,,,
332,,13452,28245,380,20200924,13487,13606,13368,,,,,,,
333,,13690,51266,701,20200923,13517,13755,13393,,,,,,,
334,,13517,222561,3028,20200922,13849,13889,13467,,,,,,,
335,,13889,58560,822,20200921,14157,14181,13819,,,,,,,
336,,14142,153358,2161,20200918,14137,14186,14003,,,,,,,
337,,14112,76468,1079,20200917,14211,14211,14028,,,,,,,
338,,14261,108250,1550,20200916,14310,14375,14211,,,,,,,
339,,14305,139943,1995,20200915,14191,14345,14137,,,,,,,
340,,14186,60442,855,20200914,14241,14241,14072,,,,,,,
341,,14122,90513,1271,20200911,14013,14127,13993,,,,,,,
342,,14102,121871,1719,20200910,14062,14201,13998,,,,,,,
343,,13988,162414,2269,20200909,13919,14033,13854,,,,,,,
344,,14147,173249,2458,20200908,14157,14345,14018,,,,,,,
345,,14226,138315,1967,20200907,14439,14439,14122,,,,,,,
346,,14350,244445,3502,20200904,14137,14414,14127,,,,,,,
347,,14613,203432,2960,20200903,14652,14652,14454,,,,,,,
348,,14538,162063,2345,20200902,14385,14568,14380,,,,,,,
349,,14350,206897,2979,20200901,14489,14518,14300,,,,,,,
350,,14370,257263,3732,20200831,14375,14647,14261,,,,,,,
351,,14370,217002,3109,20200828,14365,14459,14176,,,,,,,
352,,14315,246735,3545,20200827,14370,14489,14241,,,,,,,
353,,14226,354280,5006,20200826,14092,14251,13958,,,,,,,
354,,14047,143395,2002,20200825,13914,14047,13854,,,,,,,
355,,13824,72321,995,20200824,13616,13824,13522,,,,,,,
356,,13586,97763,1323,20200821,13581,13656,13388,,,,,,,
357,,13373,66973,908,20200820,13814,13859,13269,,,,,,,
358,,13819,84179,1159,20200819,13814,13864,13621,,,,,,,
359,,13616,179536,2489,20200818,13914,13968,13487,,,,,,,
360,,13819,50673,699,20200814,13790,13914,13616,,,,,,,
361,,13790,263616,3635,20200813,13884,13904,13676,,,,,,,
362,,13685,51176,696,20200812,13641,13705,13428,,,,,,,
363,,13661,72481,989,20200811,13671,13695,13566,,,,,,,
364,,13671,99843,1352,20200810,13264,13685,13264,,,,,,,
365,,13467,111948,1511,20200807,13740,13740,13373,,,,,,,
366,,13566,194803,2646,20200806,13512,13705,13487,,,,,,,
367,,13542,246916,3328,20200805,13542,13542,13348,,,,,,,
368,,13477,414630,5560,20200804,13393,13576,13001,,,,,,,
369,,13353,422560,5577,20200803,13135,13353,13056,,,,,,,
370,,13066,737983,9609,20200731,12857,13095,12857,,,,,,,
371,,12912,391483,5048,20200730,12872,12952,12828,,,,,,,
372,,12833,133433,1701,20200729,12679,12833,12600,,,,,,,
373,,12728,67604,863,20200728,12808,12828,12669,,,,,,,
374,,12619,30816,389,20200727,12565,12709,12495,,,,,,,
375,,12575,343019,4335,20200724,12565,12684,12505,,,,,,,
376,,12724,87660,1108,20200723,12619,12724,12520,,,,,,,
377,,12550,182913,2294,20200722,12585,12614,12401,,,,,,,
378,,12614,210014,2655,20200721,12659,12728,12565,,,,,,,
379,,12471,194986,2430,20200720,12709,12709,12381,,,,,,,
380,,12714,40101,510,20200717,12580,12768,12580,,,,,,,
381,,12664,121464,1539,20200716,12823,12862,12585,,,,,,,
382,,12947,108627,1404,20200715,13170,13180,12843,,,,,,,
383,,12991,113314,1473,20200714,12962,13031,12897,,,,,,,
384,,13175,49604,652,20200713,13185,13214,13031,,,,,,,
385,,13170,54234,718,20200710,13105,13403,13076,,,,,,,
386,,13150,46068,603,20200709,12877,13175,12877,,,,,,,
387,,12843,24741,315,20200708,12634,12847,12530,,,,,,,
388,,12629,27625,351,20200707,12818,12823,12580,,,,,,,
389,,12600,33517,420,20200706,12416,12639,12416,,,,,,,
390,,12416,101290,1254,20200703,12327,12436,12282,,,,,,,
391,,12307,43307,529,20200702,12099,12307,12099,,,,,,,
392,,12005,3460,42,20200701,12005,12099,11950,,,,,,,
393,,11900,1892,23,20200630,11890,11990,11767,,,,,,,
394,,11747,23016,272,20200629,11895,11915,11707,,,,,,,
395,,12005,10448,125,20200626,12034,12034,11846,,,,,,,
396,,11905,13172,158,20200625,12124,12124,11905,,,,,,,
397,,12213,8567,104,20200624,12158,12213,12069,,,,,,,
398,,12158,76123,931,20200623,12064,12381,12064,,,,,,,
399,,12064,27577,331,20200622,11771,12079,11687,,,,,,,
400,,11771,51972,609,20200619,11846,11846,11682,,,,,,,
401,,11732,5459,64,20200618,11717,11801,11652,,,,,,,
402,,11767,7957,93,20200617,11722,11846,11588,,,,,,,
403,,11717,9723,113,20200616,11340,11717,11340,,,,,,,
404,,11191,51607,599,20200615,11732,11811,11176,,,,,,,
405,,11811,8467,98,20200612,11474,11846,11390,,,,,,,
406,,11930,27403,328,20200611,11910,12094,11811,,,,,,,
407,,12019,29751,356,20200610,11811,12029,11811,,,,,,,
408,,11811,10933,129,20200609,11786,11960,11712,,,,,,,
409,,11846,34443,407,20200608,11811,11930,11672,,,,,,,
410,,11752,6755,79,20200605,11633,11752,11603,,,,,,,
411,,11747,4573,54,20200604,11687,11826,11667,,,,,,,
412,,11588,75967,880,20200603,11801,11821,11533,,,,,,,
413,,11757,104929,1230,20200602,11712,11757,11682,,,,,,,
414,,11791,24440,286,20200601,11608,11791,11608,,,,,,,
415,,11583,46845,544,20200529,11687,11717,11533,,,,,,,
416,,11747,27411,319,20200528,11578,11757,11424,,,,,,,
417,,11628,30706,359,20200527,11776,11781,11533,,,,,,,
418,,11846,70318,830,20200526,11846,11915,11538,,,,,,,
419,,11727,55010,639,20200525,11405,11732,11360,,,,,,,
420,,11291,200233,2257,20200522,11176,11375,11147,,,,,,,
421,,11191,9810,109,20200521,11077,11236,11077,,,,,,,
422,,11023,31027,341,20200520,10829,11067,10800,,,,,,,
423,,10745,3390,36,20200519,10646,10780,10636,,,,,,,
424,,10676,5649,60,20200518,10681,10750,10621,,,,,,,
425,,10671,8134,86,20200515,10745,10864,10562,,,,,,,
426,,10819,5454,59,20200514,10512,10844,10512,,,,,,,
427,,10621,8195,86,20200513,10457,10621,10457,,,,,,,
428,,10572,10466,110,20200512,10517,10661,10383,,,,,,,
429,,10492,6850,72,20200511,10462,10661,10462,,,,,,,
430,,10453,292721,3077,20200508,10562,10596,10393,,,,,,,
431,,10438,60996,636,20200507,10418,10512,10299,,,,,,,
432,,10338,14944,153,20200506,10041,10358,10041,,,,,,,
433,,10011,7039,70,20200504,9808,10160,9808,,,,,,,
434,,10051,31927,321,20200429,10016,10105,9991,,,,,,,
435,,10001,2954,29,20200428,9952,10001,9838,4,-0.64,,,,,
436,,9933,8097,80,20200427,9770,9957,9755,,,,,,,
437,,9677,9429,92,20200424,9721,9844,9613,,,,,,,
438,,9741,9862,96,20200423,9578,9795,9578,,,,,,,
