,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,22160,59860,1326,20210511,22360,22700,21915,,,,,,,
181,,23570,30869,730,20210510,23675,23765,23560,,,,,,,
182,,23425,33803,793,20210507,23330,23570,23330,,,,,,,
183,,23155,31884,738,20210506,23170,23220,22990,,,,,,,
184,,24010,23067,552,20210504,24080,24130,23850,,,,,,,
185,,24380,6777,165,20210503,24240,24380,24240,,,,,,,
186,,24260,10625,257,20210430,24230,24260,24125,,,,,,,
187,,24515,15099,369,20210429,24475,24575,24380,,,,,,,
188,,24465,6507,159,20210428,25000,25000,24435,,,,,,,
189,,24640,26875,661,20210427,24610,24680,24575,,,,,,,
190,,24295,19177,467,20210426,24380,24420,24275,,,,,,,
191,,23825,22327,534,20210423,23975,24005,23825,,,,,,,
192,,24450,25128,612,20210422,24210,24475,24210,,,,,,,
193,,23920,40564,966,20210421,23835,23920,23695,,,,,,,
194,,24320,22612,551,20210420,24450,24450,24280,,,,,,,
195,,24855,32189,799,20210419,24690,24940,24685,,,,,,,
196,,24615,41308,1019,20210416,24800,24800,24590,,,,,,,
197,,24195,42345,1020,20210415,24115,24195,24030,,,,,,,
198,,24620,32106,794,20210414,24720,24800,24620,,,,,,,
199,,24200,73927,1792,20210413,24290,24330,24175,,,,,,,
200,,24215,25894,626,20210412,24055,24270,24040,,,,,,,
201,,23900,45281,1088,20210409,24000,24125,23860,,,,,,,
202,,23770,38315,907,20210408,23535,23810,23510,,,,,,,
203,,23255,14791,344,20210407,23470,23470,23175,,,,,,,
204,,23325,54578,1282,20210406,23565,23580,23325,,,,,,,
205,,22675,22522,511,20210405,22735,22750,22625,,,,,,,
206,,22740,44483,1011,20210402,22700,22800,22620,,,,,,,
207,,22150,75228,1658,20210401,21870,22155,21870,,,,,,,
208,,21260,24392,520,20210331,21390,21415,21210,,,,,,,
209,,21395,45879,988,20210330,21545,21605,21395,,,,,,,
210,,21220,54675,1164,20210329,21325,21390,21075,,,,,,,
211,,21230,60260,1276,20210326,21115,21245,21005,,,,,,,
212,,21115,41361,873,20210325,21170,21180,20965,,,,,,,
213,,21830,31256,684,20210324,21825,21965,21820,,,,,,,
214,,21735,42742,932,20210323,21830,21940,21660,,,,,,,
215,,21370,63265,1348,20210322,21215,21450,21150,,,,,,,
216,,20840,68963,1446,20210319,20910,21095,20750,,,,,,,
217,,22250,46740,1042,20210318,22235,22400,22115,,,,,,,
218,,22100,31422,695,20210317,22085,22155,22005,,,,,,,
219,,22015,38379,844,20210316,21790,22100,21790,,,,,,,
220,,21400,10752,232,20210315,21680,21710,21400,,,,,,,
221,,21690,71294,1555,20210312,21915,21950,21670,,,,,,,
222,,21245,88301,1868,20210311,20990,21265,20915,,,,,,,
223,,20995,169566,3569,20210310,21240,21240,20925,,,,,,,
224,,19880,202648,4039,20210309,19780,20100,19715,,,,,,,
225,,20255,69114,1414,20210308,20405,20625,20130,,,,,,,
226,,19795,175964,3469,20210305,19675,19900,19480,,,,,,,
227,,20350,292453,5913,20210304,20560,20560,20075,,,,,,,
228,,22020,10486,231,20210303,22005,22065,21850,,,,,,,
229,,22480,25277,569,20210302,22660,22660,22330,,,,,,,
230,,20855,60997,1272,20210226,20690,21105,20535,,,,,,,
231,,22445,23002,515,20210225,22685,22685,22050,,,,,,,
232,,21670,113731,2497,20210224,22095,22235,21555,,,,,,,
233,,22395,58197,1300,20210223,22100,22500,22100,,,,,,,
234,,23145,24095,561,20210222,23315,23385,23120,,,,,,,
235,,23420,28155,659,20210219,23460,23480,23235,,,,,,,
236,,23560,12563,296,20210218,23740,23760,23400,,,,,,,
237,,23965,17530,419,20210217,23865,23980,23740,,,,,,,
238,,24195,9744,236,20210216,24180,24250,24145,,,,,,,
239,,24095,11174,270,20210215,24000,24215,24000,,,,,,,
240,,23865,36891,882,20210210,23945,23945,23755,,,,,,,
241,,23890,10552,252,20210209,23960,23960,23820,,,,,,,
242,,23905,14486,346,20210208,23855,23935,23715,,,,,,,
243,,23785,20615,487,20210205,23310,23810,23310,,,,,,,
244,,22935,17277,396,20210204,23060,23060,22790,,,,,,,
245,,23360,14294,332,20210203,23125,23360,23125,,,,,,,
246,,22615,88885,2007,20210202,22250,22760,22250,,,,,,,
247,,21430,221278,4688,20210201,21075,21495,20930,,,,,,,
248,,21625,35786,779,20210129,22115,22115,21475,,,,,,,
249,,21745,148619,3224,20210128,21445,21900,21430,,,,,,,
250,,23240,12166,282,20210127,23190,23260,23165,,,,,,,
251,,22760,29148,661,20210126,22990,22990,22640,,,,,,,
252,,22820,50813,1159,20210125,22810,22895,22665,,,,,,,
253,,22520,45766,1030,20210122,22585,22615,22445,,,,,,,
254,,22435,20228,454,20210121,22235,22570,22235,,,,,,,
255,,21465,61669,1324,20210120,21525,21525,21360,,,,,,,
256,,21095,18780,395,20210119,20840,21125,20830,,,,,,,
257,,20670,63198,1302,20210118,20665,20690,20540,,,,,,,
258,,20835,13671,285,20210115,20845,20985,20720,,,,,,,
259,,21110,14440,306,20210114,21120,21330,21110,,,,,,,
260,,20960,9030,189,20210113,20910,20985,20840,,,,,,,
261,,21065,17878,376,20210112,21175,21175,20975,,,,,,,
262,,21375,16152,346,20210111,21455,21530,21360,,,,,,,
263,,21040,33256,700,20210108,21120,21215,20985,,,,,,,
264,,20195,31242,629,20210107,20100,20275,19985,,,,,,,
265,,19970,36399,728,20210106,20470,20575,19745,,,,,,,
266,,20140,16104,323,20210105,19835,20170,19835,,,,,,,
267,,20580,31914,656,20210104,20435,20590,20435,,,,,,,
268,,20680,11796,244,20201230,20750,20750,20580,,,,,,,
269,,20765,13276,276,20201229,20800,20800,20700,,,,,,,
270,,20490,11490,235,20201228,20390,20525,20390,,,,,,,
271,,20265,25992,528,20201224,20340,20340,20230,,,,,,,
272,,20530,19169,393,20201223,20535,20585,20340,,,,,,,
273,,20340,38072,778,20201222,20495,20550,20305,,,,,,,
274,,20575,22434,460,20201221,20445,20620,20425,,,,,,,
275,,20445,20830,425,20201218,20430,20445,20365,,,,,,,
276,,20245,29585,597,20201217,20100,20245,20100,,,,,,,
277,,19950,24621,489,20201216,19815,19970,19780,,,,,,,
278,,19445,25906,504,20201215,19350,19510,19350,,,,,,,
279,,19230,14428,278,20201214,19600,19600,19205,,,,,,,
280,,19120,13665,261,20201211,19095,19200,19055,,,,,,,
281,,18955,43675,830,20201210,19160,19160,18895,,,,,,,
282,,19920,13227,263,20201209,19940,19975,19850,,,,,,,
283,,19685,22672,446,20201208,19700,19710,19625,,,,,,,
284,,19475,29457,575,20201207,19585,19585,19445,,,,,,,
285,,19425,12594,245,20201204,19675,19675,19415,,,,,,,
286,,19580,15538,305,20201203,19675,19675,19570,,,,,,,
287,,19555,22364,438,20201202,19690,19690,19485,,,,,,,
288,,19475,88758,1730,20201201,19275,19580,19275,,,,,,,
289,,18935,32007,611,20201130,19210,19225,18910,,,,,,,
290,,18830,15485,290,20201127,18770,18830,18705,,,,,,,
291,,18850,22493,424,20201126,18845,18950,18820,,,,,,,
292,,18685,115080,2161,20201125,18710,18840,18640,,,,,,,
293,,18280,20535,375,20201124,18220,18320,18210,,,,,,,
294,,18220,22225,406,20201123,18240,18275,18220,,,,,,,
295,,18390,17028,313,20201120,18245,18460,18245,,,,,,,
296,,18105,19184,345,20201119,18000,18110,17940,,,,,,,
297,,18050,24017,437,20201118,18305,18305,18050,,,,,,,
298,,18350,40659,748,20201117,18495,18500,18295,,,,,,,
299,,18465,43340,801,20201116,18625,18625,18400,,,,,,,
300,,18055,26100,470,20201113,17960,18060,17880,,,,,,,
301,,17965,87878,1582,20201112,18025,18100,17800,,,,,,,
302,,17400,201856,3507,20201111,17285,17510,17215,,,,,,,
303,,17655,128008,2297,20201110,18110,18180,17540,,,,,,,
304,,19525,107932,2098,20201109,19075,19740,19075,,,,,,,
305,,18415,104908,1956,20201106,18845,18870,18380,,,,,,,
306,,18465,219414,4020,20201105,18080,18730,18060,,,,,,,
307,,17420,367124,6326,20201104,16660,18110,16600,,,,,,,
308,,16145,59012,952,20201103,16130,16225,16055,,,,,,,
309,,16055,83758,1339,20201102,15875,16095,15850,,,,,,,
310,,16065,72799,1184,20201030,16515,16515,15965,,,,,,,
311,,16685,83289,1378,20201029,16475,16685,16405,,,,,,,
312,,17495,28887,503,20201028,17380,17525,17360,,,,,,,
313,,17330,21084,365,20201027,17355,17395,17255,,,,,,,
314,,17610,17956,317,20201026,17825,17825,17610,,,,,,,
315,,17765,20855,372,20201023,17940,17940,17690,,,,,,,
316,,17765,35859,637,20201022,17780,17840,17690,,,,,,,
317,,18045,25555,461,20201021,18110,18120,17935,,,,,,,
318,,18120,38050,690,20201020,18200,18230,18000,,,,,,,
319,,18720,48578,910,20201019,18675,18820,18655,,,,,,,
320,,18725,47388,891,20201016,18890,18905,18595,,,,,,,
321,,18735,71791,1353,20201015,19100,19100,18680,,,,,,,
322,,19630,84278,1650,20201014,19535,19650,19525,,,,,,,
323,,19530,156269,3041,20201013,19425,19555,19340,,,,,,,
324,,18480,75705,1394,20201012,18415,18535,18335,,,,,,,
325,,17850,77798,1383,20201008,17740,17870,17725,,,,,,,
326,,17250,95627,1645,20201007,17180,17285,17120,,,,,,,
327,,17705,57660,1019,20201006,17635,17750,17585,,,,,,,
328,,17325,107420,1868,20201005,17405,17485,17270,,,,,,,
329,,17720,113873,2024,20200929,17665,17830,17660,,,,,,,
330,,17215,165040,2817,20200928,16945,17215,16945,,,,,,,
331,,16245,63729,1042,20200925,16325,16440,16220,,,,,,,
332,,15840,114272,1815,20200924,15750,16030,15690,,,,,,,
333,,16830,149310,2510,20200923,16700,16920,16690,,,,,,,
334,,16265,138949,2281,20200922,16355,16590,16220,,,,,,,
335,,15990,152961,2474,20200921,16320,16385,15875,,,,,,,
336,,16800,120186,2010,20200918,16730,16845,16560,,,,,,,
337,,16650,281182,4780,20200917,17475,17475,16650,,,,,,,
338,,18040,229819,4150,20200916,17915,18155,17905,,,,,,,
339,,17660,140306,2464,20200915,17590,17690,17435,,,,,,,
340,,17460,148252,2570,20200914,17390,17475,17240,,,,,,,
341,,17650,117300,2056,20200911,17510,17650,17325,,,,,,,
342,,18105,176134,3169,20200910,17990,18105,17770,,,,,,,
343,,17095,237619,4078,20200909,17065,17385,16930,,,,,,,
344,,18530,122246,2260,20200908,18535,18615,18300,,,,,,,
345,,18030,205373,3727,20200907,18295,18305,17995,,,,,,,
346,,18960,376520,7131,20200904,18815,19095,18680,,,,,,,
347,,21385,65549,1405,20200903,21575,21575,21325,,,,,,,
348,,21405,102374,2187,20200902,21255,21460,21205,,,,,,,
349,,20595,68856,1415,20200901,20450,20635,20450,,,,,,,
350,,20280,54211,1097,20200831,20210,20340,20145,,,,,,,
351,,20035,76571,1531,20200828,19920,20090,19870,,,,,,,
352,,19905,62991,1256,20200827,20000,20000,19870,,,,,,,
353,,19250,43540,838,20200826,19300,19300,19180,,,,,,,
354,,19020,65154,1237,20200825,18995,19065,18935,,,,,,,
355,,18885,41995,791,20200824,18760,18900,18760,,,,,,,
356,,18455,39024,720,20200821,18385,18510,18380,,,,,,,
357,,17755,59548,1055,20200820,17845,17845,17600,,,,,,,
358,,18115,36889,668,20200819,18105,18190,18080,,,,,,,
359,,17770,65237,1161,20200818,17740,17840,17735,,,,,,,
360,,17540,61776,1081,20200814,17420,17570,17420,,,,,,,
361,,17175,23735,409,20200813,17315,17315,17155,,,,,,,
362,,16720,59675,994,20200812,16810,16810,16555,,,,,,,
363,,17255,21217,366,20200811,17170,17315,17140,,,,,,,
364,,17305,76242,1317,20200810,17205,17320,17205,,,,,,,
365,,17600,122316,2155,20200807,17675,17770,17520,,,,,,,
366,,17190,75735,1305,20200806,17250,17270,17125,,,,,,,
367,,17290,65306,1126,20200805,17275,17320,17180,,,,,,,
368,,17210,38787,666,20200804,17185,17245,17120,,,,,,,
369,,16840,31833,536,20200803,16740,16900,16740,,,,,,,
370,,16660,76716,1280,20200731,16645,16765,16495,,,,,,,
371,,15990,43207,690,20200730,16135,16135,15930,,,,,,,
372,,15715,132163,2075,20200729,15800,15815,15585,,,,,,,
373,,16155,116572,1887,20200728,16065,16275,16065,,,,,,,
374,,15605,67024,1045,20200727,15520,15675,15450,,,,,,,
375,,15590,132479,2081,20200724,15920,15920,15515,,,,,,,
376,,16735,61806,1030,20200723,16580,16755,16555,,,,,,,
377,,16635,68280,1138,20200722,16755,16805,16605,,,,,,,
378,,17280,112532,1921,20200721,16970,17305,16960,,,,,,,
379,,15915,38760,622,20200720,16215,16215,15870,,,,,,,
380,,16005,35701,570,20200717,15970,16050,15925,,,,,,,
381,,16035,42576,683,20200716,16160,16160,15950,,,,,,,
382,,16300,53378,870,20200715,16385,16385,16185,,,,,,,
383,,16795,77314,1251,20200714,16245,16795,16090,,,,,,,
384,,16895,100516,1695,20200713,16830,16930,16780,,,,,,,
385,,16235,78699,1284,20200710,16390,16430,16195,,,,,,,
386,,16090,67552,1088,20200709,16070,16150,16050,,,,,,,
387,,15670,57646,909,20200708,15825,15845,15645,,,,,,,
388,,15840,94695,1511,20200707,16045,16050,15820,,,,,,,
389,,15565,74410,1155,20200706,15445,15635,15345,,,,,,,
390,,15330,54577,833,20200703,15290,15345,15190,,,,,,,
391,,15130,99589,1501,20200702,14985,15145,14985,,,,,,,
392,,14635,40163,587,20200701,14585,14670,14585,,,,,,,
393,,14210,175506,2496,20200630,14180,14285,14165,,,,,,,
394,,13780,77066,1063,20200629,13745,13900,13690,,,,,,,
395,,14485,85979,1247,20200626,14580,14580,14470,,,,,,,
396,,14270,57225,818,20200625,14335,14400,14185,,,,,,,
397,,14885,92492,1379,20200624,14925,14970,14850,,,,,,,
398,,14750,129290,1893,20200623,14790,14790,14380,,,,,,,
399,,14320,54332,773,20200622,14210,14385,14130,,,,,,,
400,,14545,42636,616,20200619,14470,14545,14370,,,,,,,
401,,14300,42849,609,20200618,14390,14390,14075,,,,,,,
402,,14405,95637,1370,20200617,14335,14405,14230,,,,,,,
403,,14040,85940,1203,20200616,13820,14165,13745,,,,,,,
404,,12755,111467,1446,20200615,13105,13195,12725,,,,,,,
405,,13450,183361,2462,20200612,13465,13580,13240,,,,,,,
406,,14215,102643,1471,20200611,14390,14425,14195,,,,,,,
407,,14175,50616,720,20200610,14185,14290,14175,,,,,,,
408,,13955,38714,539,20200609,13980,13980,13880,,,,,,,
409,,13875,76194,1059,20200608,13910,13950,13855,,,,,,,
410,,13495,64448,867,20200605,13500,13520,13390,,,,,,,
411,,13590,22201,301,20200604,13735,13735,13510,,,,,,,
412,,13600,74888,1016,20200603,13615,13635,13515,,,,,,,
413,,13480,20095,269,20200602,13385,13480,13340,,,,,,,
414,,13385,71469,954,20200601,13235,13415,13230,,,,,,,
415,,13125,22405,293,20200529,13150,13190,13015,,,,,,,
416,,13155,126694,1667,20200528,13170,13260,12970,,,,,,,
417,,13180,162893,2136,20200527,13055,13265,12945,,,,,,,
418,,13555,32789,441,20200526,13480,13565,13365,,,,,,,
419,,13300,96786,1279,20200525,13195,13305,13145,,,,,,,
420,,12765,110729,1424,20200522,13020,13025,12670,,,,,,,
421,,13070,91321,1199,20200521,13115,13185,13065,,,,,,,
422,,12775,63206,808,20200520,12710,12855,12640,,,,,,,
423,,12835,113803,1446,20200519,12855,12855,12640,,,,,,,
424,,12445,69147,858,20200518,12375,12460,12340,,,,,,,
425,,12165,61029,742,20200515,12160,12220,12040,,,,,,,
426,,11790,84607,999,20200514,11905,11920,11745,,,,,,,
427,,12150,115601,1395,20200513,12000,12170,11885,,,,,,,
428,,12495,70131,880,20200512,12495,12625,12475,,,,,,,
429,,12460,127390,1590,20200511,12530,12530,12410,,,,,,,
430,,12370,116653,1437,20200508,12105,12425,12105,,,,,,,
431,,11960,39091,465,20200507,11820,11960,11735,,,,,,,
432,,11820,107871,1259,20200506,11625,11820,11555,,,,,,,
433,,11015,74973,817,20200504,10685,11015,10685,,,,,,,
434,,11320,115520,1312,20200429,11385,11445,11255,,,,,,,
435,,11455,118686,1355,20200428,11350,11485,11340,,,,,,,
436,,11545,124400,1428,20200427,11210,11655,11205,,,,,,,
437,,10795,67598,730,20200424,10865,10865,10730,,,,,,,
438,,11050,98069,1078,20200423,11040,11075,10905,,,,,,,
439,,10730,124264,1321,20200422,10540,10755,10490,,,,,,,
440,,11185,145207,1626,20200421,11125,11330,11045,,,,,,,
441,,11335,106922,1211,20200420,11285,11415,11225,,,,,,,
