,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,15300,262592,4286,20211021,14600,17850,14550,,,,,,,
71,,14600,17219,248,20211020,14200,14800,14000,,,,,,,
72,,14200,10886,153,20211019,14050,14250,13850,,,,,,,
73,,14050,6227,87,20211018,13750,14350,13600,,,,,,,
74,,13900,4295,60,20211015,13950,14100,13750,,,,,,,
75,,13800,16591,230,20211014,13400,14100,13150,,,,,,,
76,,13400,12395,161,20211013,12600,13400,12600,,,,,,,
77,,12800,9464,122,20211012,12850,13400,12600,,,,,,,
78,,12700,29293,375,20211008,12500,13500,12250,,,,,,,
79,,12450,18768,228,20211007,12000,12550,11700,,,,,,,
80,,12100,33602,423,20211006,13150,13350,12050,,,,,,,
81,,13200,13147,177,20211005,14000,14200,13100,,,,,,,
82,,14050,5057,72,20211001,14500,14800,13900,,,,,,,
83,,14750,4699,68,20210930,14550,14800,14250,,,,,,,
84,,14450,7721,112,20210929,14600,15200,14200,,,,,,,
85,,14900,7496,112,20210928,15400,15550,14800,,,,,,,
86,,15500,9511,146,20210927,15300,15500,15100,,,,,,,
87,,15350,7779,120,20210924,15600,15800,15200,,,,,,,
88,,15600,10966,169,20210923,15400,15700,15150,,,,,,,
89,,15400,7160,110,20210917,15750,15850,15150,,,,,,,
90,,15500,4181,65,20210916,15850,15850,15350,,,,,,,
91,,15800,1989,31,20210915,15900,15900,15650,,,,,,,
92,,15900,8107,130,20210914,16850,16850,15850,,,,,,,
93,,16850,4960,82,20210913,16850,17100,16400,,,,,,,
94,,16850,12398,210,20210910,17150,17450,16550,,,,,,,
95,,17150,71282,1203,20210909,16100,17600,16100,,,,,,,
96,,15900,14875,240,20210908,15650,16700,15550,,,,,,,
97,,15650,5191,81,20210907,15550,15850,15500,,,,,,,
98,,15800,15757,245,20210906,15700,15800,15200,,,,,,,
99,,15700,7598,121,20210903,16200,16200,15700,,,,,,,
100,,16050,22301,355,20210902,15500,16450,15250,,,,,,,
101,,15400,5414,83,20210901,15300,15550,15050,,,,,,,
102,,15300,5055,77,20210831,15250,15350,15050,,,,,,,
103,,15250,8875,135,20210830,15500,15500,15050,,,,,,,
104,,15350,5992,92,20210827,15450,15500,15200,,,,,,,
105,,15200,6913,105,20210826,15400,15450,15050,,,,,,,
106,,15300,7445,114,20210825,15700,15700,15100,,,,,,,
107,,15450,17850,274,20210824,15100,15700,14750,,,,,,,
108,,15000,40359,610,20210823,14350,15850,14350,,,,,,,
109,,14300,8868,127,20210820,14800,14800,14050,,,,,,,
110,,14600,17390,261,20210819,15200,15500,14600,,,,,,,
111,,15450,129043,2071,20210818,14400,17500,14400,,,,,,,
112,,14650,15305,225,20210817,15100,15300,14400,,,,,,,
113,,15200,27048,408,20210813,15500,15700,14600,,,,,,,
114,,15700,22888,363,20210812,16350,16500,15600,,,,,,,
115,,16350,11998,197,20210811,16750,16950,16150,,,,,,,
116,,16600,21880,371,20210810,17250,17850,16500,,,,,,,
117,,17050,13265,226,20210809,17400,17400,16950,,,,,,,
118,,17200,5439,94,20210806,17400,17400,17200,,,,,,,
119,,17500,5934,104,20210805,17700,17700,17500,,,,,,,
120,,17900,12502,220,20210804,17600,18100,17300,,,,,,,
121,,17750,8782,158,20210803,18450,18450,17700,,,,,,,
122,,18350,17285,321,20210802,19950,19950,18250,,,,,,,
123,,19550,199366,3993,20210730,18450,21200,18350,,,,,,,
124,,18350,18356,338,20210729,17850,18800,17800,,,,,,,
125,,18000,18151,327,20210728,18300,18450,17800,,,,,,,
126,,18500,61159,1136,20210727,18600,19050,17900,,,,,,,
127,,18800,159050,2971,20210726,17400,19650,17400,,,,,,,
128,,17100,13495,229,20210723,16900,17250,16750,,,,,,,
129,,16900,34594,591,20210722,17250,17650,16650,,,,,,,
130,,17300,20908,368,20210721,17950,17950,17300,,,,,,,
131,,18150,24982,448,20210720,18150,18350,17750,,,,,,,
132,,18200,12735,231,20210719,18350,18600,17950,,,,,,,
133,,18350,27355,506,20210716,19100,19100,18300,,,,,,,
134,,19250,71276,1425,20210715,19800,21150,19050,,,,,,,
135,,19050,14923,285,20210714,19000,19200,18650,,,,,,,
136,,18900,14321,269,20210713,18350,19000,18300,,,,,,,
137,,18450,10542,195,20210712,18300,18600,18300,,,,,,,
138,,18450,15227,276,20210709,18500,18500,17850,,,,,,,
139,,18500,18226,340,20210708,19300,19300,18400,,,,,,,
140,,19300,17726,343,20210707,19800,19800,19200,,,,,,,
141,,19600,47890,964,20210706,20400,20800,19600,,,,,,,
142,,20250,52187,1085,20210705,21100,21750,20050,,,,,,,
143,,20650,429835,9734,20210702,19600,24550,19600,,,,,,,
144,,19450,16435,318,20210701,19650,19650,19100,,,,,,,
145,,19600,20544,401,20210630,20400,20400,19100,,,,,,,
146,,20450,8751,182,20210629,21700,21700,20300,,,,,,,
147,,21300,6163,132,20210628,21650,21650,21300,,,,,,,
148,,21500,6033,130,20210625,21650,21650,21300,,,,,,,
149,,21700,24292,520,20210624,20350,21900,20250,,,,,,,
150,,20200,9857,202,20210623,20650,20650,20200,,,,,,,
151,,20300,18441,376,20210622,20650,20750,20150,,,,,,,
152,,20600,25531,518,20210621,19850,20600,19850,,,,,,,
153,,22000,7795,171,20210618,22300,22300,21850,,,,,,,
154,,21900,12686,280,20210617,22200,22200,21850,,,,,,,
155,,22500,10694,239,20210616,22700,22700,22300,,,,,,,
156,,22450,17843,401,20210615,22400,22550,22400,,,,,,,
157,,23000,19844,456,20210614,22050,23400,22050,,,,,,,
158,,21950,21474,473,20210611,22750,22750,21900,,,,,,,
159,,22600,40529,941,20210610,23300,24100,22600,,,,,,,
160,,23500,17255,399,20210609,23750,23750,22900,,,,,,,
161,,23750,19242,463,20210608,24800,24800,23550,,,,,,,
162,,24800,25652,633,20210607,25600,25600,24500,,,,,,,
163,,25600,23979,615,20210604,26800,26800,25000,,,,,,,
164,,26500,22530,600,20210603,27100,27100,26450,,,,,,,
165,,27900,35533,994,20210602,28000,28500,27000,,,,,,,
166,,27800,61976,1708,20210601,25100,28700,25100,,,,,,,
167,,25300,35472,900,20210531,26300,26300,25050,,,,,,,
168,,26950,407958,11192,20210528,24800,29500,24350,,,,,,,
169,,25150,41353,1035,20210527,25700,26200,24700,,,,,,,
170,,25700,37394,969,20210526,26100,26450,25550,,,,,,,
171,,26400,237009,6430,20210525,25400,29150,24850,,,,,,,
172,,25300,60180,1541,20210524,26800,27300,24800,,,,,,,
173,,27000,108407,2996,20210521,29950,30350,26000,,,,,,,
174,,29850,87930,2640,20210520,29450,30950,29300,,,,,,,
175,,29350,87160,2541,20210518,30150,30450,28500,,,,,,,
176,,30500,123276,3878,20210517,32100,33100,30150,,,,,,,
177,,31650,118673,3764,20210514,31300,33000,30750,,,,,,,
178,,31900,209878,7119,20210513,32050,36500,31150,,,,,,,
179,,33550,171752,5790,20210512,35850,36100,32600,,,,,,,
180,,35350,257131,9288,20210511,38200,38500,34700,,,,,,,
181,,37100,1058889,41832,20210510,35450,43000,35150,,,,,,,
182,,36850,2035373,75686,20210507,31300,40400,31050,,,,,,,
183,,31500,742197,23561,20210506,30250,34800,28200,,,,,,,
184,,29900,367506,11048,20210504,30950,32550,28300,,,,,,,
185,,31800,1134391,35904,20210503,28100,33550,27800,,,,,,,
186,,28350,1218025,34695,20210430,25500,30850,24200,,,,,,,
187,,25900,530257,14394,20210429,27400,29500,24700,,,,,,,
188,,27400,1177730,31200,20210428,24200,28500,22500,,,,,,,
189,,23900,183745,4448,20210427,25800,25800,23200,,,,,,,
190,,25000,285161,7248,20210426,26500,27000,24250,,,,,,,
191,,28100,349355,9726,20210423,29750,29750,26800,,,,,,,
192,,30100,873269,26421,20210422,30250,33250,27250,,,,,,,
193,,28800,1743582,54959,20210421,29650,35750,27350,,,,,,,
194,,30850,2650411,74809,20210420,26000,30850,24400,,,,,,,
195,,23750,247401,5724,20210419,22300,23750,21550,,,,,,,
196,,18300,917320,16091,20210416,15500,18300,15300,,,,,,,
197,,14100,178208,2664,20210415,15500,16300,14100,,,,,,,
198,,15750,76932,1225,20210414,16300,16400,15450,,,,,,,
199,,16750,97436,1628,20210413,17200,17200,16300,,,,,,,
200,,16350,153726,2496,20210412,16200,16700,16000,,,,,,,
201,,16800,919225,15058,20210409,15200,19200,14500,,,,,,,
202,,16250,1799981,31141,20210408,15250,19800,14350,,,,,,,
203,,15300,201768,3087,20210407,15300,15300,15300,,,,,,,
204,,11800,648969,7801,20210406,11050,12600,10950,,,,,,,
205,,10850,28723,310,20210405,10600,11100,10550,,,,,,,
206,,10600,12376,131,20210402,10400,10700,10400,,,,,,,
207,,10400,12755,133,20210401,10500,10650,10300,,,,,,,
208,,10450,6989,73,20210331,10350,10550,10300,,,,,,,
209,,10400,6885,71,20210330,10400,10400,10250,,,,,,,
210,,10350,12780,133,20210329,10350,10600,10250,,,,,,,
211,,10350,14657,153,20210326,10600,10650,10300,,,,,,,
212,,10550,32309,342,20210325,10300,10800,10300,,,,,,,
213,,10300,19360,199,20210324,10150,10400,10100,,,,,,,
214,,10150,27550,284,20210323,10400,10450,10100,,,,,,,
215,,10400,42445,446,20210322,10450,10750,10300,,,,,,,
216,,10550,12042,126,20210319,10600,10600,10350,,,,,,,
217,,10600,22634,240,20210318,10600,10750,10350,,,,,,,
218,,10600,49909,528,20210317,10500,10750,10400,,,,,,,
219,,10500,43141,455,20210316,10600,10900,10350,,,,,,,
220,,10600,46955,495,20210315,10250,10800,10150,,,,,,,
221,,10250,19148,197,20210312,10250,10450,10150,,,,,,,
222,,10250,23563,241,20210311,10350,10350,10100,,,,,,,
223,,10350,282542,3039,20210310,10050,11450,10000,,,,,,,
224,,10050,15542,155,20210309,10200,10400,9890,,,,,,,
225,,10200,35600,372,20210308,10200,10800,10150,,,,,,,
226,,10200,16715,169,20210305,10000,10350,9890,,,,,,,
227,,10100,17047,170,20210304,9740,10100,9740,,,,,,,
228,,9850,7272,72,20210303,9800,9930,9780,,,,,,,
229,,9800,8762,86,20210302,9850,9990,9800,,,,,,,
230,,9820,18226,178,20210226,9960,10050,9590,,,,,,,
231,,10000,13847,137,20210225,10000,10050,9830,,,,,,,
232,,9880,35696,355,20210224,10050,10100,9780,,,,,,,
233,,10050,25878,261,20210223,10250,10250,10000,,,,,,,
234,,10300,13767,143,20210222,10550,10550,10250,,,,,,,
235,,10500,14817,153,20210219,10550,10550,10250,,,,,,,
236,,10450,47626,512,20210218,10600,11000,10450,,,,,,,
237,,10600,19743,209,20210217,10600,10750,10450,,,,,,,
238,,10700,35245,370,20210216,10200,10800,10200,,,,,,,
239,,10300,19875,203,20210215,10200,10350,10100,,,,,,,
240,,10200,10167,104,20210210,10300,10350,10050,,,,,,,
241,,10200,31304,325,20210209,10450,10700,10150,,,,,,,
242,,10550,30714,322,20210208,10650,10700,10400,,,,,,,
243,,10750,36043,385,20210205,10700,10950,10500,,,,,,,
244,,10550,69190,749,20210204,11100,11200,10550,,,,,,,
245,,11100,116169,1296,20210203,11200,11450,10950,,,,,,,
246,,11350,223268,2512,20210202,11550,11550,10850,,,,,,,
247,,11200,372205,4328,20210201,11650,12650,11050,,,,,,,
248,,11900,1554074,19286,20210129,10700,13850,10550,,,,,,,
249,,10700,52958,573,20210128,10550,11200,10500,,,,,,,
250,,10700,254847,2803,20210127,10300,11850,10200,,,,,,,
251,,10300,14315,145,20210126,10100,10350,9980,,,,,,,
252,,10100,15080,153,20210125,10250,10300,10050,,,,,,,
253,,10250,11147,115,20210122,10350,10450,10100,,,,,,,
254,,10250,10780,110,20210121,10050,10300,10050,,,,,,,
255,,10050,6488,65,20210120,9940,10050,9890,,,,,,,
256,,10000,7167,71,20210119,10100,10100,9840,,,,,,,
257,,9990,6163,62,20210118,10150,10200,9960,,,,,,,
258,,10150,14446,146,20210115,10200,10250,9970,,,,,,,
259,,10200,17813,180,20210114,10400,10400,9980,,,,,,,
260,,10250,115959,1193,20210113,9600,11000,9580,,,,,,,
261,,9600,9893,95,20210112,9600,9710,9500,,,,,,,
262,,9680,14862,144,20210111,9910,10000,9260,,,,,,,
263,,9970,14895,149,20210108,10000,10100,9900,,,,,,,
264,,10050,7595,76,20210107,10050,10100,9990,,,,,,,
265,,10050,6001,60,20210106,10100,10100,9920,,,,,,,
266,,9970,10256,102,20210105,10100,10150,9910,,,,,,,
267,,10050,23558,238,20210104,10250,10250,10000,,,,,,,
268,,10350,11755,120,20201230,10250,10350,10050,,,,,,,
269,,10300,9801,101,20201229,10550,10550,10150,4,0.00,,,,,
270,,10550,5558,58,20201228,10450,10600,10350,,,,,,,
271,,10450,7270,76,20201224,10400,10650,10300,,,,,,,
272,,10400,8829,92,20201223,10600,10600,10250,,,,,,,
273,,10550,12419,130,20201222,10400,10600,10300,,,,,,,
274,,10400,8945,92,20201221,10300,10450,10250,,,,,,,
275,,10400,11289,117,20201218,10300,10600,10300,,,,,,,
276,,10300,12765,131,20201217,10250,10500,10150,,,,,,,
277,,10250,20424,210,20201216,10300,10500,10100,,,,,,,
278,,10300,28562,292,20201215,10650,10650,10100,,,,,,,
279,,10650,13959,148,20201214,10800,10900,10500,,,,,,,
280,,10800,10897,117,20201211,10600,11000,10600,,,,,,,
281,,10700,10549,113,20201210,10800,10850,10500,,,,,,,
282,,10800,8458,91,20201209,10850,10900,10650,,,,,,,
283,,10800,13911,151,20201208,10800,11150,10650,,,,,,,
284,,10850,19471,212,20201207,11000,11000,10750,,,,,,,
285,,11100,22402,249,20201204,11300,11350,11000,,,,,,,
286,,11300,7338,82,20201203,11150,11300,11050,,,,,,,
287,,11150,9366,104,20201202,10900,11250,10850,,,,,,,
288,,10950,28266,307,20201201,11000,11250,10650,,,,,,,
289,,11050,28171,315,20201130,11450,11500,11000,,,,,,,
290,,11450,19303,222,20201127,11700,11750,11400,,,,,,,
291,,11700,67887,797,20201126,11400,12400,11300,,,,,,,
292,,11500,58783,680,20201125,11900,11900,11400,,,,,,,
293,,11900,40615,482,20201124,12000,12250,11650,,,,,,,
294,,11900,45280,544,20201123,12000,12300,11850,,,,,,,
295,,12150,257555,3217,20201120,11600,13250,11550,,,,,,,
296,,11550,14898,171,20201119,11500,11600,11400,,,,,,,
297,,11700,36914,430,20201118,11800,11850,11500,,,,,,,
298,,11400,20520,235,20201117,11600,11700,11350,,,,,,,
299,,11550,37474,432,20201116,11600,11800,11200,,,,,,,
300,,11550,21121,246,20201113,11700,12000,11500,,,,,,,
301,,11700,16830,196,20201112,11900,11900,11600,,,,,,,
302,,11850,29962,351,20201111,11950,12100,11500,,,,,,,
303,,11800,12365,146,20201110,12100,12100,11600,,,,,,,
304,,11900,49577,593,20201109,11600,12250,11450,,,,,,,
305,,11400,44019,515,20201106,11700,12200,11250,,,,,,,
306,,11600,22057,252,20201105,11400,11600,11250,,,,,,,
307,,11300,55636,649,20201104,12200,12300,11200,,,,,,,
308,,12100,20444,247,20201103,12400,12400,11950,,,,,,,
309,,12100,33792,412,20201102,12150,12650,11700,,,,,,,
310,,11900,65918,801,20201030,12650,12650,11850,,,,,,,
311,,12550,64490,814,20201029,12350,12950,12200,,,,,,,
312,,12700,85909,1088,20201028,12650,13200,12300,,,,,,,
313,,12550,228413,2962,20201027,12350,13750,11900,,,,,,,
314,,12650,224234,2968,20201026,13900,14050,12650,,,,,,,
315,,14600,1546160,21686,20201023,13100,15550,12400,,,,,,,
316,,12700,719311,9558,20201022,13700,14100,12500,,,,,,,
317,,14600,1543553,21409,20201021,11350,14600,11050,,,,,,,
318,,11250,212497,2393,20201020,10550,11900,10450,,,,,,,
319,,10600,82971,889,20201019,10700,11250,10400,,,,,,,
320,,10700,354469,4185,20201016,12600,13300,10300,,,,,,,
321,,12800,952588,11722,20201015,10900,13700,10750,,,,,,,
322,,10750,61905,669,20201014,10750,11250,10450,,,,,,,
323,,10650,94029,1003,20201013,10350,11150,10150,,,,,,,
324,,10250,45601,470,20201012,10400,10600,10050,,,,,,,
325,,10150,28023,284,20201008,9900,10350,9840,,,,,,,
326,,9900,14561,145,20201007,10200,10200,9900,,,,,,,
327,,10100,22637,228,20201006,10050,10200,9920,,,,,,,
328,,9970,24344,245,20201005,10200,10300,9940,,,,,,,
329,,10100,60112,616,20200929,10250,10800,9940,,,,,,,
330,,10150,103557,1052,20200928,10300,10450,9840,,,,,,,
331,,10150,223120,2333,20200925,9670,11250,9330,,,,,,,
332,,9600,47214,458,20200924,9490,10000,9480,,,,,,,
333,,9700,33850,328,20200923,9750,9930,9400,,,,,,,
334,,9550,79656,774,20200922,10100,10350,9250,,,,,,,
335,,10200,214559,2299,20200921,11000,11450,10000,,,,,,,
336,,10800,935043,11182,20200918,11800,13500,10550,,,,,,,
337,,11600,1935210,22637,20200917,9830,12700,9700,,,,,,,
338,,9800,317839,3276,20200916,9650,11200,9390,,,,,,,
339,,9760,121287,1182,20200915,9650,9930,9510,,,,,,,
340,,9290,28408,261,20200914,9100,9300,9030,,,,,,,
341,,9020,11275,100,20200911,8700,9050,8670,,,,,,,
342,,8740,6166,54,20200910,8700,8780,8660,,,,,,,
343,,8660,15949,139,20200909,8700,8850,8660,,,,,,,
344,,8880,14299,126,20200908,8940,8980,8760,,,,,,,
345,,8940,17239,155,20200907,8880,9100,8820,,,,,,,
346,,9000,27202,240,20200904,8950,9000,8660,,,,,,,
347,,9050,13289,119,20200903,9000,9090,8810,,,,,,,
348,,9020,13656,122,20200902,8850,9090,8840,,,,,,,
349,,8850,21093,186,20200901,9130,9140,8460,,,,,,,
350,,8960,103059,947,20200831,8750,9710,8320,,,,,,,
351,,8670,17052,148,20200828,8290,8850,8290,,,,,,,
352,,8360,4553,38,20200827,8480,8490,8280,,,,,,,
353,,8490,5104,43,20200826,8430,8580,8380,,,,,,,
354,,8430,23353,194,20200825,8150,8500,8060,,,,,,,
355,,8150,11339,92,20200824,8230,8380,8040,,,,,,,
356,,8200,19638,159,20200821,8240,8300,8000,,,,,,,
357,,8180,30623,250,20200820,8650,8690,7800,,,,,,,
358,,8640,42769,371,20200819,8730,8930,8500,,,,,,,
359,,8700,27962,250,20200818,9360,9360,8650,,,,,,,
360,,9420,20771,197,20200814,9590,9700,9360,,,,,,,
361,,9530,14593,138,20200813,9330,9590,9330,,,,,,,
362,,9400,28878,273,20200812,9670,9700,9310,,,,,,,
363,,9650,17260,164,20200811,9440,9650,9350,,,,,,,
364,,9480,27473,258,20200810,9570,9650,9220,,,,,,,
365,,9560,32360,310,20200807,9480,9880,9380,,,,,,,
366,,9480,32418,308,20200806,9590,9750,9400,,,,,,,
367,,9590,40648,395,20200805,9850,9990,9520,,,,,,,
368,,9840,50583,502,20200804,10000,10200,9710,,,,,,,
369,,10050,159052,1614,20200803,9610,10850,9470,,,,,,,
370,,9600,35430,338,20200731,9550,9700,9360,,,,,,,
371,,9550,55708,540,20200730,10100,10250,9480,,,,,,,
372,,10000,233891,2455,20200729,9700,11250,9670,,,,,,,
373,,9620,108336,1065,20200728,10450,10450,9510,,,,,,,
374,,10500,279172,3084,20200727,11550,11950,9970,,,,,,,
375,,11250,575340,6220,20200724,9320,11900,9190,,,,,,,
376,,9470,185864,1744,20200723,9190,9800,8960,,,,,,,
377,,9100,126761,1138,20200722,8530,9370,8380,,,,,,,
378,,8530,19027,162,20200721,8420,8790,8420,,,,,,,
379,,8420,19473,164,20200720,8280,8540,8280,,,,,,,
380,,8280,12149,100,20200717,8170,8360,8160,,,,,,,
381,,8180,6169,50,20200716,8240,8250,8160,,,,,,,
382,,8220,7829,64,20200715,8260,8350,8160,,,,,,,
383,,8250,20010,163,20200714,8160,8350,8050,,,,,,,
384,,8230,18742,153,20200713,8300,8310,8100,,,,,,,
385,,8250,34655,291,20200710,8670,8800,8210,,,,,,,
386,,8670,84602,744,20200709,8520,9220,8450,,,,,,,
387,,8430,45395,382,20200708,8240,8700,8090,,,,,,,
388,,8160,12911,105,20200707,8250,8280,8100,,,,,,,
389,,8210,11517,93,20200706,8140,8250,8010,,,,,,,
390,,8150,27609,226,20200703,8340,8400,8120,,,,,,,
391,,8330,35652,295,20200702,8630,8630,8120,,,,,,,
392,,8490,26916,230,20200701,8660,8700,8410,,,,,,,
393,,8660,58787,496,20200630,8230,8740,8140,,,,,,,
394,,8070,31986,258,20200629,8100,8270,7980,,,,,,,
395,,8180,41949,343,20200626,8180,8370,7980,,,,,,,
396,,8070,24186,196,20200625,8150,8400,7980,,,,,,,
397,,8230,60711,496,20200624,8180,8420,8000,,,,,,,
398,,8200,62571,514,20200623,8430,8740,7900,,,,,,,
399,,8320,63519,528,20200622,8660,8660,8140,,,,,,,
400,,8680,440994,4424,20200619,10800,12400,8300,,,,,,,
401,,10650,622158,6374,20200618,9120,11200,9120,,,,,,,
402,,9110,333440,2945,20200617,8150,9400,8010,,,,,,,
403,,8270,474974,4152,20200616,7900,9660,7720,,,,,,,
404,,7610,75600,626,20200615,8490,8760,7540,,,,,,,
405,,8340,93198,745,20200612,7770,8340,7330,,,,,,,
406,,8130,442816,3823,20200611,8530,9850,7660,,,,,,,
407,,7780,84779,669,20200610,7290,7870,7290,,,,,,,
408,,7380,45835,342,20200609,7330,7660,7330,,,,,,,
409,,7280,17294,125,20200608,7090,7320,7090,,,,,,,
410,,7180,2211,16,20200605,7160,7200,7040,,,,,,,
411,,7110,6581,46,20200604,7100,7130,6980,,,,,,,
412,,6990,4438,31,20200603,7040,7140,6950,,,,,,,
413,,7030,4705,33,20200602,7030,7130,6990,,,,,,,
414,,7020,3699,26,20200601,7040,7180,6820,,,,,,,
415,,6990,4245,29,20200529,6960,7070,6840,,,,,,,
416,,7050,4162,30,20200528,7250,7250,6980,,,,,,,
417,,7110,5682,40,20200527,7210,7210,7010,,,,,,,
418,,7120,1980,14,20200526,7160,7160,7030,,,,,,,
419,,7090,3847,27,20200525,7130,7180,7050,,,,,,,
420,,7100,13167,93,20200522,7140,7340,6920,,,,,,,
421,,7240,7359,53,20200521,7220,7360,7110,,,,,,,
422,,7290,10084,72,20200520,7060,7350,7020,,,,,,,
423,,7110,10714,76,20200519,7390,7390,6960,,,,,,,
424,,7240,21399,154,20200518,7100,7310,6920,,,,,,,
425,,6870,8643,59,20200515,6760,6910,6700,,,,,,,
426,,6760,3217,22,20200514,6760,6890,6700,,,,,,,
427,,6890,3889,27,20200513,6640,7100,6640,,,,,,,
428,,6740,7054,48,20200512,6820,6990,6670,,,,,,,
429,,6920,5490,38,20200511,6880,6920,6780,,,,,,,
430,,6800,7872,53,20200508,6680,6840,6670,,,,,,,
431,,6680,7538,50,20200507,6690,6720,6540,,,,,,,
432,,6640,7392,49,20200506,6680,6690,6510,,,,,,,
433,,6560,8743,57,20200504,6510,6600,6440,,,,,,,
434,,6540,5827,38,20200429,6420,6690,6350,,,,,,,
435,,6420,7413,47,20200428,6180,6440,6180,,,,,,,
436,,6310,6469,40,20200427,6120,6350,6120,,,,,,,
437,,6230,4720,29,20200424,6280,6280,6010,,,,,,,
438,,6190,5447,33,20200423,6090,6200,6020,,,,,,,
439,,6010,9310,55,20200422,5990,6040,5780,,,,,,,
440,,6050,13861,84,20200421,6130,6290,5860,,,,,,,
441,,6250,9948,62,20200420,6290,6360,6160,,,,,,,
442,,6220,4697,29,20200417,6130,6380,6100,,,,,,,
