,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,014830,82400,79740,6363,20220128,80100,82400,76600,,,,,,,
1,,80500,68027,5557,20220127,84100,84800,80400,,,,,,,
2,,84100,67342,5724,20220126,85400,86900,83600,,,,,,,
3,,86500,118069,10378,20220125,92000,92500,85600,,,,,,,
4,,91500,64860,5961,20220124,95400,95400,90300,,,,,,,
5,,95600,56056,5393,20220121,97900,98400,94800,,,,,,,
6,,99100,39207,3826,20220120,97000,99100,96300,,,,,,,
7,,96400,58594,5652,20220119,94500,98300,93700,,,,,,,
8,,95900,83104,8111,20220118,99400,100500,95700,,,,,,,
9,,99500,42950,4294,20220117,101000,102000,99300,,,,,,,
10,,101000,49132,4991,20220114,102500,104000,100500,,,,,,,
11,,102500,75355,7838,20220113,106500,107500,102500,,,,,,,
12,,106000,37065,3925,20220112,105500,107000,105000,,,,,,,
13,,104500,76991,8130,20220111,109000,111000,104000,,,,,,,
14,,109000,69777,7666,20220110,112000,112000,108500,,,,,,,
15,,112000,91159,10019,20220107,107000,112000,106500,,,,,,,
16,,105500,75273,8029,20220106,106000,109000,105500,,,,,,,
17,,109000,128525,14115,20220105,110000,112500,107000,,,,,,,
18,,108000,129089,13620,20220104,101000,108500,100000,,,,,,,
19,,100000,35793,3576,20220103,100500,101500,99300,,,,,,,
20,,100500,32440,3273,20211230,102000,102000,100000,,,,,,,
21,,102500,44268,4527,20211229,100000,103500,99800,4,0.00,,,,,
22,,100000,46764,4663,20211228,100000,100500,98600,,,,,,,
23,,100000,48421,4872,20211227,99800,102000,98900,,,,,,,
24,,99900,35268,3525,20211224,98600,101000,98600,,,,,,,
25,,98500,39515,3896,20211223,99200,100000,97500,,,,,,,
26,,99600,20259,2020,20211222,100000,100500,99200,,,,,,,
27,,99200,49094,4870,20211221,101500,101500,98300,,,,,,,
28,,101000,28348,2881,20211220,103000,104000,100500,,,,,,,
29,,104000,45521,4679,20211217,99800,104500,99700,,,,,,,
30,,101000,32947,3360,20211216,103000,104000,101000,,,,,,,
31,,102000,29115,2982,20211215,103000,104500,101500,,,,,,,
32,,103000,32636,3329,20211214,101500,103500,101000,,,,,,,
33,,102000,49810,5118,20211213,104500,105000,101500,,,,,,,
34,,104500,39878,4209,20211210,105500,108000,104000,,,,,,,
35,,107000,41032,4371,20211209,105000,108000,104500,,,,,,,
36,,105000,56131,5928,20211208,107500,108000,104500,,,,,,,
37,,105500,39241,4175,20211207,109000,109500,105000,,,,,,,
38,,108000,65551,7029,20211206,104000,109500,102500,,,,,,,
39,,105000,28060,2952,20211203,104000,107000,103500,,,,,,,
40,,103500,56995,5938,20211202,103000,106500,101500,,,,,,,
41,,104500,76007,7778,20211201,99000,105000,97900,,,,,,,
42,,99000,83042,8328,20211130,101000,103500,97100,,,,,,,
43,,100500,74488,7504,20211129,99100,103000,98500,,,,,,,
44,,103000,83330,8806,20211126,107500,111000,103000,,,,,,,
45,,106000,26688,2843,20211125,106500,108000,106000,,,,,,,
46,,106500,51000,5380,20211124,107500,108000,104000,,,,,,,
47,,107500,124171,13770,20211123,108000,116000,106500,,,,,,,
48,,108000,89686,9432,20211122,106000,108000,103000,,,,,,,
49,,106500,46446,4959,20211119,108500,108500,105500,,,,,,,
50,,108500,68448,7260,20211118,107000,108500,103000,,,,,,,
51,,107500,83913,9153,20211117,111500,113500,107500,,,,,,,
52,,111500,45067,5028,20211116,112000,113000,110000,,,,,,,
53,,112500,79482,8850,20211115,113500,114000,109500,,,,,,,
54,,114000,57414,6521,20211112,112000,115500,111000,,,,,,,
55,,111500,81620,9047,20211111,108500,112500,108000,,,,,,,
56,,109500,103031,11351,20211110,113000,113500,109000,,,,,,,
57,,113500,62029,7088,20211109,117000,117500,113000,,,,,,,
58,,115500,80820,9154,20211108,115500,116000,111500,,,,,,,
59,,115500,51225,5953,20211105,119500,119500,114500,,,,,,,
60,,118000,74106,8870,20211104,121000,122500,117500,,,,,,,
61,,120500,145858,17670,20211103,119000,123000,117500,,,,,,,
62,,116500,81410,9545,20211102,115500,119500,115500,,,,,,,
63,,115500,92893,10779,20211101,119000,119500,114000,,,,,,,
64,,116500,74131,8696,20211029,117500,119000,116000,,,,,,,
65,,117000,128983,15206,20211028,118500,121000,116500,,,,,,,
66,,119000,130237,15720,20211027,123500,124500,118500,,,,,,,
67,,124500,92109,11586,20211026,127000,129000,123500,,,,,,,
68,,124000,71417,8832,20211025,124000,125500,121000,,,,,,,
69,,123500,152631,18979,20211022,128000,129000,122500,,,,,,,
70,,128500,112804,14571,20211021,133000,133000,128000,,,,,,,
