,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,15400,244076,3745,20211203,15350,15800,15100,,,,,,,
40,,15050,185305,2785,20211202,14900,15400,14650,,,,,,,
41,,15000,240346,3538,20211201,15300,15350,14400,,,,,,,
42,,15050,229520,3456,20211130,15250,15500,14850,,,,,,,
43,,15200,197122,3011,20211129,14850,15650,14850,,,,,,,
44,,15350,316962,4954,20211126,16400,16450,15250,,,,,,,
45,,16500,285836,4760,20211125,17100,17300,16350,,,,,,,
46,,17150,173997,3002,20211124,17300,17850,16950,,,,,,,
47,,17100,124682,2143,20211123,17250,17550,16800,,,,,,,
48,,17100,352443,6136,20211122,18700,18700,16850,,,,,,,
49,,18550,364986,6680,20211119,17550,18750,17550,,,,,,,
50,,17600,94676,1658,20211118,17400,17750,17200,,,,,,,
51,,17400,152917,2685,20211117,17600,18050,17100,,,,,,,
52,,17750,103928,1831,20211116,17350,17950,17200,,,,,,,
53,,17450,195475,3423,20211115,17400,18000,17000,,,,,,,
54,,17650,227465,4029,20211112,16800,18100,16550,,,,,,,
55,,16800,191996,3280,20211111,17900,17900,16700,,,,,,,
56,,17950,158640,2844,20211110,17550,18100,17550,,,,,,,
57,,17700,68650,1215,20211109,17700,17850,17450,,,,,,,
58,,17650,89438,1565,20211108,17200,17750,16850,,,,,,,
59,,17200,111842,1918,20211105,17050,17450,16750,,,,,,,
60,,17150,164952,2825,20211104,17150,17500,16950,,,,,,,
61,,16850,135195,2285,20211103,17350,17450,16650,,,,,,,
62,,17300,95575,1643,20211102,16900,17400,16850,,,,,,,
63,,17050,78403,1346,20211101,17300,17700,16950,,,,,,,
64,,17200,148409,2537,20211029,17150,17400,16800,,,,,,,
65,,17300,90058,1563,20211028,17500,17750,17100,,,,,,,
66,,17600,84735,1495,20211027,17800,17950,17500,,,,,,,
67,,17800,57694,1024,20211026,17800,17950,17450,,,,,,,
68,,17650,124764,2202,20211025,17850,18000,17450,,,,,,,
69,,17800,92130,1640,20211022,17600,17950,17550,,,,,,,
70,,17800,113378,2021,20211021,17600,18200,17400,,,,,,,
71,,17550,113217,2013,20211020,18250,18250,17550,,,,,,,
72,,18250,326516,5867,20211019,17200,18300,17200,,,,,,,
73,,17300,410159,7286,20211018,17650,18400,17250,,,,,,,
74,,17550,182766,3151,20211015,16850,17550,16700,,,,,,,
75,,16800,100158,1687,20211014,16850,17050,16550,,,,,,,
76,,16600,76603,1281,20211013,16400,16900,16350,,,,,,,
77,,16300,80004,1306,20211012,16150,16550,16150,,,,,,,
78,,16350,282698,4606,20211008,16300,16600,16000,,,,,,,
79,,16400,189946,3094,20211007,16400,16750,16100,,,,,,,
80,,16300,230954,3801,20211006,17000,17150,16100,,,,,,,
81,,17000,254332,4205,20211005,16500,17300,15850,,,,,,,
82,,16650,111955,1877,20211001,16750,17050,16550,,,,,,,
83,,17000,228334,3829,20210930,16400,17250,16350,,,,,,,
84,,16500,346244,5693,20210929,16050,16850,15800,,,,,,,
85,,16600,276555,4639,20210928,17150,17300,16550,,,,,,,
86,,17150,547411,9301,20210927,17500,17500,16750,,,,,,,
87,,17750,218841,3917,20210924,18500,18550,17550,,,,,,,
88,,18450,173659,3158,20210923,17850,18550,17450,,,,,,,
89,,18150,165841,3013,20210917,17900,18400,17650,,,,,,,
90,,18000,365330,6599,20210916,17750,18450,17350,,,,,,,
91,,17750,380663,6708,20210915,17250,18000,17000,,,,,,,
92,,17150,431420,7506,20210914,17850,18000,17050,,,,,,,
93,,17850,975066,17424,20210913,17000,18250,16900,,,,,,,
94,,17100,435929,7376,20210910,16250,17250,16250,,,,,,,
95,,16300,600315,9924,20210909,15650,16800,15550,,,,,,,
96,,15750,143136,2255,20210908,15850,16000,15500,,,,,,,
97,,16100,397272,6406,20210907,15700,16450,15550,,,,,,,
98,,15700,350513,5441,20210906,14750,15900,14700,,,,,,,
99,,14900,280398,4179,20210903,14900,15150,14600,,,,,,,
100,,14900,189636,2842,20210902,15200,15250,14850,,,,,,,
101,,15200,264652,4060,20210901,15600,15700,15150,,,,,,,
102,,15700,103780,1631,20210831,15600,15900,15500,,,,,,,
103,,15650,109013,1709,20210830,15750,15850,15450,,,,,,,
104,,15500,100346,1569,20210827,15400,15750,15300,,,,,,,
105,,15350,140538,2172,20210826,15200,15600,15150,,,,,,,
106,,15200,150033,2287,20210825,15000,15400,14850,,,,,,,
107,,14950,107184,1599,20210824,14650,15100,14650,,,,,,,
108,,14650,190504,2769,20210823,14500,14800,14300,,,,,,,
109,,14400,285870,4159,20210820,14800,15000,14300,,,,,,,
110,,14800,285593,4265,20210819,15150,15500,14700,,,,,,,
111,,15200,154096,2350,20210818,15200,15450,15050,,,,,,,
112,,15200,465239,7045,20210817,15800,15800,14800,,,,,,,
113,,15850,193320,3050,20210813,16350,16350,15600,,,,,,,
114,,16150,167199,2704,20210812,16150,16350,16000,,,,,,,
115,,16150,247605,3981,20210811,15850,16250,15700,,,,,,,
116,,15900,160514,2554,20210810,16050,16100,15800,,,,,,,
117,,16000,117307,1874,20210809,16050,16100,15900,,,,,,,
118,,16200,179466,2906,20210806,16250,16350,16050,,,,,,,
119,,16400,292907,4768,20210805,16450,16550,16150,,,,,,,
120,,16600,392826,6454,20210804,15950,16650,15900,,,,,,,
121,,15950,281492,4456,20210803,15900,16100,15600,,,,,,,
122,,15900,312628,4980,20210802,16300,16300,15800,,,,,,,
123,,16200,221597,3572,20210730,16350,16350,16000,,,,,,,
124,,16350,153531,2513,20210729,16400,16550,16250,,,,,,,
125,,16350,165768,2713,20210728,16400,16650,16150,,,,,,,
126,,16350,210843,3471,20210727,16300,16650,16200,,,,,,,
127,,16200,443137,7132,20210726,16300,16400,15900,,,,,,,
128,,16400,715548,11902,20210723,17550,17550,16200,,,,,,,
129,,17550,140821,2462,20210722,17600,17750,17300,,,,,,,
130,,17500,191196,3331,20210721,17450,17650,17150,,,,,,,
131,,17250,229812,3959,20210720,17400,17900,17000,,,,,,,
132,,17500,137849,2407,20210719,17650,17650,17200,,,,,,,
133,,17700,158700,2814,20210716,17800,17900,17600,,,,,,,
134,,17900,227816,4075,20210715,18000,18200,17650,,,,,,,
135,,18000,267972,4877,20210714,18250,18450,18000,,,,,,,
136,,18400,874878,16006,20210713,17400,18700,17350,,,,,,,
137,,17250,248362,4229,20210712,16450,17450,16350,,,,,,,
138,,16450,317808,5214,20210709,16800,16900,16150,,,,,,,
139,,17050,198125,3387,20210708,17500,17500,16900,,,,,,,
140,,17350,143408,2460,20210707,17150,17400,16950,,,,,,,
141,,17200,170479,2924,20210706,17300,17400,17000,,,,,,,
142,,17200,118602,2040,20210705,17500,17500,17050,,,,,,,
143,,17350,159724,2791,20210702,17800,17850,17300,,,,,,,
144,,17700,204672,3597,20210701,17650,17700,17350,,,,,,,
145,,17650,167704,2948,20210630,17600,17700,17450,,,,,,,
146,,17550,210937,3686,20210629,17450,17600,17200,,,,,,,
147,,17550,239028,4188,20210628,17700,17800,17300,,,,,,,
148,,17500,614283,10553,20210625,16600,17550,16600,,,,,,,
149,,16350,327862,5386,20210624,16700,16700,16300,,,,,,,
150,,16750,224250,3780,20210623,17000,17250,16700,,,,,,,
151,,17000,129096,2197,20210622,17100,17350,16900,,,,,,,
152,,16900,237920,4015,20210621,17150,17150,16700,,,,,,,
153,,17200,277879,4764,20210618,17400,17450,17000,,,,,,,
154,,17350,73409,1272,20210617,17200,17450,17100,,,,,,,
155,,17350,208276,3621,20210616,17600,17650,17200,,,,,,,
156,,17600,115762,2036,20210615,17600,17750,17450,,,,,,,
157,,17600,186240,3281,20210614,17750,17950,17450,,,,,,,
158,,17750,216695,3821,20210611,17650,17850,17450,,,,,,,
159,,17650,249500,4433,20210610,17800,18000,17600,,,,,,,
160,,17800,188691,3400,20210609,17750,18200,17750,,,,,,,
161,,17750,356822,6367,20210608,18200,18450,17550,,,,,,,
162,,18350,349242,6331,20210607,17750,18350,17600,,,,,,,
163,,17800,342476,6100,20210604,18100,18150,17700,,,,,,,
164,,18150,290512,5314,20210603,18600,18650,18100,,,,,,,
165,,18700,224317,4227,20210602,19050,19200,18600,,,,,,,
166,,19250,277876,5378,20210601,19400,19700,18850,,,,,,,
167,,19200,281836,5333,20210531,19050,19300,18350,,,,,,,
168,,18850,309200,5924,20210528,19000,19550,18650,,,,,,,
169,,18950,406002,7732,20210527,18500,19350,18450,,,,,,,
170,,18400,188971,3470,20210526,18300,18500,18150,,,,,,,
171,,18300,176991,3223,20210525,18300,18350,18000,,,,,,,
172,,18250,383928,6959,20210524,17850,18400,17550,,,,,,,
173,,18050,616870,11111,20210521,18700,18700,17650,,,,,,,
174,,18750,261707,4884,20210520,19050,19050,18200,,,,,,,
175,,19200,234868,4510,20210518,19300,19550,19000,,,,,,,
176,,19350,714605,13878,20210517,20350,20700,18800,,,,,,,
177,,20350,543991,11398,20210514,20650,21400,20050,,,,,,,
178,,20650,296173,6172,20210513,20850,21600,20250,,,,,,,
179,,21500,412063,8738,20210512,21200,21850,20550,,,,,,,
180,,21500,590193,12424,20210511,20800,21550,20150,,,,,,,
181,,20850,1233836,25957,20210510,20600,22150,20200,,,,,,,
182,,20700,1590269,32331,20210507,18950,21450,18800,,,,,,,
183,,18750,191535,3581,20210506,18750,19050,18450,,,,,,,
184,,18600,514990,9650,20210504,18250,19100,18250,,,,,,,
185,,18150,470283,8733,20210503,18450,19000,18050,,,,,,,
186,,18450,1019315,18677,20210430,17450,18950,17250,,,,,,,
187,,17200,263513,4497,20210429,17300,17350,16700,,,,,,,
188,,17350,259282,4441,20210428,17450,17450,16900,,,,,,,
189,,17400,278177,4747,20210427,17400,17450,16850,,,,,,,
190,,17350,155277,2668,20210426,17200,17350,16950,,,,,,,
191,,17200,332613,5741,20210423,17800,17800,17100,,,,,,,
192,,17800,196894,3515,20210422,18000,18050,17600,,,,,,,
193,,18000,223679,4031,20210421,18400,18550,17750,,,,,,,
194,,18650,380362,7056,20210420,18200,18900,17850,,,,,,,
195,,18200,152458,2796,20210419,18800,18800,18200,,,,,,,
196,,18550,120683,2241,20210416,18350,18950,18350,,,,,,,
197,,18400,187590,3454,20210415,18150,18650,17850,,,,,,,
198,,18250,262938,4796,20210414,18500,18650,18050,,,,,,,
199,,18550,230381,4322,20210413,19250,19250,18450,,,,,,,
200,,19250,177265,3413,20210412,18950,19550,18700,,,,,,,
201,,18850,249861,4736,20210409,18700,19250,18550,,,,,,,
202,,18700,284102,5369,20210408,19250,19350,18600,,,,,,,
203,,19500,198371,3869,20210407,19300,19750,19150,,,,,,,
204,,19450,182976,3556,20210406,19500,19700,19150,,,,,,,
205,,19650,362460,6886,20210405,18800,19900,18400,,,,,,,
206,,19050,543931,10195,20210402,18350,19200,18200,,,,,,,
207,,17950,279380,5084,20210401,18100,18600,17850,,,,,,,
208,,18300,289804,5262,20210331,17950,18450,17750,,,,,,,
209,,18100,356842,6516,20210330,18400,18600,17900,,,,,,,
210,,18500,911400,16530,20210329,17050,18650,16700,,,,,,,
211,,17100,1026370,17332,20210326,16250,17700,15900,,,,,,,
212,,16600,236667,3891,20210325,16250,16600,16050,,,,,,,
213,,16250,236146,3836,20210324,16250,16500,15900,,,,,,,
214,,16550,163099,2711,20210323,16900,16900,16450,,,,,,,
215,,16550,216067,3529,20210322,16200,16600,15900,,,,,,,
216,,16150,299599,4892,20210319,16450,16750,16050,,,,,,,
217,,16600,240762,4029,20210318,16800,17050,16500,,,,,,,
218,,16750,205295,3395,20210317,16550,16800,16250,,,,,,,
219,,16400,248651,4026,20210316,15850,16400,15800,,,,,,,
220,,15950,1061257,17712,20210315,16650,18200,15750,,,,,,,
221,,16600,343041,5690,20210312,17000,17000,16350,,,,,,,
222,,17000,492234,8239,20210311,17050,17150,15950,,,,,,,
223,,16650,446851,7593,20210310,16500,17350,16300,,,,,,,
224,,16450,342442,5779,20210309,16800,17250,16400,,,,,,,
225,,16600,358824,6013,20210308,16300,17250,16150,,,,,,,
226,,16350,372435,5903,20210305,15700,16400,15300,,,,,,,
227,,16050,383473,6126,20210304,16100,16400,15550,,,,,,,
228,,16250,926700,15346,20210303,15750,16950,15500,,,,,,,
229,,15650,577918,9152,20210302,15400,16150,15300,,,,,,,
230,,15450,577790,8659,20210226,14550,15450,14150,,,,,,,
231,,14950,278916,4133,20210225,15000,15100,14500,,,,,,,
232,,14600,568210,8530,20210224,15150,15450,14450,,,,,,,
233,,15050,887575,13306,20210223,14200,15400,14200,,,,,,,
234,,14250,388305,5604,20210222,14500,14650,14100,,,,,,,
235,,14450,718433,10467,20210219,15000,15050,14200,,,,,,,
236,,15150,2411014,36118,20210218,14100,15600,14000,,,,,,,
237,,13800,566010,7685,20210217,13100,13950,12900,,,,,,,
238,,13150,171973,2265,20210216,13400,13500,13000,,,,,,,
239,,13350,159390,2126,20210215,13450,13550,13250,,,,,,,
240,,13300,157968,2107,20210210,13450,13550,13200,,,,,,,
241,,13350,210243,2805,20210209,13300,13500,13150,,,,,,,
242,,13400,375696,4942,20210208,12850,13550,12600,,,,,,,
243,,12900,210517,2664,20210205,12400,13000,12300,,,,,,,
244,,12350,267560,3317,20210204,12700,12750,12200,,,,,,,
245,,12650,142922,1818,20210203,12700,12900,12650,,,,,,,
246,,12650,199014,2532,20210202,12600,12900,12550,,,,,,,
247,,12600,300932,3816,20210201,12900,13000,12550,,,,,,,
248,,12950,218625,2829,20210129,12950,13200,12700,,,,,,,
249,,12950,160570,2080,20210128,13000,13150,12850,,,,,,,
250,,13150,302249,4015,20210127,13550,13650,13100,,,,,,,
251,,13350,140649,1883,20210126,13500,13550,13300,,,,,,,
252,,13550,180666,2419,20210125,13250,13550,13150,,,,,,,
253,,13300,452035,5985,20210122,13400,13500,13150,,,,,,,
254,,13500,308019,4169,20210121,13550,13700,13300,,,,,,,
255,,13400,234482,3142,20210120,13450,13550,13200,,,,,,,
256,,13400,182517,2441,20210119,13450,13550,13250,,,,,,,
257,,13300,255998,3441,20210118,13450,13950,13150,,,,,,,
258,,13600,291895,4041,20210115,14250,14450,13550,,,,,,,
259,,14250,449009,6334,20210114,13800,14350,13700,,,,,,,
260,,13750,387829,5327,20210113,13550,13900,13450,,,,,,,
261,,13550,708879,9483,20210112,12800,13650,12700,,,,,,,
262,,12750,558389,7162,20210111,13150,13150,12600,,,,,,,
263,,13250,516171,6848,20210108,13500,13550,13100,,,,,,,
264,,13500,408648,5590,20210107,13600,14000,13400,,,,,,,
265,,13550,430110,5887,20210106,13950,14150,13450,,,,,,,
266,,13800,205247,2816,20210105,13900,13900,13600,,,,,,,
267,,14000,171311,2379,20210104,14050,14100,13750,,,,,,,
268,,14200,293849,4165,20201230,13800,14400,13600,,,,,,,
269,,13800,137224,1870,20201229,13450,13800,13350,4,0.00,,,,,
270,,13500,128216,1724,20201228,13650,13650,13350,,,,,,,
271,,13600,146752,2012,20201224,13650,13850,13500,,,,,,,
272,,13600,149852,2039,20201223,13650,13850,13300,,,,,,,
273,,13500,213266,2918,20201222,13550,13950,13350,,,,,,,
274,,13700,93695,1271,20201221,13750,13750,13400,,,,,,,
275,,13750,175177,2402,20201218,13850,13900,13550,,,,,,,
276,,13900,165853,2318,20201217,14300,14350,13850,,,,,,,
277,,14400,180391,2571,20201216,14150,14400,13900,,,,,,,
278,,14150,283188,3937,20201215,13500,14300,13300,,,,,,,
279,,13500,114408,1536,20201214,13450,13550,13300,,,,,,,
280,,13600,198702,2714,20201211,13850,13950,13450,,,,,,,
281,,13800,180606,2479,20201210,13900,13950,13600,,,,,,,
282,,13950,230840,3198,20201209,13700,14050,13500,,,,,,,
283,,13450,153069,2045,20201208,13250,13600,13200,,,,,,,
284,,13200,231937,3058,20201207,13550,13550,13050,,,,,,,
285,,13550,184272,2512,20201204,13850,13900,13500,,,,,,,
286,,13750,200735,2780,20201203,13750,14050,13700,,,,,,,
287,,13650,381774,5260,20201202,14100,14100,13550,,,,,,,
288,,14100,184947,2617,20201201,14200,14400,14000,,,,,,,
289,,14100,111540,1559,20201130,14050,14150,13850,,,,,,,
290,,14050,210129,2967,20201127,14100,14450,13900,,,,,,,
291,,14150,297352,4190,20201126,14250,14400,13950,,,,,,,
292,,14550,247219,3574,20201125,14800,14900,14200,,,,,,,
293,,14850,189728,2818,20201124,14850,15050,14650,,,,,,,
294,,14850,306351,4639,20201123,15450,15600,14800,,,,,,,
295,,15650,757757,11581,20201120,14450,15750,14450,,,,,,,
296,,14450,154288,2252,20201119,14700,14800,14450,,,,,,,
297,,14750,255791,3752,20201118,14650,14900,14350,,,,,,,
298,,14600,299526,4365,20201117,14250,14800,14000,,,,,,,
299,,14250,278779,3934,20201116,14000,14350,13750,,,,,,,
300,,13600,210831,2902,20201113,13800,14000,13600,,,,,,,
301,,13950,193889,2706,20201112,13850,14250,13700,,,,,,,
302,,13900,304009,4190,20201111,13450,14100,13300,,,,,,,
303,,13550,765484,10445,20201110,13300,14000,13200,,,,,,,
304,,12750,227700,2879,20201109,12450,12850,12300,,,,,,,
305,,12350,497444,6203,20201106,13000,13050,12150,,,,,,,
306,,13000,251015,3251,20201105,12950,13150,12750,,,,,,,
307,,12950,178093,2318,20201104,13450,13450,12800,,,,,,,
308,,13300,124489,1648,20201103,13200,13350,13100,,,,,,,
309,,13150,100378,1306,20201102,13050,13300,12800,,,,,,,
310,,12900,209188,2691,20201030,12800,13100,12600,,,,,,,
311,,12750,305009,3925,20201029,12950,13150,12700,,,,,,,
312,,13500,176630,2360,20201028,13150,13500,13100,,,,,,,
313,,13300,207349,2823,20201027,13750,14050,13250,,,,,,,
314,,13950,194191,2732,20201026,14550,14650,13650,,,,,,,
315,,14550,289366,4213,20201023,14950,14950,14200,,,,,,,
316,,14800,160203,2366,20201022,14650,14900,14350,,,,,,,
317,,14800,190578,2806,20201021,14300,14800,14300,,,,,,,
318,,14300,170241,2447,20201020,14150,14600,14100,,,,,,,
319,,14350,265595,3786,20201019,13750,14700,13450,,,,,,,
320,,13600,252724,3451,20201016,13950,14100,13250,,,,,,,
321,,14100,152271,2133,20201015,14350,14350,13800,,,,,,,
322,,14300,208365,3036,20201014,14650,14850,14250,,,,,,,
323,,14650,506555,7398,20201013,14150,14950,14000,,,,,,,
324,,14150,266694,3754,20201012,13800,14250,13800,,,,,,,
325,,13750,205403,2823,20201008,13650,13950,13400,,,,,,,
326,,13600,161256,2170,20201007,13250,13750,13200,,,,,,,
327,,13350,262943,3550,20201006,14000,14000,13250,,,,,,,
328,,13900,159530,2211,20201005,13950,14100,13700,,,,,,,
329,,14000,296176,4179,20200929,14150,14450,13850,,,,,,,
330,,14000,195941,2745,20200928,14150,14200,13850,,,,,,,
331,,14200,495409,6893,20200925,13750,14450,13200,,,,,,,
332,,13500,751577,10420,20200924,13900,14350,13400,,,,,,,
333,,13700,551150,7322,20200923,13000,13800,12400,,,,,,,
334,,12700,345746,4470,20200922,13350,13400,12600,,,,,,,
335,,13400,387463,5299,20200921,13900,14150,13200,,,,,,,
336,,14100,490729,6842,20200918,14100,14350,13500,,,,,,,
337,,14100,724799,9993,20200917,13250,14200,13150,,,,,,,
338,,13300,780049,10428,20200916,12900,13750,12750,,,,,,,
339,,12700,178153,2278,20200915,12900,12950,12650,,,,,,,
340,,12900,191305,2460,20200914,13000,13000,12750,,,,,,,
341,,12800,244453,3120,20200911,12650,12950,12550,,,,,,,
342,,12650,454687,5792,20200910,12450,12900,12350,,,,,,,
343,,12350,306151,3749,20200909,12200,12550,11950,,,,,,,
344,,12500,266201,3318,20200908,12500,12600,12300,,,,,,,
345,,12400,295194,3600,20200907,11900,12500,11800,,,,,,,
346,,12000,324929,3887,20200904,11800,12300,11450,,,,,,,
347,,12250,525103,6546,20200903,12200,12850,12050,,,,,,,
348,,12000,220671,2622,20200902,11850,12050,11650,,,,,,,
349,,11800,185871,2163,20200901,11550,11850,11400,,,,,,,
350,,11650,533913,6150,20200831,11200,11750,11100,,,,,,,
351,,11100,386115,4265,20200828,10950,11200,10900,,,,,,,
352,,10850,427113,4658,20200827,11200,11200,10750,,,,,,,
353,,11250,361139,4052,20200826,11500,11550,11050,,,,,,,
354,,11600,365493,4181,20200825,11450,11700,11200,,,,,,,
355,,11300,265225,2986,20200824,11500,11500,11000,,,,,,,
356,,11300,296909,3307,20200821,11000,11500,10750,,,,,,,
357,,10800,433591,4783,20200820,11550,11600,10800,,,,,,,
358,,11650,408911,4769,20200819,11900,12050,11450,,,,,,,
359,,11700,703142,8566,20200818,12900,12900,11500,,,,,,,
360,,13400,585414,7664,20200814,12750,13450,12550,,,,,,,
361,,12750,489082,6277,20200813,12900,13100,12500,,,,,,,
362,,13050,785196,10066,20200812,12750,13100,12450,,,,,,,
363,,12850,2086529,25845,20200811,11450,13000,11300,,,,,,,
364,,11100,194140,2145,20200810,11050,11300,10850,,,,,,,
365,,11050,129074,1427,20200807,11000,11250,10950,,,,,,,
366,,10950,214612,2377,20200806,11000,11300,10900,,,,,,,
367,,11000,142928,1573,20200805,11050,11150,10850,,,,,,,
368,,11050,139771,1555,20200804,11150,11300,11000,,,,,,,
369,,11150,193044,2120,20200803,11000,11200,10800,,,,,,,
370,,11150,296744,3353,20200731,11650,11700,11050,,,,,,,
371,,11700,300616,3499,20200730,11650,11800,11450,,,,,,,
372,,11550,568767,6418,20200729,10800,11650,10700,,,,,,,
373,,10950,329769,3598,20200728,10750,11150,10550,,,,,,,
374,,10750,430100,4644,20200727,10300,11050,10300,,,,,,,
375,,10300,449883,4628,20200724,10500,10500,10200,,,,,,,
376,,10600,219346,2326,20200723,10850,10850,10500,,,,,,,
377,,10850,266313,2885,20200722,10750,11050,10650,,,,,,,
378,,10750,311944,3361,20200721,10850,10950,10700,,,,,,,
379,,10850,183421,1975,20200720,10950,10950,10700,,,,,,,
380,,10950,156656,1706,20200717,10700,11150,10700,,,,,,,
381,,10800,332281,3651,20200716,11300,11350,10750,,,,,,,
382,,11150,440306,4909,20200715,10900,11400,10850,,,,,,,
383,,10900,269578,2893,20200714,10500,10900,10400,,,,,,,
384,,10600,325967,3455,20200713,10600,10700,10400,,,,,,,
385,,10400,658481,6889,20200710,10850,10900,10250,,,,,,,
386,,10950,765874,8471,20200709,11450,11500,10900,,,,,,,
387,,11500,270969,3103,20200708,11650,11850,11300,,,,,,,
388,,11600,274580,3189,20200707,11650,11850,11400,,,,,,,
389,,11600,227078,2647,20200706,11900,11900,11500,,,,,,,
390,,11750,129252,1516,20200703,11900,11900,11550,,,,,,,
391,,11700,287959,3343,20200702,11350,12450,11350,,,,,,,
392,,11200,293049,3354,20200701,11550,11700,11200,,,,,,,
393,,11400,461421,5304,20200630,11250,11850,11150,,,,,,,
394,,11100,490426,5441,20200629,11300,11400,10950,,,,,,,
395,,11550,361623,4190,20200626,11800,11800,11300,,,,,,,
396,,11550,529569,6173,20200625,11750,12000,11500,,,,,,,
397,,12100,220603,2680,20200624,12050,12300,11950,,,,,,,
398,,12000,409802,4945,20200623,12200,12450,11850,,,,,,,
399,,12250,292654,3580,20200622,12300,12400,12150,,,,,,,
400,,12450,293161,3707,20200619,13000,13100,12450,,,,,,,
401,,12900,283116,3641,20200618,12700,13000,12600,,,,,,,
402,,12650,436093,5547,20200617,12600,13100,12300,,,,,,,
403,,12650,379500,4726,20200616,12250,12650,12150,,,,,,,
404,,11750,938272,11645,20200615,13000,13000,11750,,,,,,,
405,,13200,1221075,16047,20200612,13000,13450,12700,,,,,,,
406,,14200,1044481,14968,20200611,14600,14650,14200,,,,,,,
407,,14550,552616,8097,20200610,15000,15000,14450,,,,,,,
408,,14800,531617,7905,20200609,14700,15200,14550,,,,,,,
409,,14700,248686,3644,20200608,14800,14850,14400,,,,,,,
410,,14650,240975,3505,20200605,14600,14750,14300,,,,,,,
411,,14500,337118,4906,20200604,14550,14900,14350,,,,,,,
412,,14500,660437,9753,20200603,14950,15100,14500,,,,,,,
413,,14900,464994,6836,20200602,14650,14950,14400,,,,,,,
414,,14650,657983,9584,20200601,14850,14850,14250,,,,,,,
415,,15000,713940,10284,20200529,13850,15000,13500,,,,,,,
416,,13850,1074191,15371,20200528,14550,14850,13500,,,,,,,
417,,14250,758207,10812,20200527,13900,14500,13900,,,,,,,
418,,13800,285505,3922,20200526,13800,13900,13650,,,,,,,
419,,13800,755581,10383,20200525,13850,14100,13300,,,,,,,
420,,13550,950961,12709,20200522,12900,13700,12800,,,,,,,
421,,12800,449830,5850,20200521,13150,13250,12800,,,,,,,
422,,13050,449034,5886,20200520,13050,13300,12850,,,,,,,
423,,13050,840766,10925,20200519,13050,13250,12700,,,,,,,
424,,12650,482658,6076,20200518,12750,12850,12350,,,,,,,
425,,12750,1220557,15493,20200515,13450,13500,12350,,,,,,,
426,,13400,938412,12157,20200514,12300,13500,12150,,,,,,,
427,,12550,222796,2776,20200513,12200,12650,12150,,,,,,,
428,,12550,453878,5605,20200512,12450,12600,12150,,,,,,,
429,,12500,368457,4668,20200511,12950,13100,12450,,,,,,,
430,,12900,398927,5129,20200508,12800,13000,12700,,,,,,,
431,,12650,486458,6063,20200507,12550,12700,12200,,,,,,,
