,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,16950,14474,249,20210913,18000,18000,16900,,,,,,,
94,,17600,12575,222,20210910,17300,17850,17300,,,,,,,
95,,17450,28382,485,20210909,16700,17500,16700,,,,,,,
96,,16700,35427,604,20210908,17000,17350,16700,,,,,,,
97,,17050,24526,413,20210907,17000,17100,16450,,,,,,,
98,,16850,19591,329,20210906,16450,17050,16450,,,,,,,
99,,16400,33603,546,20210903,15700,16700,15600,,,,,,,
100,,15700,16452,259,20210902,16200,16300,15550,,,,,,,
101,,16150,15465,250,20210901,16300,16350,15950,,,,,,,
102,,16100,11404,183,20210831,16050,16400,15750,,,,,,,
103,,16050,17848,287,20210830,15750,16350,15750,,,,,,,
104,,15750,28725,453,20210827,16000,16200,15450,,,,,,,
105,,16100,16900,275,20210826,16450,16700,16000,,,,,,,
106,,16400,42085,707,20210825,17300,17550,16300,,,,,,,
107,,17300,42105,727,20210824,16900,17800,16900,,,,,,,
108,,16800,61296,1043,20210823,16900,17500,16550,,,,,,,
109,,16500,37695,612,20210820,15950,16800,15550,,,,,,,
110,,15950,109269,1795,20210819,15350,18350,15100,,,,,,,
111,,15500,11952,183,20210818,15200,15500,15000,,,,,,,
112,,15450,23802,368,20210817,15850,15850,15200,,,,,,,
113,,16000,17704,286,20210813,16100,16600,15600,,,,,,,
114,,16200,35901,580,20210812,16000,16500,15900,,,,,,,
115,,15950,45127,730,20210811,15450,16950,15300,,,,,,,
116,,15500,7403,114,20210810,15450,15600,15350,,,,,,,
117,,15650,9171,142,20210809,15400,15700,15350,,,,,,,
118,,15500,17876,279,20210806,15900,15900,15500,,,,,,,
119,,15900,26986,433,20210805,16400,16700,15750,,,,,,,
120,,16400,28980,471,20210804,16700,16850,15850,,,,,,,
121,,16700,60140,1001,20210803,16300,17200,16150,,,,,,,
122,,16100,28625,460,20210802,16000,16400,15800,,,,,,,
123,,16000,86987,1410,20210730,15400,17650,15400,,,,,,,
124,,15400,5074,78,20210729,15400,15550,15250,,,,,,,
125,,15500,6124,94,20210728,15400,15600,15250,,,,,,,
126,,15400,10369,160,20210727,15400,15600,15250,,,,,,,
127,,15400,5208,80,20210726,15250,15450,15250,,,,,,,
128,,15300,4911,75,20210723,15200,15400,15050,,,,,,,
129,,15250,10694,163,20210722,15250,15450,15000,,,,,,,
130,,15400,4219,64,20210721,15350,15500,15100,,,,,,,
131,,15350,4490,68,20210720,15250,15350,15050,,,,,,,
132,,15300,7088,108,20210719,15300,15500,15000,,,,,,,
133,,15300,7569,115,20210716,15200,15400,15000,,,,,,,
134,,15050,3627,55,20210715,15150,15700,15000,,,,,,,
135,,15150,8888,133,20210714,14900,15150,14750,,,,,,,
136,,14900,14924,223,20210713,15050,15150,14700,,,,,,,
137,,15050,45726,689,20210712,15350,15900,14500,,,,,,,
138,,15400,12368,188,20210709,15550,15550,15000,,,,,,,
139,,15550,11410,175,20210708,15550,15650,15050,,,,,,,
140,,15500,5895,91,20210707,15450,15550,15200,,,,,,,
141,,15450,5513,85,20210706,15350,15600,15250,,,,,,,
142,,15300,17322,266,20210705,15300,15850,15150,,,,,,,
143,,15300,11304,173,20210702,15450,15600,15100,,,,,,,
144,,15450,19007,295,20210701,15950,16000,15350,,,,,,,
145,,15950,8829,140,20210630,15700,16100,15600,,,,,,,
146,,15850,14115,219,20210629,15950,15950,15300,4,0.00,,,,,
147,,16000,18303,290,20210628,15600,16050,15500,,,,,,,
148,,15600,14303,223,20210625,15900,15900,15350,,,,,,,
149,,15350,14065,217,20210624,15800,15800,15200,,,,,,,
150,,15800,45580,718,20210623,15550,16200,15250,,,,,,,
151,,15300,21746,338,20210622,15100,15850,15100,,,,,,,
152,,15050,12582,190,20210621,15200,15450,14900,,,,,,,
153,,15350,12609,195,20210618,15300,15550,15150,,,,,,,
154,,15450,16758,258,20210617,15250,15600,14950,,,,,,,
155,,15200,7349,111,20210616,15200,15300,15000,,,,,,,
156,,15000,10900,163,20210615,14700,15100,14650,,,,,,,
157,,14700,5635,82,20210614,14650,14900,14200,,,,,,,
158,,14650,5104,74,20210611,14500,14750,14500,,,,,,,
159,,14500,7890,116,20210610,14500,14950,14500,,,,,,,
160,,14600,21779,321,20210609,15000,15700,14500,,,,,,,
161,,15000,8117,123,20210608,15250,15750,14950,,,,,,,
162,,15150,21769,327,20210607,14850,15300,14800,,,,,,,
163,,14750,33036,486,20210604,14550,14850,14450,,,,,,,
164,,14600,6058,87,20210603,14400,14650,14300,,,,,,,
165,,14450,8132,118,20210602,14350,14700,14300,,,,,,,
166,,14450,8508,122,20210601,14500,14500,14250,,,,,,,
167,,14500,12881,188,20210531,15250,15250,14350,,,,,,,
168,,14850,14289,211,20210528,14500,15100,14450,,,,,,,
169,,14400,13010,187,20210527,14400,14650,14200,,,,,,,
170,,14350,9432,137,20210526,14500,14850,14300,,,,,,,
171,,14300,80413,1155,20210525,14500,14950,14300,,,,,,,
172,,14600,15961,234,20210524,14850,14850,14350,,,,,,,
173,,14950,11332,168,20210521,15000,15100,14650,,,,,,,
174,,14850,26012,392,20210520,15200,15750,14750,,,,,,,
175,,15100,25952,394,20210518,15500,15650,15000,,,,,,,
176,,15650,41929,654,20210517,16250,16500,15350,,,,,,,
177,,15900,88264,1391,20210514,14800,16250,14800,,,,,,,
178,,14800,69063,1070,20210513,15500,16900,14600,,,,,,,
179,,15500,20452,310,20210512,15300,15500,14950,,,,,,,
180,,15400,107625,1648,20210511,14550,16000,14400,,,,,,,
181,,14500,10918,157,20210510,14250,14550,14150,,,,,,,
182,,14250,12423,176,20210507,14250,14600,14050,,,,,,,
183,,14200,31067,441,20210506,14150,14350,14000,,,,,,,
184,,14150,18724,263,20210504,13850,14400,13750,,,,,,,
185,,13900,15059,212,20210503,14250,14550,13900,,,,,,,
186,,14300,21962,311,20210430,14750,14750,13800,,,,,,,
187,,14500,16712,237,20210429,14050,14750,13800,,,,,,,
188,,14050,18034,252,20210428,14100,14150,13850,,,,,,,
189,,14300,26258,369,20210427,14100,14350,13750,,,,,,,
190,,14100,44964,641,20210426,14900,14900,13950,,,,,,,
191,,14700,42900,634,20210423,15000,15250,14400,,,,,,,
192,,14950,48474,733,20210422,15700,15750,14900,,,,,,,
193,,15550,153347,2492,20210421,15550,17100,15550,,,,,,,
194,,15450,36831,560,20210420,15350,15700,14850,,,,,,,
195,,15400,48292,747,20210419,15150,15900,15150,,,,,,,
196,,15150,38249,582,20210416,15350,15500,15000,,,,,,,
197,,15350,106800,1647,20210415,15850,15900,14950,,,,,,,
198,,16150,604009,9824,20210414,14600,18000,14050,,,,,,,
199,,14600,364026,5357,20210413,13200,16400,13200,,,,,,,
200,,13200,18886,252,20210412,13550,13600,13100,,,,,,,
201,,13150,39572,523,20210409,13300,13550,13000,,,,,,,
202,,13300,38733,519,20210408,13600,13800,13250,,,,,,,
203,,13500,170744,2334,20210407,12200,14950,12100,,,,,,,
204,,12200,17492,215,20210406,12000,12600,11900,,,,,,,
205,,12000,7260,87,20210405,11900,12050,11750,,,,,,,
206,,11950,7158,85,20210402,11900,11950,11800,,,,,,,
207,,11900,6067,72,20210401,11900,12100,11800,,,,,,,
208,,12000,4885,58,20210331,11900,12100,11850,,,,,,,
209,,11900,3085,37,20210330,11900,12200,11850,,,,,,,
210,,11900,3146,38,20210329,12200,12250,11750,,,,,,,
211,,12200,6128,73,20210326,12050,12250,11650,,,,,,,
212,,11900,19081,230,20210325,11500,12900,11500,,,,,,,
213,,11650,7975,93,20210324,11700,11800,11500,,,,,,,
214,,11750,3724,44,20210323,11950,11950,11700,,,,,,,
215,,11850,4991,59,20210322,12050,12050,11750,,,,,,,
216,,12050,5915,71,20210319,12050,12150,11800,,,,,,,
217,,12100,14090,172,20210318,12450,12550,12050,,,,,,,
218,,12450,6456,80,20210317,12600,12600,12150,,,,,,,
219,,12500,4930,61,20210316,12300,12950,12200,,,,,,,
220,,12300,3792,47,20210315,12250,12750,12050,,,,,,,
221,,12400,7677,94,20210312,12250,12450,12000,,,,,,,
222,,12250,3591,43,20210311,12000,12250,11850,,,,,,,
223,,11950,8584,102,20210310,12050,12100,11700,,,,,,,
224,,12050,12675,148,20210309,12150,12150,11400,,,,,,,
225,,12150,15479,190,20210308,12400,12400,12000,,,,,,,
226,,12400,7210,89,20210305,12500,12650,12300,,,,,,,
227,,12500,15688,196,20210304,12450,12900,12350,,,,,,,
228,,12600,16520,206,20210303,12450,12800,12300,,,,,,,
229,,12450,9554,120,20210302,12550,13050,12300,,,,,,,
230,,12550,5865,73,20210226,12600,12650,12300,,,,,,,
231,,12850,31142,387,20210225,12400,12950,12300,,,,,,,
232,,12250,36769,457,20210224,12950,13150,12150,,,,,,,
233,,12950,16175,207,20210223,13200,13200,12500,,,,,,,
234,,13200,31451,410,20210222,13000,13200,12700,,,,,,,
235,,13000,39885,507,20210219,12900,13150,12300,,,,,,,
236,,12850,82087,1067,20210218,12550,13600,12500,,,,,,,
237,,12500,43246,533,20210217,12200,12550,12100,,,,,,,
238,,12100,12309,149,20210216,12000,12150,12000,,,,,,,
239,,12000,21502,256,20210215,11850,12050,11850,,,,,,,
240,,11850,15333,182,20210210,12100,12100,11700,,,,,,,
241,,11900,41161,498,20210209,12000,12250,11850,,,,,,,
242,,12000,83550,989,20210208,11850,12300,11200,,,,,,,
243,,11650,18827,221,20210205,11700,11900,11500,,,,,,,
244,,11700,16037,185,20210204,11350,11700,11350,,,,,,,
245,,11450,13096,149,20210203,11500,11700,11150,,,,,,,
246,,11400,18047,201,20210202,11200,11450,10900,,,,,,,
247,,11100,20174,221,20210201,10800,11100,10550,,,,,,,
248,,10800,21120,232,20210129,11350,11500,10550,,,,,,,
249,,11350,24589,282,20210128,11600,11800,11300,,,,,,,
250,,11800,27255,318,20210127,11500,11850,11400,,,,,,,
251,,11450,38627,446,20210126,11250,12000,11200,,,,,,,
252,,11050,12086,137,20210125,11100,11150,10800,,,,,,,
253,,11000,20410,224,20210122,11350,11350,10800,,,,,,,
254,,11350,8577,96,20210121,11150,11350,11000,,,,,,,
255,,11250,20564,225,20210120,10700,11300,10550,,,,,,,
256,,10700,17058,184,20210119,11000,11050,10550,,,,,,,
257,,11000,42679,485,20210118,11650,11700,11000,,,,,,,
258,,11350,218661,2593,20210115,10600,13000,10550,,,,,,,
259,,10600,6825,73,20210114,10700,10950,10550,,,,,,,
260,,10700,4969,53,20210113,10600,10850,10600,,,,,,,
261,,10550,9689,103,20210112,10650,11050,10550,,,,,,,
262,,10700,21240,227,20210111,10850,11000,10500,,,,,,,
263,,10900,18400,202,20210108,11050,11400,10900,,,,,,,
264,,11050,11411,126,20210107,11200,11250,10900,,,,,,,
265,,11200,12800,144,20210106,11600,11600,11100,,,,,,,
266,,11450,82445,949,20210105,10800,11850,10800,,,,,,,
267,,10850,14980,165,20210104,10900,11450,10800,,,,,,,
268,,11000,14825,162,20201230,10750,11100,10750,,,,,,,
269,,10600,5682,60,20201229,10500,10800,10500,4,0.00,,,,,
270,,10500,17983,189,20201228,10900,10900,10350,,,,,,,
271,,10550,40638,428,20201224,10700,10750,10250,,,,,,,
272,,10700,80466,860,20201223,10200,11400,10100,,,,,,,
273,,10000,69988,727,20201222,11100,11100,9980,,,,,,,
274,,11000,55916,613,20201221,11400,11400,10400,,,,,,,
275,,11350,42728,486,20201218,11600,11600,11300,,,,,,,
276,,11500,15132,176,20201217,11800,11850,11500,,,,,,,
277,,11900,20394,239,20201216,12100,12100,11600,,,,,,,
278,,11950,11337,134,20201215,11650,12250,11600,,,,,,,
279,,11750,11662,137,20201214,11900,12000,11600,,,,,,,
280,,11900,9322,110,20201211,11700,12050,11600,,,,,,,
281,,11800,10601,124,20201210,11650,11900,11600,,,,,,,
282,,11750,23736,286,20201209,11850,12300,11650,,,,,,,
283,,11850,26538,306,20201208,11500,11900,11300,,,,,,,
284,,11500,28705,334,20201207,11950,11950,11400,,,,,,,
285,,12050,67240,829,20201204,12900,13050,12000,,,,,,,
286,,12950,62094,809,20201203,12950,13550,12550,,,,,,,
287,,12950,89200,1127,20201202,12700,13000,12200,,,,,,,
288,,12700,68984,846,20201201,11900,12700,11550,,,,,,,
289,,11800,20167,238,20201130,11600,12050,11450,,,,,,,
290,,11600,11598,135,20201127,11450,11750,11450,,,,,,,
291,,11500,14479,166,20201126,11450,11750,11250,,,,,,,
292,,11400,22997,266,20201125,11700,11850,11250,,,,,,,
293,,11750,19454,227,20201124,11900,11900,11500,,,,,,,
294,,11650,19754,233,20201123,11950,12000,11600,,,,,,,
295,,11950,37480,440,20201120,12000,12000,11500,,,,,,,
296,,11800,30633,368,20201119,12350,12350,11800,,,,,,,
297,,12300,18303,225,20201118,12500,12500,12200,,,,,,,
298,,12400,30133,368,20201117,12450,12450,11900,,,,,,,
299,,12350,41488,511,20201116,12250,12650,12050,,,,,,,
300,,12250,61042,739,20201113,12000,12450,11600,,,,,,,
301,,12150,33919,418,20201112,12350,12600,12100,,,,,,,
302,,12400,59276,719,20201111,12300,12450,11750,,,,,,,
303,,12300,63106,767,20201110,12500,12500,11900,,,,,,,
304,,12300,84517,1034,20201109,12000,12500,11900,,,,,,,
305,,12000,54796,642,20201106,12000,12050,11450,,,,,,,
306,,12000,113288,1368,20201105,11850,12550,11750,,,,,,,
307,,12000,143575,1745,20201104,12900,12950,11700,,,,,,,
308,,12650,210826,2834,20201103,14400,14900,12500,,,,,,,
309,,14000,274779,3775,20201102,13700,14500,13100,,,,,,,
310,,14000,787800,11630,20201030,17500,18000,13650,,,,,,,
311,,15300,362341,4541,20201029,11050,15300,10400,,,,,,,
312,,11800,339423,4096,20201028,9420,12200,9400,,,,,,,
313,,9420,1991,19,20201027,9630,9630,9420,,,,,,,
314,,9510,1917,18,20201026,9500,9600,9460,,,,,,,
315,,9500,5528,52,20201023,9350,9500,9250,,,,,,,
316,,9300,11151,103,20201022,9200,9300,9190,,,,,,,
317,,9160,999,9,20201021,9160,9160,9090,,,,,,,
318,,9140,486,4,20201020,9140,9140,9090,,,,,,,
319,,9140,2409,22,20201019,9170,9190,9090,,,,,,,
320,,9100,1093,10,20201016,9100,9180,9080,,,,,,,
321,,9100,1368,12,20201015,9190,9220,9100,,,,,,,
322,,9190,580,5,20201014,9110,9250,9110,,,,,,,
323,,9150,2995,27,20201013,9200,9250,9080,,,,,,,
324,,9200,2604,24,20201012,9150,9230,9080,,,,,,,
325,,9150,2645,24,20201008,9200,9200,9080,,,,,,,
326,,9210,2477,23,20201007,9240,9240,9000,,,,,,,
327,,9190,1171,11,20201006,9260,9260,9080,,,,,,,
328,,9140,650,6,20201005,9270,9270,9030,,,,,,,
329,,9120,6146,56,20200929,9100,9230,8900,,,,,,,
330,,9100,442,4,20200928,9080,9130,9080,,,,,,,
331,,9080,267,2,20200925,9040,9140,9040,,,,,,,
332,,9080,3538,32,20200924,9050,9100,9050,,,,,,,
333,,9100,3077,28,20200923,9080,9160,9000,,,,,,,
334,,9090,787,7,20200922,9120,9120,9050,,,,,,,
335,,9070,2389,22,20200921,9170,9170,9070,,,,,,,
336,,9160,1172,11,20200918,9060,9160,9050,,,,,,,
337,,9100,2305,21,20200917,9110,9110,9010,,,,,,,
338,,9100,3391,31,20200916,9160,9170,9050,,,,,,,
339,,9160,1268,12,20200915,9170,9170,9080,,,,,,,
340,,9140,1294,12,20200914,9160,9160,9060,,,,,,,
341,,9140,1587,14,20200911,9060,9140,9060,,,,,,,
342,,9100,1275,12,20200910,9040,9100,9040,,,,,,,
343,,9090,1958,18,20200909,9100,9100,9030,,,,,,,
344,,9100,1016,9,20200908,9140,9140,9060,,,,,,,
345,,9130,2116,19,20200907,9100,9140,9040,,,,,,,
346,,9100,3512,32,20200904,9000,9110,8990,,,,,,,
347,,9130,3445,31,20200903,9120,9150,9040,,,,,,,
348,,9120,4106,37,20200902,9180,9180,9040,,,,,,,
349,,9150,583,5,20200901,9150,9170,9090,,,,,,,
350,,9150,4378,40,20200831,9180,9180,9090,,,,,,,
351,,9180,2328,21,20200828,9210,9210,9080,,,,,,,
352,,9130,1500,14,20200827,9210,9210,9130,,,,,,,
353,,9130,570,5,20200826,9050,9130,9050,,,,,,,
354,,9110,3090,28,20200825,9100,9110,9020,,,,,,,
355,,9100,1525,14,20200824,9100,9100,9020,,,,,,,
356,,9100,1483,13,20200821,9100,9100,9020,,,,,,,
357,,9100,3675,33,20200820,9150,9160,9020,,,,,,,
358,,9120,2303,21,20200819,9040,9130,9030,,,,,,,
359,,9110,3781,34,20200818,9140,9140,9030,,,,,,,
360,,9140,759,7,20200814,9150,9170,9100,,,,,,,
361,,9150,2152,20,20200813,9170,9170,9070,,,,,,,
362,,9170,3319,30,20200812,9170,9170,9040,,,,,,,
363,,9170,1610,15,20200811,9130,9170,9040,,,,,,,
364,,9130,4710,43,20200810,9100,9140,9020,,,,,,,
365,,9130,3163,29,20200807,9150,9150,9020,,,,,,,
366,,9140,14729,134,20200806,9080,9140,8990,,,,,,,
367,,9080,7857,71,20200805,9090,9090,8990,,,,,,,
368,,9050,8142,73,20200804,9000,9060,8980,,,,,,,
369,,9070,1615,15,20200803,9080,9090,9000,,,,,,,
370,,9080,3317,30,20200731,9030,9080,8990,,,,,,,
371,,9100,3533,32,20200730,9090,9130,8980,,,,,,,
372,,9140,1171,11,20200729,9160,9180,9080,,,,,,,
373,,9170,1786,16,20200728,9160,9170,9100,,,,,,,
374,,9160,3431,31,20200727,9210,9210,9030,,,,,,,
375,,9170,6722,61,20200724,9140,9170,9020,,,,,,,
376,,9150,2564,23,20200723,9130,9150,9030,,,,,,,
377,,9130,1178,11,20200722,9110,9130,9050,,,,,,,
378,,9110,1345,12,20200721,9160,9160,9100,,,,,,,
379,,9170,3703,34,20200720,9140,9180,9030,,,,,,,
380,,9150,2981,27,20200717,9030,9150,9030,,,,,,,
381,,9110,502,5,20200716,9150,9150,9020,,,,,,,
382,,9110,6776,61,20200715,9100,9110,9000,,,,,,,
383,,9100,6541,59,20200714,9100,9100,8900,,,,,,,
384,,9100,1977,18,20200713,9090,9100,8950,,,,,,,
385,,9020,2839,25,20200710,9020,9020,8910,,,,,,,
386,,9030,1004,9,20200709,9030,9080,8940,,,,,,,
387,,9020,910,8,20200708,9080,9080,9000,,,,,,,
388,,9100,1178,11,20200707,9280,9280,9090,,,,,,,
389,,9100,1175,11,20200706,9020,9100,8950,,,,,,,
390,,9020,1178,11,20200703,8930,9030,8930,,,,,,,
391,,9010,1406,13,20200702,8990,9050,8980,,,,,,,
392,,9060,514,5,20200701,9170,9170,9050,,,,,,,
393,,9170,2015,18,20200630,9050,9170,8900,,,,,,,
394,,9050,596,5,20200629,9150,9150,9000,4,0.00,,,,,
395,,9130,1957,18,20200626,9100,9170,8950,,,,,,,
396,,9100,1348,12,20200625,9000,9160,8950,,,,,,,
397,,9150,2055,19,20200624,9170,9170,8990,,,,,,,
398,,9070,2182,20,20200623,8990,9070,8940,,,,,,,
399,,9040,2379,21,20200622,9040,9040,8950,,,,,,,
400,,9040,7066,63,20200619,9090,9090,8920,,,,,,,
401,,9090,3462,31,20200618,8950,9090,8830,,,,,,,
402,,9100,1654,15,20200617,9120,9120,9020,,,,,,,
403,,9110,5007,45,20200616,9100,9110,8930,,,,,,,
404,,9100,4425,40,20200615,9160,9170,8850,,,,,,,
405,,9100,31548,284,20200612,9050,9260,8320,,,,,,,
406,,9150,3743,34,20200611,9060,9220,9050,,,,,,,
407,,9100,5419,49,20200610,9130,9140,9080,,,,,,,
408,,9210,2074,19,20200609,9210,9240,9140,,,,,,,
409,,9210,2003,18,20200608,9230,9230,9150,,,,,,,
410,,9230,2262,21,20200605,9120,9250,9120,,,,,,,
411,,9170,3336,31,20200604,9180,9230,9130,,,,,,,
412,,9260,6788,62,20200603,9230,9340,9080,,,,,,,
413,,9340,1223,11,20200602,9330,9340,9260,,,,,,,
414,,9330,4119,38,20200601,9200,9350,9190,,,,,,,
415,,9300,7464,68,20200529,9120,9340,9020,,,,,,,
416,,9210,2162,20,20200528,9300,9340,9170,,,,,,,
417,,9300,957,9,20200527,9320,9330,9290,,,,,,,
418,,9340,1970,18,20200526,9350,9350,9210,,,,,,,
419,,9290,11490,107,20200525,9250,9290,9150,,,,,,,
420,,9250,29543,273,20200522,9250,9270,9180,,,,,,,
421,,9260,5946,55,20200521,9340,9340,9120,,,,,,,
422,,9270,3849,36,20200520,9270,9450,9170,,,,,,,
423,,9290,1347,13,20200519,9270,9300,9190,,,,,,,
424,,9270,5214,48,20200518,9200,9270,9060,,,,,,,
425,,9250,13880,126,20200515,9110,9250,8990,,,,,,,
426,,9200,1979,18,20200514,9250,9250,9070,,,,,,,
427,,9200,3819,35,20200513,9160,9350,9100,,,,,,,
428,,9300,59739,544,20200512,9490,9490,8910,,,,,,,
429,,9490,679,6,20200511,9480,9590,9420,,,,,,,
430,,9530,4111,40,20200508,9590,9790,9530,,,,,,,
431,,9590,5054,48,20200507,9590,9600,9420,,,,,,,
432,,9550,1568,15,20200506,9590,9590,9450,,,,,,,
433,,9580,8185,78,20200504,9410,9580,9410,,,,,,,
434,,9410,23806,224,20200429,9410,9500,9400,,,,,,,
435,,9410,3195,30,20200428,9330,9500,9330,,,,,,,
436,,9410,4403,41,20200427,9420,9420,9260,,,,,,,
437,,9390,572,5,20200424,9390,9400,9310,,,,,,,
438,,9310,20518,191,20200423,9400,9400,9270,,,,,,,
439,,9260,2884,27,20200422,9260,9450,9200,,,,,,,
440,,9380,1593,15,20200421,9400,9400,9260,,,,,,,
441,,9400,5785,54,20200420,9410,9480,9300,,,,,,,
442,,9480,3065,29,20200417,9530,9530,9320,,,,,,,
443,,9470,4022,38,20200416,9400,9490,9320,,,,,,,
444,,9400,3869,36,20200414,9300,9400,9250,,,,,,,
445,,9370,3124,29,20200413,9300,9370,9220,,,,,,,
