,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,12110,537,7,20211209,12135,12135,12095,,,,,,,
36,,12135,625,8,20211208,12215,12215,12125,,,,,,,
37,,12125,8224,100,20211207,12030,12165,12030,,,,,,,
38,,12015,7777,93,20211206,11985,12015,11970,,,,,,,
39,,11920,8134,97,20211203,11805,11925,11785,,,,,,,
40,,11695,6854,80,20211202,11735,11770,11615,,,,,,,
41,,11740,14034,165,20211201,11885,11885,11695,,,,,,,
42,,12100,1282,16,20211130,12110,12140,12085,,,,,,,
43,,12115,1018,12,20211129,12200,12215,11990,,,,,,,
44,,12260,446,5,20211126,12295,12295,12210,,,,,,,
45,,12250,1010,12,20211125,12200,12270,12200,,,,,,,
46,,12225,700,9,20211124,12255,12255,12215,,,,,,,
47,,12205,649,8,20211123,12085,12265,12060,,,,,,,
48,,12110,522,6,20211122,12100,12150,12080,,,,,,,
49,,12100,287,3,20211119,12165,12170,12050,,,,,,,
50,,12125,5546,67,20211118,12130,12130,12105,,,,,,,
51,,12130,1892,23,20211117,12085,12135,12070,,,,,,,
52,,12085,2619,32,20211116,12100,12100,12070,,,,,,,
53,,12040,244,3,20211115,12050,12050,12015,,,,,,,
54,,12050,163,2,20211112,12060,12065,11995,,,,,,,
55,,12100,872,11,20211111,12090,12145,12090,,,,,,,
56,,12035,1747,21,20211110,11940,12050,11940,,,,,,,
57,,11980,6198,74,20211109,12010,12010,11945,,,,,,,
58,,12040,1574,19,20211108,12120,12120,12035,,,,,,,
59,,12090,762,9,20211105,12105,12105,12000,,,,,,,
60,,12105,2316,28,20211104,12190,12190,12020,,,,,,,
61,,12070,2035,25,20211103,12005,12090,12005,,,,,,,
62,,11930,958,11,20211102,12065,12065,11920,,,,,,,
63,,11925,1515,18,20211101,11990,11990,11865,,,,,,,
64,,11880,1587,19,20211029,11885,11890,11835,,,,,,,
65,,11795,720,8,20211028,11925,11925,11785,4,-0.55,,,,,
66,,11859,1330,16,20211027,11974,11974,11805,,,,,,,
67,,11800,926,11,20211026,11979,11979,11795,,,,,,,
68,,11894,756,9,20211025,12028,12028,11884,,,,,,,
69,,11904,769,9,20211022,11924,11924,11864,,,,,,,
70,,11854,539,6,20211021,11825,11874,11825,,,,,,,
71,,11745,1284,15,20211020,11780,11790,11725,,,,,,,
72,,11695,3056,36,20211019,11750,11750,11690,,,,,,,
73,,11864,1240,15,20211018,11954,11954,11790,,,,,,,
74,,11844,337,4,20211015,12267,12267,11805,,,,,,,
75,,11750,683,8,20211014,11785,11785,11715,,,,,,,
76,,11785,428,5,20211013,11790,11790,11770,,,,,,,
77,,11790,198,2,20211012,11805,11825,11785,,,,,,,
78,,11869,914,11,20211008,11810,11869,11810,,,,,,,
79,,11810,546,6,20211007,11805,11810,11760,,,,,,,
80,,11710,1453,17,20211006,11656,11710,11646,,,,,,,
81,,11646,1158,13,20211005,11586,11661,11586,,,,,,,
82,,11541,762,9,20211001,11601,11601,11506,,,,,,,
83,,11715,230,3,20210930,11710,11725,11680,,,,,,,
84,,11601,8157,94,20210929,11491,11656,11477,,,,,,,
85,,11720,910,11,20210928,11894,11894,11656,,,,,,,
86,,11755,1077,13,20210927,11854,11854,11656,,,,,,,
87,,11745,1279,15,20210924,11745,11830,11675,,,,,,,
88,,11745,2186,26,20210923,11835,11835,11745,,,,,,,
89,,11894,592,7,20210917,11661,11919,11661,,,,,,,
90,,11884,784,9,20210916,11854,11884,11760,,,,,,,
91,,11849,1175,14,20210915,11954,11974,11815,,,,,,,
92,,11904,675,8,20210914,11735,12033,11735,,,,,,,
93,,11929,337,4,20210913,11695,11934,11695,,,,,,,
94,,11954,715,9,20210910,12078,12078,11914,,,,,,,
95,,12033,1099,13,20210909,12158,12158,11854,,,,,,,
96,,11899,1187,14,20210908,11979,11979,11830,,,,,,,
97,,12028,2612,31,20210907,12043,12063,11745,,,,,,,
98,,11969,2219,27,20210906,12073,12088,11954,,,,,,,
99,,11959,2834,34,20210903,12068,12068,11919,,,,,,,
100,,11914,373,4,20210902,11989,11994,11690,,,,,,,
101,,11825,1480,17,20210901,11959,11959,11780,,,,,,,
102,,11869,6240,74,20210831,12009,12009,11849,,,,,,,
103,,11849,3280,39,20210830,11934,11954,11785,,,,,,,
104,,11849,3671,43,20210827,11909,11909,11795,,,,,,,
105,,11909,987,12,20210826,11889,11999,11884,,,,,,,
106,,11889,558,7,20210825,11999,11999,11820,,,,,,,
107,,11934,4258,51,20210824,11989,12093,11919,,,,,,,
108,,12148,761,9,20210823,12207,12207,12033,,,,,,,
109,,12033,1353,16,20210820,11894,12043,11884,,,,,,,
110,,11830,1065,13,20210819,11864,11864,11820,,,,,,,
111,,12028,1099,13,20210818,12347,12347,11959,,,,,,,
112,,12108,5789,70,20210817,12103,12183,12103,,,,,,,
113,,11934,2226,27,20210813,11745,11989,11740,,,,,,,
114,,11745,480,6,20210812,11636,11745,11636,,,,,,,
115,,11636,1798,21,20210811,11735,11735,11432,,,,,,,
116,,11467,253,3,20210810,11536,11536,11307,,,,,,,
117,,11457,799,9,20210809,11491,11491,11397,,,,,,,
118,,11482,313,4,20210806,11506,11506,11477,,,,,,,
119,,11482,892,10,20210805,11432,11531,11432,,,,,,,
120,,11566,583,7,20210804,11601,11601,11521,,,,,,,
121,,11516,432,5,20210803,11536,11536,11477,,,,,,,
122,,11477,388,4,20210802,11472,11496,11442,,,,,,,
123,,11506,384,4,20210730,11521,11521,11412,,,,,,,
124,,11516,825,9,20210729,11556,11556,11467,,,,,,,
125,,11546,433,5,20210728,11536,11556,11536,,,,,,,
126,,11482,2723,31,20210727,11521,11521,11417,,,,,,,
127,,11477,829,10,20210726,11432,11511,11432,,,,,,,
128,,11372,447,5,20210723,11427,11427,11352,,,,,,,
129,,11357,712,8,20210722,11362,11377,11322,,,,,,,
130,,11407,572,7,20210721,11372,11437,11372,,,,,,,
131,,11307,2626,30,20210720,11317,11322,11293,,,,,,,
132,,11367,3209,36,20210719,11322,11367,11243,,,,,,,
133,,11288,200,2,20210716,11298,11298,11213,,,,,,,
134,,11218,1186,13,20210715,11268,11268,11198,,,,,,,
135,,11238,540,6,20210714,11218,11268,11218,,,,,,,
136,,11218,765,9,20210713,11317,11317,11218,,,,,,,
137,,11298,282,3,20210712,11302,11302,11233,,,,,,,
138,,11208,1139,13,20210709,11243,11243,11138,,,,,,,
139,,11208,638,7,20210708,11143,11238,11143,,,,,,,
140,,11069,1067,12,20210707,11074,11123,11054,,,,,,,
141,,11074,840,9,20210706,11109,11109,11074,,,,,,,
142,,11114,230,3,20210705,11123,11123,11059,,,,,,,
143,,11094,2502,28,20210702,11029,11104,11029,,,,,,,
144,,10999,2262,25,20210701,10959,11004,10900,,,,,,,
145,,10959,565,6,20210630,11009,11009,10925,,,,,,,
146,,11024,589,6,20210629,10974,11034,10969,,,,,,,
147,,10969,4990,55,20210628,10880,10974,10880,,,,,,,
148,,10880,532,6,20210625,10910,10910,10880,,,,,,,
149,,10910,402,4,20210624,10860,10940,10860,,,,,,,
150,,11009,2208,24,20210623,10944,11069,10940,,,,,,,
151,,10969,2371,26,20210622,10969,10979,10920,,,,,,,
152,,10835,1262,14,20210621,10840,10840,10780,,,,,,,
153,,10994,416,5,20210618,11437,11437,10865,,,,,,,
154,,10940,1028,11,20210617,10905,10940,10900,,,,,,,
155,,10935,716,8,20210616,10949,10949,10925,,,,,,,
156,,10989,816,9,20210615,10974,11019,10974,,,,,,,
157,,11029,676,7,20210614,10925,11029,10925,,,,,,,
158,,10915,241,3,20210611,10930,10930,10830,,,,,,,
159,,10820,2147,23,20210610,10835,10835,10760,,,,,,,
160,,10885,2030,22,20210609,10905,10910,10825,,,,,,,
161,,10964,5231,57,20210608,10930,10974,10930,,,,,,,
162,,10959,488,5,20210607,10920,10959,10910,,,,,,,
163,,10920,671,7,20210604,10895,10935,10850,,,,,,,
164,,10895,1001,11,20210603,10910,10910,10865,,,,,,,
165,,10865,590,6,20210602,10820,10865,10820,,,,,,,
166,,10840,479,5,20210601,10865,10865,10810,,,,,,,
167,,10885,1528,17,20210531,10895,10910,10845,,,,,,,
168,,10895,1568,17,20210528,10944,10944,10890,,,,,,,
169,,10940,341,4,20210527,10954,10959,10875,,,,,,,
170,,10954,1054,12,20210526,10989,11009,10949,,,,,,,
171,,11104,679,8,20210525,11133,11133,11104,,,,,,,
172,,11123,557,6,20210524,11104,11148,11049,,,,,,,
173,,11109,630,7,20210521,11029,11119,11024,,,,,,,
174,,10989,639,7,20210520,10940,11009,10940,,,,,,,
175,,11153,1763,20,20210518,11158,11208,11128,,,,,,,
176,,11183,448,5,20210517,11158,11183,11148,,,,,,,
177,,11158,1501,17,20210514,11123,11168,11059,,,,,,,
178,,10920,1326,14,20210513,10944,10944,10855,,,,,,,
179,,11099,310,3,20210512,11089,11119,10994,,,,,,,
180,,11173,1041,12,20210511,11128,11173,11059,,,,,,,
181,,11114,1554,17,20210510,11099,11173,11059,,,,,,,
182,,11099,2212,25,20210507,11044,11173,11044,,,,,,,
183,,11039,317,3,20210506,11034,11039,10949,,,,,,,
184,,10974,620,7,20210504,10974,10974,10840,,,,,,,
185,,10820,265,3,20210503,10825,10830,10741,,,,,,,
186,,10731,348,4,20210430,10741,10741,10706,,,,,,,
187,,10706,864,9,20210429,10716,10716,10616,4,-0.46,,,,,
188,,10691,567,6,20210428,10711,10716,10691,,,,,,,
189,,10795,549,6,20210427,10790,10815,10770,,,,,,,
190,,10849,745,8,20210426,10854,10938,10844,,,,,,,
191,,10859,836,9,20210423,10884,10899,10859,,,,,,,
192,,10973,485,5,20210422,10889,10973,10889,,,,,,,
193,,10844,1673,18,20210421,10825,10844,10735,,,,,,,
194,,10775,705,8,20210420,10805,10805,10740,,,,,,,
195,,10830,121,1,20210419,10830,10854,10775,,,,,,,
196,,10775,1592,17,20210416,10745,10815,10745,,,,,,,
197,,10686,448,5,20210415,10661,10686,10661,,,,,,,
198,,10735,892,10,20210414,10711,10790,10711,,,,,,,
199,,10740,297,3,20210413,10731,10745,10721,,,,,,,
200,,10740,705,8,20210412,10711,10745,10641,,,,,,,
201,,10716,738,8,20210409,10607,10716,10602,,,,,,,
202,,10701,453,5,20210408,10641,10716,10641,,,,,,,
203,,10622,569,6,20210407,10661,10661,10572,,,,,,,
204,,10651,935,10,20210406,10661,10735,10641,,,,,,,
205,,10656,1111,12,20210405,10686,10686,10602,,,,,,,
206,,10686,1185,13,20210402,10701,10716,10617,,,,,,,
207,,10681,269,3,20210401,10656,10735,10651,,,,,,,
208,,10711,619,7,20210331,10770,10770,10706,,,,,,,
209,,10750,1995,21,20210330,10711,10765,10646,,,,,,,
210,,10651,2363,25,20210329,10602,10656,10582,,,,,,,
211,,10503,194,2,20210326,10533,10542,10493,,,,,,,
212,,10443,676,7,20210325,10394,10448,10389,,,,,,,
213,,10399,294,3,20210324,10354,10419,10354,,,,,,,
214,,10409,1609,17,20210323,10419,10419,10389,,,,,,,
215,,10325,81,1,20210322,10285,10340,10285,,,,,,,
216,,10231,1341,14,20210319,10255,10275,10221,,,,,,,
217,,10389,1078,11,20210318,10344,10424,10344,,,,,,,
218,,10374,1283,13,20210317,10394,10424,10374,,,,,,,
219,,10369,877,9,20210316,10404,10419,10349,,,,,,,
220,,10335,729,8,20210315,10359,10374,10295,,,,,,,
221,,10394,313,3,20210312,10394,10434,10394,,,,,,,
222,,10330,4300,44,20210311,10231,10335,10226,,,,,,,
223,,10349,693,7,20210310,10305,10394,10305,,,,,,,
224,,10196,788,8,20210309,10137,10196,10137,,,,,,,
225,,10077,4975,50,20210308,10023,10077,10008,,,,,,,
226,,9800,456,4,20210305,9800,9854,9790,,,,,,,
227,,9864,43454,428,20210304,9874,9889,9800,,,,,,,
228,,9963,5195,52,20210303,9810,9978,9810,,,,,,,
229,,10176,16742,169,20210302,10097,10196,10087,,,,,,,
230,,9919,994,10,20210226,9879,9929,9840,,,,,,,
231,,10097,595,6,20210225,10072,10142,10072,,,,,,,
232,,10008,10648,106,20210224,9973,10018,9958,,,,,,,
233,,10003,1341,13,20210223,9983,10013,9948,,,,,,,
234,,10087,185,2,20210222,10067,10087,10033,,,,,,,
235,,10067,877,9,20210219,10052,10077,10008,,,,,,,
236,,10052,934,9,20210218,10057,10057,9983,,,,,,,
237,,10087,528,5,20210217,10072,10112,10043,,,,,,,
238,,10117,1960,20,20210216,10122,10122,10087,,,,,,,
239,,10186,1155,12,20210215,10186,10196,10146,,,,,,,
240,,10161,1608,16,20210210,10176,10206,10137,,,,,,,
241,,10250,327,3,20210209,10255,10255,10186,,,,,,,
242,,10221,1066,11,20210208,10221,10221,10201,,,,,,,
243,,10245,541,6,20210205,10151,10245,10151,,,,,,,
244,,10057,569,6,20210204,10018,10072,10018,,,,,,,
245,,10171,387,4,20210203,10176,10176,10117,,,,,,,
246,,10171,16940,172,20210202,10201,10211,10137,,,,,,,
247,,10028,3622,36,20210201,9948,10047,9924,,,,,,,
248,,10161,15863,161,20210129,10221,10226,9751,,,,,,,
249,,10028,1885,19,20210128,9939,10043,9914,,,,,,,
250,,10122,1364,14,20210127,10087,10137,10077,,,,,,,
251,,10067,10171,102,20210126,10082,10082,10033,,,,,,,
252,,10043,1506,15,20210125,10043,10052,10028,,,,,,,
253,,10043,1393,14,20210122,10038,10062,10013,,,,,,,
254,,10161,9592,97,20210121,10151,10186,10097,,,,,,,
255,,10107,2125,21,20210120,10295,10295,10097,,,,,,,
256,,10122,2555,26,20210119,10122,10122,10067,,,,,,,
257,,9968,2031,20,20210118,9973,9973,9929,,,,,,,
258,,9983,1017,10,20210115,10023,10023,9953,,,,,,,
259,,10087,2616,26,20210114,10057,10102,10052,,,,,,,
260,,10043,854,9,20210113,10023,10043,10008,,,,,,,
261,,10033,1439,14,20210112,10018,10033,9973,,,,,,,
262,,10018,3447,35,20210111,10043,10062,9998,,,,,,,
263,,10146,2351,24,20210108,10132,10201,10087,,,,,,,
264,,9934,1321,13,20210107,9899,9948,9840,,,,,,,
265,,9810,9866,97,20210106,9864,9884,9790,,,,,,,
266,,9760,2590,25,20210105,9760,9765,9731,,,,,,,
267,,9859,4187,41,20210104,9874,9879,9840,,,,,,,
268,,9845,5211,51,20201230,9978,10067,9810,,,,,,,
269,,9968,1536,15,20201229,9993,9993,9948,,,,,,,
270,,9904,5363,53,20201228,9948,9948,9894,,,,,,,
271,,9894,14624,145,20201224,9924,9929,9879,,,,,,,
