,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,27800,8985,248,20211029,27800,27900,27300,,,,,,,
65,,27650,25451,710,20211028,28050,28500,27450,,,,,,,
66,,28000,18047,504,20211027,28250,28400,27700,,,,,,,
67,,28250,24834,696,20211026,27500,28300,27500,,,,,,,
68,,27450,18733,515,20211025,27850,28150,27250,,,,,,,
69,,28100,12643,357,20211022,28200,28600,27850,,,,,,,
70,,28400,30731,860,20211021,28500,28500,27650,,,,,,,
71,,28200,24489,688,20211020,28250,28400,27850,,,,,,,
72,,28250,27805,776,20211019,27950,28350,27550,,,,,,,
73,,27800,17361,483,20211018,28300,28400,27650,,,,,,,
74,,28400,35907,1009,20211015,27950,28600,27400,,,,,,,
75,,27300,15545,423,20211014,27100,27550,27000,,,,,,,
76,,26950,23515,633,20211013,26550,27200,26400,,,,,,,
77,,26450,45646,1217,20211012,27500,27500,26350,,,,,,,
78,,27700,14708,406,20211008,27900,28000,27150,,,,,,,
79,,27750,34749,951,20211007,27200,27750,27000,,,,,,,
80,,26800,37726,1016,20211006,26750,27800,26200,,,,,,,
81,,26800,29584,786,20211005,27000,27350,26200,,,,,,,
82,,27300,37194,1018,20211001,27650,28100,26950,,,,,,,
83,,28000,26332,736,20210930,28500,28550,27550,,,,,,,
84,,28400,39961,1113,20210929,27400,28450,27150,,,,,,,
85,,27900,68688,1935,20210928,29150,29150,27800,,,,,,,
86,,29150,40368,1177,20210927,30000,30000,28700,,,,,,,
87,,29700,51391,1528,20210924,29650,30450,29450,,,,,,,
88,,29450,40887,1216,20210923,30400,30400,29400,,,,,,,
89,,30600,40103,1216,20210917,30300,30900,30000,,,,,,,
90,,30900,52040,1606,20210916,31200,31700,30400,,,,,,,
91,,30750,58195,1821,20210915,32100,32100,30650,,,,,,,
92,,32100,28996,936,20210914,31750,32800,31700,,,,,,,
93,,31850,48998,1551,20210913,32000,32000,31300,,,,,,,
94,,32200,33669,1083,20210910,32300,32800,31850,,,,,,,
95,,32350,68893,2226,20210909,32600,33300,31650,,,,,,,
96,,32700,69374,2261,20210908,33000,33300,32150,,,,,,,
97,,33300,38511,1284,20210907,33300,33900,33050,,,,,,,
98,,33600,79298,2693,20210906,33350,34650,33200,,,,,,,
99,,33300,54585,1808,20210903,32950,33500,32600,,,,,,,
100,,33300,60677,2006,20210902,33000,33450,32600,,,,,,,
101,,33000,158469,5070,20210901,30500,33050,30100,,,,,,,
102,,30550,73097,2211,20210831,30500,30950,29950,,,,,,,
103,,30550,67177,2074,20210830,31400,31550,30300,,,,,,,
104,,31400,88653,2788,20210827,31500,32450,30650,,,,,,,
105,,31500,112710,3515,20210826,30500,31950,30300,,,,,,,
106,,30750,97251,2916,20210825,29900,31000,29250,,,,,,,
107,,29900,161435,4719,20210824,28100,29950,28100,,,,,,,
108,,27900,107336,2941,20210823,27600,28050,26800,,,,,,,
109,,27300,124576,3447,20210820,27400,28600,26800,,,,,,,
110,,27350,169578,4851,20210819,28800,29850,27350,,,,,,,
111,,29100,182006,5323,20210818,30150,30250,28700,,,,,,,
112,,30150,899181,27492,20210817,28000,32950,28000,,,,,,,
113,,27400,69213,1862,20210813,27000,27650,25900,,,,,,,
114,,27100,23665,638,20210812,27050,27400,26700,,,,,,,
115,,27000,19523,524,20210811,26850,27150,26300,,,,,,,
116,,26850,28189,757,20210810,27400,27400,26650,,,,,,,
117,,27200,45570,1252,20210809,27950,27950,27100,,,,,,,
118,,27950,31335,877,20210806,28350,28350,27850,,,,,,,
119,,28450,86980,2438,20210805,28500,28550,27450,,,,,,,
120,,28650,211879,6018,20210804,27100,29700,26650,,,,,,,
121,,27050,31357,848,20210803,27600,27750,26750,,,,,,,
122,,27500,58939,1613,20210802,26800,28000,26300,,,,,,,
123,,26850,27173,726,20210730,27000,27200,26450,,,,,,,
124,,26850,63731,1695,20210729,25500,27000,25500,,,,,,,
125,,25400,18412,469,20210728,25550,25750,25300,,,,,,,
126,,25600,20309,524,20210727,26150,26150,25550,,,,,,,
127,,26200,9609,250,20210726,26200,26300,25850,,,,,,,
128,,26200,26414,689,20210723,26250,26450,25650,,,,,,,
129,,26150,22215,578,20210722,25900,26250,25850,,,,,,,
130,,26000,27283,714,20210721,26500,26750,25900,,,,,,,
131,,26500,56452,1501,20210720,27000,27200,26050,,,,,,,
132,,27300,25542,696,20210719,27750,27750,26900,,,,,,,
133,,27700,69211,1923,20210716,27150,28200,27000,,,,,,,
134,,27150,22289,602,20210715,27250,27250,26800,,,,,,,
135,,27050,23388,628,20210714,26950,27200,26500,,,,,,,
136,,26850,16081,431,20210713,27000,27050,26600,,,,,,,
137,,26750,53815,1430,20210712,25950,27000,25950,,,,,,,
138,,26100,60490,1543,20210709,25600,26150,24650,,,,,,,
139,,26000,55271,1454,20210708,26900,26950,25850,,,,,,,
140,,26750,41147,1116,20210707,27700,27750,26650,,,,,,,
141,,27700,38088,1048,20210706,27550,27950,27300,,,,,,,
142,,27550,37422,1029,20210705,27500,27850,27150,,,,,,,
143,,27550,39308,1090,20210702,28000,28200,27300,,,,,,,
144,,28000,37867,1050,20210701,27800,28000,27350,,,,,,,
145,,27700,100641,2791,20210630,27300,28150,26950,,,,,,,
146,,27000,73573,1981,20210629,26300,27250,26000,,,,,,,
147,,26300,36296,947,20210628,26250,26450,25700,,,,,,,
148,,26100,70608,1849,20210625,25800,26600,25600,,,,,,,
149,,25600,48203,1211,20210624,24700,25600,24700,,,,,,,
150,,25100,55067,1390,20210623,25700,25700,25000,,,,,,,
151,,25700,41344,1058,20210622,26050,26150,25300,,,,,,,
152,,25900,79895,2035,20210621,26200,26250,24950,,,,,,,
153,,26300,76579,2023,20210618,25950,26800,25900,,,,,,,
154,,26000,41245,1066,20210617,26200,26200,25650,,,,,,,
155,,26150,84028,2179,20210616,25350,26300,25150,,,,,,,
156,,25350,53578,1352,20210615,25250,25550,24700,,,,,,,
157,,25200,70381,1768,20210614,25450,25700,24900,,,,,,,
158,,25450,64863,1643,20210611,25550,25750,24950,,,,,,,
159,,25500,70663,1810,20210610,25550,26150,25150,,,,,,,
160,,25550,79309,2064,20210609,26300,26600,25450,,,,,,,
161,,26250,178575,4669,20210608,27050,27050,25850,,,,,,,
162,,27050,191428,5137,20210607,27650,28300,26200,,,,,,,
163,,27550,72655,2003,20210604,27600,28100,27300,,,,,,,
164,,27700,146664,4042,20210603,28300,28350,27000,,,,,,,
165,,28150,177995,5017,20210602,29200,29200,27650,,,,,,,
166,,29200,278803,8049,20210601,26850,29850,26700,,,,,,,
167,,27050,72733,1935,20210531,26500,27200,25900,,,,,,,
168,,26500,88232,2335,20210528,26700,27200,25950,,,,,,,
169,,26700,125243,3326,20210527,26250,27000,25950,,,,,,,
170,,26000,183569,4738,20210526,24800,26550,24750,,,,,,,
171,,24750,183414,4453,20210525,23650,24800,23400,,,,,,,
172,,23300,138922,3202,20210524,22000,23500,22000,,,,,,,
173,,22000,123155,2786,20210521,23300,23550,21800,,,,,,,
174,,22800,183609,4103,20210520,21450,22850,21450,,,,,,,
175,,21450,556925,12268,20210518,23350,23350,21450,,,,,,,
176,,20600,109996,2339,20210517,21150,21200,20100,,,,,,,
177,,21100,49259,1035,20210514,21250,21400,20750,,,,,,,
178,,21100,174899,3725,20210513,20100,22100,20100,,,,,,,
179,,20600,103898,2154,20210512,20900,21150,20300,,,,,,,
180,,20750,79962,1625,20210511,20200,20750,19750,,,,,,,
181,,20150,93396,1886,20210510,19950,20650,19950,,,,,,,
182,,19900,78925,1567,20210507,19800,20150,19550,,,,,,,
183,,19800,87262,1694,20210506,18750,19800,18750,,,,,,,
184,,18750,30551,568,20210504,18900,19000,18400,,,,,,,
185,,18850,21399,405,20210503,18700,19150,18650,,,,,,,
186,,18700,30940,578,20210430,18900,19050,18450,,,,,,,
187,,18950,13543,256,20210429,18950,19050,18700,,,,,,,
188,,18950,42103,797,20210428,19200,19200,18700,,,,,,,
189,,19250,16217,311,20210427,19400,19400,19050,,,,,,,
190,,19250,25482,491,20210426,19000,19450,19000,,,,,,,
191,,19100,31047,590,20210423,19050,19200,18800,,,,,,,
192,,19050,17576,336,20210422,19200,19300,19000,,,,,,,
193,,19200,25124,483,20210421,19600,19600,19100,,,,,,,
194,,19450,45392,877,20210420,19150,19500,19050,,,,,,,
195,,19150,23002,442,20210419,19350,19400,19050,,,,,,,
196,,19350,42975,832,20210416,19150,19550,19150,,,,,,,
197,,19250,62039,1183,20210415,18800,19250,18750,,,,,,,
198,,18650,47708,894,20210414,18800,19100,18500,,,,,,,
199,,18800,138026,2626,20210413,19350,19700,18800,,,,,,,
200,,19500,126736,2437,20210412,18800,19600,18600,,,,,,,
201,,18650,43925,813,20210409,18450,18650,18350,,,,,,,
202,,18350,36693,674,20210408,18450,18600,18250,,,,,,,
203,,18400,32461,593,20210407,18100,18400,18100,,,,,,,
204,,18100,44460,802,20210406,17900,18250,17850,,,,,,,
205,,17900,15625,279,20210405,17850,17950,17750,,,,,,,
206,,17800,25120,450,20210402,17850,18050,17800,,,,,,,
207,,18000,31219,563,20210401,18150,18200,17700,,,,,,,
208,,18150,26675,483,20210331,18050,18300,17950,,,,,,,
209,,18050,35346,633,20210330,17600,18100,17600,,,,,,,
210,,17550,47384,833,20210329,17700,17750,17450,,,,,,,
211,,17800,32685,583,20210326,17700,18200,17650,,,,,,,
212,,17800,25922,459,20210325,17900,18050,17600,,,,,,,
213,,18000,24588,441,20210324,17900,18100,17550,,,,,,,
214,,18000,36666,664,20210323,18450,18500,17950,,,,,,,
215,,18300,62629,1161,20210322,18600,19000,18300,,,,,,,
216,,18900,85166,1588,20210319,18400,19200,18150,,,,,,,
217,,18500,98136,1796,20210318,18200,18600,17950,,,,,,,
218,,18150,77283,1389,20210317,17650,18250,17500,,,,,,,
219,,17600,34117,602,20210316,17950,18000,17500,,,,,,,
220,,17950,77393,1381,20210315,17500,18200,17500,,,,,,,
221,,17500,62805,1082,20210312,16950,17500,16900,,,,,,,
222,,16950,37116,628,20210311,16800,17050,16800,,,,,,,
223,,16850,83599,1409,20210310,17250,17300,16500,,,,,,,
224,,17200,85282,1467,20210309,17700,17850,16800,,,,,,,
225,,17500,631955,11856,20210308,20100,20950,17400,,,,,,,
226,,16900,63486,1113,20210305,16600,17000,16200,,,,,,,
227,,16700,12114,202,20210304,16800,16900,16500,,,,,,,
228,,16800,22245,375,20210303,16750,17000,16750,,,,,,,
229,,16750,23969,405,20210302,17050,17250,16650,,,,,,,
230,,16900,37295,627,20210226,17100,17100,16650,,,,,,,
231,,17300,34194,593,20210225,17300,17600,17150,,,,,,,
232,,17100,64893,1137,20210224,17550,17900,17100,,,,,,,
233,,17400,282923,4994,20210223,17800,18300,17200,,,,,,,
234,,18100,189348,3470,20210222,17400,18950,17400,,,,,,,
235,,17400,35979,617,20210219,17200,17550,16750,,,,,,,
236,,17150,64680,1128,20210218,17700,18100,17100,,,,,,,
237,,17700,123200,2141,20210217,16950,17850,16750,,,,,,,
238,,16800,59858,1003,20210216,16650,17050,16450,,,,,,,
239,,16600,15865,262,20210215,16600,16650,16300,,,,,,,
240,,16500,9950,165,20210210,16750,16750,16450,,,,,,,
241,,16550,19631,326,20210209,16700,16700,16400,,,,,,,
242,,16550,23066,383,20210208,16500,16750,16450,,,,,,,
243,,16400,61829,1013,20210205,16100,16650,16000,,,,,,,
244,,15900,13002,207,20210204,16000,16050,15800,,,,,,,
245,,16000,19199,307,20210203,16050,16200,15900,,,,,,,
246,,16000,24023,384,20210202,15800,16150,15800,,,,,,,
247,,15800,21583,338,20210201,15550,15850,15450,,,,,,,
248,,15600,57489,907,20210129,16100,16300,15450,,,,,,,
249,,16100,70900,1151,20210128,16550,16700,15950,,,,,,,
250,,16850,22656,382,20210127,17150,17150,16750,,,,,,,
251,,17000,39623,673,20210126,17300,17300,16800,,,,,,,
252,,17200,63251,1087,20210125,17200,17450,16950,,,,,,,
253,,17050,35836,611,20210122,17200,17250,16800,,,,,,,
254,,17100,37279,637,20210121,16800,17200,16800,,,,,,,
255,,16800,25476,424,20210120,16700,16800,16500,,,,,,,
256,,16650,34449,573,20210119,16700,16800,16500,,,,,,,
257,,16700,27931,470,20210118,16800,17050,16550,,,,,,,
258,,17000,44668,765,20210115,17300,17500,16900,,,,,,,
259,,17300,20555,353,20210114,17000,17350,16950,,,,,,,
260,,17000,38257,650,20210113,17200,17200,16850,,,,,,,
261,,17100,24706,422,20210112,16950,17400,16750,,,,,,,
262,,16950,62643,1059,20210111,17500,17500,16400,,,,,,,
263,,17500,37558,653,20210108,17650,17650,17000,,,,,,,
264,,17500,68767,1186,20210107,17300,17550,17000,,,,,,,
265,,16900,78319,1335,20210106,16900,17300,16800,,,,,,,
266,,17000,81880,1374,20210105,16600,17050,16250,,,,,,,
267,,16650,41748,691,20210104,16350,16850,16300,,,,,,,
268,,16300,45328,732,20201230,16200,16350,16000,,,,,,,
269,,16200,23650,380,20201229,16000,16250,15800,4,0.00,,,,,
270,,16000,31739,511,20201228,16200,16350,15950,,,,,,,
271,,16200,39047,634,20201224,16300,16400,16050,,,,,,,
272,,16250,39712,648,20201223,16450,16550,16150,,,,,,,
273,,16550,82005,1380,20201222,17050,17300,16450,,,,,,,
274,,17000,100648,1687,20201221,16550,17200,16400,,,,,,,
275,,16550,99914,1637,20201218,16350,16700,16150,,,,,,,
276,,16300,264660,4327,20201217,16050,16800,15900,,,,,,,
277,,16050,24408,392,20201216,16050,16200,15950,,,,,,,
278,,16000,22829,365,20201215,16050,16100,15850,,,,,,,
279,,16100,41214,666,20201214,16250,16300,16050,,,,,,,
280,,16050,39393,629,20201211,16050,16200,15750,,,,,,,
281,,16000,45393,720,20201210,15700,16200,15650,,,,,,,
282,,15800,23225,367,20201209,15750,15900,15700,,,,,,,
283,,15750,45899,734,20201208,16450,16500,15750,,,,,,,
284,,16300,110321,1791,20201207,16000,16400,15800,,,,,,,
285,,15800,45230,715,20201204,15950,16200,15550,,,,,,,
286,,15950,46402,737,20201203,16200,16200,15700,,,,,,,
287,,16200,37511,599,20201202,15950,16250,15700,,,,,,,
288,,15950,34995,556,20201201,16300,16300,15700,,,,,,,
289,,16050,112817,1837,20201130,16650,16800,16050,,,,,,,
290,,16100,105158,1676,20201127,15700,16250,15300,,,,,,,
291,,15500,140583,2224,20201126,15200,16250,15050,,,,,,,
292,,14850,46277,696,20201125,15100,15400,14750,,,,,,,
293,,15200,43105,658,20201124,15500,15700,15000,,,,,,,
294,,15450,42250,656,20201123,15550,15700,15400,,,,,,,
295,,15650,25883,402,20201120,15550,15850,15350,,,,,,,
296,,15650,36887,571,20201119,15600,15700,15200,,,,,,,
297,,15600,72969,1142,20201118,15900,15900,15400,,,,,,,
298,,15600,208790,3206,20201117,15000,15900,14700,,,,,,,
299,,14800,41681,609,20201116,14350,14800,14300,,,,,,,
300,,14300,11517,164,20201113,14450,14450,14150,,,,,,,
301,,14450,29521,423,20201112,14350,14500,14200,,,,,,,
302,,14250,22101,313,20201111,14150,14300,14050,,,,,,,
303,,14100,9804,138,20201110,14150,14150,14000,,,,,,,
304,,14000,23642,330,20201109,13850,14100,13800,,,,,,,
305,,13800,13870,193,20201106,14000,14050,13750,,,,,,,
306,,13950,17935,249,20201105,13850,14050,13750,,,,,,,
307,,13750,10874,150,20201104,14000,14000,13700,,,,,,,
308,,13750,12009,166,20201103,13650,13900,13600,,,,,,,
309,,13700,9143,124,20201102,13450,13700,13350,,,,,,,
310,,13400,21683,292,20201030,13750,13750,13350,,,,,,,
311,,13600,45659,617,20201029,13700,13850,13350,,,,,,,
312,,13800,8159,113,20201028,13700,13900,13700,,,,,,,
313,,13750,35641,493,20201027,14000,14050,13700,,,,,,,
314,,14000,44823,632,20201026,14550,14550,13750,,,,,,,
315,,14400,48009,697,20201023,14950,14950,14300,,,,,,,
316,,14800,151300,2239,20201022,14500,15150,14300,,,,,,,
317,,14450,14759,211,20201021,14300,14500,14200,,,,,,,
318,,14450,35038,498,20201020,13950,14500,13900,,,,,,,
319,,14000,13348,188,20201019,14200,14250,13950,,,,,,,
320,,14050,26104,370,20201016,14050,14500,13950,,,,,,,
321,,14100,11732,165,20201015,14200,14250,13950,,,,,,,
322,,14200,14704,208,20201014,14150,14250,14050,,,,,,,
323,,14250,8499,121,20201013,14500,14500,14150,,,,,,,
324,,14350,34043,489,20201012,14450,14550,14150,,,,,,,
325,,14100,18924,267,20201008,14200,14300,14000,,,,,,,
326,,14150,8418,119,20201007,14150,14200,14050,,,,,,,
327,,14200,11147,158,20201006,14150,14300,14100,,,,,,,
328,,14100,12626,178,20201005,14050,14200,13900,,,,,,,
329,,14050,11387,160,20200929,14050,14200,13850,,,,,,,
330,,14050,9545,134,20200928,14000,14200,13950,,,,,,,
331,,13850,87262,1240,20200925,14000,14550,13800,,,,,,,
332,,13700,26734,367,20200924,13750,14000,13500,,,,,,,
333,,13900,12712,177,20200923,14250,14250,13750,,,,,,,
334,,14100,37779,528,20200922,14250,14400,13750,,,,,,,
335,,14250,33722,486,20200921,14550,14600,14250,,,,,,,
336,,14500,21806,317,20200918,14600,14700,14450,,,,,,,
337,,14600,34404,502,20200917,14850,14900,14400,,,,,,,
338,,14800,29703,444,20200916,15050,15100,14700,,,,,,,
339,,15100,54901,818,20200915,14850,15100,14650,,,,,,,
340,,14750,48831,714,20200914,14650,14750,14450,,,,,,,
341,,14450,29561,423,20200911,14300,14600,14200,,,,,,,
342,,14450,56168,814,20200910,14200,14800,14150,,,,,,,
343,,14150,22661,322,20200909,14200,14400,14100,,,,,,,
344,,14250,32714,471,20200908,14400,14800,14200,,,,,,,
345,,14400,30948,443,20200907,14200,14450,14000,,,,,,,
346,,14100,44407,627,20200904,13900,14300,13900,,,,,,,
347,,14500,45690,665,20200903,14700,14700,14450,,,,,,,
348,,14550,68824,993,20200902,14450,14800,14250,,,,,,,
349,,14350,128781,1870,20200901,15000,15250,14150,,,,,,,
350,,15300,613379,9536,20200831,15650,16750,14850,,,,,,,
351,,14000,71464,1004,20200828,13750,14200,13600,,,,,,,
352,,13650,50942,702,20200827,14150,14150,13650,,,,,,,
353,,14100,21987,310,20200826,14250,14250,13950,,,,,,,
354,,14250,40222,571,20200825,14050,14450,13950,,,,,,,
355,,14050,16363,228,20200824,14000,14150,13650,,,,,,,
356,,14050,23909,332,20200821,13750,14100,13700,,,,,,,
357,,13750,49880,691,20200820,14200,14250,13600,,,,,,,
358,,14400,41155,587,20200819,14200,14400,14100,,,,,,,
359,,14100,90198,1315,20200818,15500,15500,13950,,,,,,,
360,,15500,127101,1979,20200814,15300,16100,15050,,,,,,,
361,,15300,91067,1379,20200813,15000,15550,14850,,,,,,,
362,,14800,47247,700,20200812,14850,15100,14650,,,,,,,
363,,14850,35690,534,20200811,14900,15300,14800,,,,,,,
364,,14900,43673,648,20200810,14900,15200,14550,,,,,,,
365,,15000,112110,1666,20200807,14400,15300,14250,,,,,,,
366,,14400,43563,623,20200806,14300,14500,14150,,,,,,,
367,,14350,37786,544,20200805,14300,14550,14250,,,,,,,
368,,14250,11419,162,20200804,14050,14350,14050,,,,,,,
369,,14100,19547,276,20200803,14200,14300,14000,,,,,,,
370,,14250,25419,363,20200731,14350,14500,14200,,,,,,,
371,,14500,18288,264,20200730,14600,14650,14350,,,,,,,
372,,14600,21441,310,20200729,14500,14650,14250,,,,,,,
373,,14500,44279,650,20200728,15100,15100,14350,,,,,,,
374,,14700,62868,913,20200727,14350,14750,14150,,,,,,,
375,,14400,34611,487,20200724,14100,14400,13800,,,,,,,
376,,14100,22508,317,20200723,14200,14350,13950,,,,,,,
377,,14100,19615,277,20200722,14100,14250,14000,,,,,,,
378,,14050,41210,585,20200721,14350,14600,14000,,,,,,,
379,,14400,15871,228,20200720,14600,14650,14200,,,,,,,
380,,14600,20467,297,20200717,14550,14700,14350,,,,,,,
381,,14550,27341,394,20200716,14300,14600,14150,,,,,,,
382,,14450,38031,537,20200715,14200,14450,13850,,,,,,,
383,,14050,19129,270,20200714,13900,14250,13850,,,,,,,
384,,13900,18606,255,20200713,13700,13950,13500,,,,,,,
385,,13700,30321,414,20200710,14000,14050,13500,,,,,,,
386,,14000,18173,255,20200709,14150,14250,13950,,,,,,,
387,,14150,17231,244,20200708,14400,14450,14100,,,,,,,
388,,14350,33094,473,20200707,14300,14500,14150,,,,,,,
389,,14350,13932,198,20200706,14200,14350,14050,,,,,,,
390,,14200,13985,199,20200703,14450,14700,14100,,,,,,,
391,,14250,10922,155,20200702,14450,14450,14150,,,,,,,
392,,14150,41008,585,20200701,14100,14600,13850,,,,,,,
393,,13850,28053,387,20200630,13500,13950,13500,,,,,,,
394,,13450,52433,704,20200629,13700,13900,13100,,,,,,,
395,,13900,23258,325,20200626,14150,14400,13800,,,,,,,
396,,14100,32039,449,20200625,13900,14300,13800,,,,,,,
397,,14250,19093,275,20200624,14350,14600,14250,,,,,,,
398,,14350,49292,717,20200623,14450,15000,14150,,,,,,,
399,,14400,33048,476,20200622,14500,14650,14200,,,,,,,
400,,14500,36907,538,20200619,15000,15050,14400,,,,,,,
401,,14850,37688,554,20200618,14500,15100,14300,,,,,,,
402,,14400,49707,699,20200617,14000,14400,13750,,,,,,,
403,,13800,79291,1097,20200616,14100,14100,13650,,,,,,,
404,,13500,85185,1187,20200615,14400,14550,13350,,,,,,,
405,,14600,54637,781,20200612,14300,14600,14050,,,,,,,
406,,15000,64459,981,20200611,15450,15700,14900,,,,,,,
407,,15600,58437,916,20200610,15750,15950,15550,,,,,,,
408,,15850,60251,958,20200609,16100,16300,15650,,,,,,,
409,,15900,74135,1180,20200608,15750,16100,15600,,,,,,,
410,,15750,33464,522,20200605,15700,15750,15500,,,,,,,
411,,15700,30146,476,20200604,15800,15900,15700,,,,,,,
412,,15800,104769,1673,20200603,16300,16400,15750,,,,,,,
413,,16400,144848,2373,20200602,16250,16800,16000,,,,,,,
414,,15700,36556,572,20200601,15600,15900,15500,,,,,,,
415,,15750,74767,1188,20200529,16200,16300,15600,,,,,,,
416,,15750,253667,4078,20200528,15400,16800,15400,,,,,,,
417,,15400,37322,570,20200527,15200,15600,15050,,,,,,,
418,,15200,50417,775,20200526,15550,15750,15050,,,,,,,
419,,15650,25112,391,20200525,15650,15850,15200,,,,,,,
420,,15600,74613,1164,20200522,15700,16000,15100,,,,,,,
421,,15550,35289,538,20200521,15500,15550,15050,,,,,,,
422,,15200,25158,384,20200520,15200,15450,15100,,,,,,,
423,,15200,85988,1327,20200519,15900,16100,15100,,,,,,,
424,,15850,83361,1327,20200518,16100,16200,15650,,,,,,,
425,,15650,295946,4833,20200515,15900,17400,15450,,,,,,,
426,,15500,10908,169,20200514,15550,15650,15300,,,,,,,
427,,15550,14749,228,20200513,15400,15700,15100,,,,,,,
428,,15400,24562,379,20200512,15850,15850,15000,,,,,,,
429,,15500,20514,324,20200511,15950,16050,15500,,,,,,,
430,,15950,49225,789,20200508,16150,16300,15800,,,,,,,
431,,15950,51193,817,20200507,16400,16400,15700,,,,,,,
432,,16000,95165,1512,20200506,15600,16350,15400,,,,,,,
433,,15200,242138,3696,20200504,14500,15950,14300,,,,,,,
434,,14350,27554,392,20200429,14350,14500,13950,,,,,,,
435,,14300,26406,376,20200428,14450,14450,14000,,,,,,,
436,,14400,75212,1064,20200427,13900,14400,13600,,,,,,,
437,,13550,32880,451,20200424,13650,14050,13450,,,,,,,
438,,13650,40543,548,20200423,13300,13700,13250,,,,,,,
439,,13150,36339,469,20200422,13050,13200,12500,,,,,,,
