,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,274500,45787,12473,20210913,273500,275500,270000,,,,,,,
94,,275500,49177,13491,20210910,273500,276500,271000,,,,,,,
95,,272000,120094,32789,20210909,278000,279000,270000,,,,,,,
96,,281000,197815,55567,20210908,276500,283500,273500,,,,,,,
97,,275000,51323,14054,20210907,271000,276500,269000,,,,,,,
98,,272000,45918,12513,20210906,274000,276500,270500,,,,,,,
99,,274500,68955,18920,20210903,274500,275500,271500,,,,,,,
100,,273500,97384,26386,20210902,266500,275000,264500,,,,,,,
101,,267000,33369,8911,20210901,266500,268500,265000,,,,,,,
102,,269000,48936,13061,20210831,263500,269500,263500,,,,,,,
103,,266500,48312,12851,20210830,266000,268500,263000,,,,,,,
104,,264500,50695,13287,20210827,260500,266000,257500,,,,,,,
105,,264000,81033,21441,20210826,263000,269000,260000,,,,,,,
106,,261000,53544,14080,20210825,263500,268000,259500,,,,,,,
107,,262000,99034,25739,20210824,251500,263000,251500,,,,,,,
108,,249000,44743,11141,20210823,247000,251500,245500,,,,,,,
109,,246000,87097,21551,20210820,251000,252500,244000,,,,,,,
110,,250500,107756,27373,20210819,260000,260500,249000,,,,,,,
111,,261500,57864,15179,20210818,264000,264500,260000,,,,,,,
112,,261000,115213,30687,20210817,273500,275000,261000,,,,,,,
113,,271500,161647,44302,20210813,270500,280500,269000,,,,,,,
114,,267500,64546,17366,20210812,272000,272000,266500,,,,,,,
115,,270500,42591,11503,20210811,269000,272500,267000,,,,,,,
116,,268500,38488,10298,20210810,268000,269500,266000,,,,,,,
117,,268000,36503,9756,20210809,268500,269000,266500,,,,,,,
118,,270000,42328,11423,20210806,271000,273000,268500,,,,,,,
119,,270500,40476,10970,20210805,272500,274000,269500,,,,,,,
120,,272500,65534,17815,20210804,266000,274000,266000,,,,,,,
121,,268000,30488,8115,20210803,265000,268000,264500,,,,,,,
122,,267000,52266,13880,20210802,267500,269500,264000,,,,,,,
123,,266000,85120,22710,20210730,270500,271500,265000,,,,,,,
124,,271500,56374,15351,20210729,272500,275500,270000,,,,,,,
125,,271500,44269,12026,20210728,273500,275000,269500,,,,,,,
126,,272500,44005,12004,20210727,272000,274500,271000,,,,,,,
127,,271000,49556,13498,20210726,277500,277500,270500,,,,,,,
128,,274000,23135,6353,20210723,274000,276000,274000,,,,,,,
129,,276000,52885,14581,20210722,273500,279000,273000,,,,,,,
130,,272500,41193,11265,20210721,275500,276000,271500,,,,,,,
131,,274500,57129,15742,20210720,275500,278000,274000,,,,,,,
132,,279500,45026,12581,20210719,282000,282500,278000,,,,,,,
133,,282000,68547,19194,20210716,279000,282000,276000,,,,,,,
134,,279500,41880,11668,20210715,277000,280000,277000,,,,,,,
135,,276500,56211,15543,20210714,279500,280000,274500,,,,,,,
136,,281000,79051,22162,20210713,276000,282000,275500,,,,,,,
137,,275000,58427,16008,20210712,272500,275500,271000,,,,,,,
138,,272000,103919,27993,20210709,272000,272500,266500,,,,,,,
139,,276000,86447,23873,20210708,278500,280000,274000,,,,,,,
140,,278500,107193,29966,20210707,283500,283500,278000,,,,,,,
141,,284500,65282,18559,20210706,280500,286500,280000,,,,,,,
142,,281000,48580,13663,20210705,282500,283000,280000,,,,,,,
143,,282000,44229,12484,20210702,281000,283000,281000,,,,,,,
144,,282000,63649,17946,20210701,284500,285000,281000,,,,,,,
145,,285500,71789,20461,20210630,285000,286500,284000,,,,,,,
146,,287500,103800,29725,20210629,285500,288000,282500,,,,,,,
147,,285000,142695,40695,20210628,284500,288000,281500,,,,,,,
148,,284000,219637,62100,20210625,285000,286000,280000,,,,,,,
149,,277000,145145,40011,20210624,278500,278500,273000,,,,,,,
150,,278500,128263,35668,20210623,282500,283000,276000,,,,,,,
151,,281500,125190,35364,20210622,283500,285000,281000,,,,,,,
152,,281000,186855,52575,20210621,280000,284500,279500,,,,,,,
153,,279500,477758,134831,20210618,291500,292000,278000,,,,,,,
154,,291500,472531,138662,20210617,305500,306500,290000,,,,,,,
155,,305000,184091,56244,20210616,302000,311000,300000,,,,,,,
156,,301000,61565,18424,20210615,301000,302000,296500,,,,,,,
157,,300000,63462,19015,20210614,300500,302000,297500,,,,,,,
158,,299500,114045,34263,20210611,305500,306000,299000,,,,,,,
159,,305000,77389,23650,20210610,308000,308000,304500,,,,,,,
160,,306500,98949,30625,20210609,306000,314000,303000,,,,,,,
161,,308000,66398,20324,20210608,306000,308500,304000,,,,,,,
162,,305500,73415,22454,20210607,307000,308500,304000,,,,,,,
163,,306000,192768,59350,20210604,317500,317500,304500,,,,,,,
164,,318500,80929,25744,20210603,316500,322000,314500,,,,,,,
165,,317500,126546,40378,20210602,320500,325000,316500,,,,,,,
166,,320500,60796,19515,20210601,323500,324000,319000,,,,,,,
167,,321500,144445,46616,20210531,318000,327500,315000,,,,,,,
168,,315000,110153,34601,20210528,312500,316500,310500,,,,,,,
169,,309000,99511,31148,20210527,317000,319500,309000,,,,,,,
170,,314000,183139,57293,20210526,306000,316500,306000,,,,,,,
171,,305500,66135,20187,20210525,302500,308500,301000,,,,,,,
172,,302000,54411,16418,20210524,299500,305500,298500,,,,,,,
173,,302000,105193,31888,20210521,311000,313000,300000,,,,,,,
174,,311500,57707,17938,20210520,308500,315000,308000,,,,,,,
175,,311500,93459,29255,20210518,316000,320500,309000,,,,,,,
176,,318500,149448,46984,20210517,310000,322500,303500,,,,,,,
177,,308000,114256,35411,20210514,309500,315000,306500,,,,,,,
178,,307000,236725,73777,20210513,316000,322000,305500,,,,,,,
179,,320000,148742,47370,20210512,321000,323500,313000,,,,,,,
180,,322000,114645,36503,20210511,318000,322500,312000,,,,,,,
181,,319000,136190,43521,20210510,314000,323500,311500,,,,,,,
182,,315500,129993,41032,20210507,315500,321000,311500,,,,,,,
183,,312500,143297,44914,20210506,314500,318000,308000,,,,,,,
184,,315500,180233,56026,20210504,314500,319000,305000,,,,,,,
185,,312500,217201,68249,20210503,304500,321000,304500,,,,,,,
186,,304500,329369,101905,20210430,300000,315500,299000,,,,,,,
187,,300000,270085,79844,20210429,289000,300000,287500,,,,,,,
188,,290500,255215,73465,20210428,283500,293000,281000,,,,,,,
189,,283500,84383,23664,20210427,280500,283500,278000,,,,,,,
190,,281000,99432,27679,20210426,275000,281000,272500,,,,,,,
191,,275000,61586,16800,20210423,271000,275000,270500,,,,,,,
192,,273000,55325,15147,20210422,275000,275500,273000,,,,,,,
193,,274500,83687,23059,20210421,279500,280000,273500,,,,,,,
194,,281000,78292,21972,20210420,277000,282500,277000,,,,,,,
195,,278000,58741,16306,20210419,278000,279000,275500,,,,,,,
196,,277500,80740,22353,20210416,275000,278500,273000,,,,,,,
197,,274000,98145,26956,20210415,276500,278000,273000,,,,,,,
198,,277000,113845,31590,20210414,280000,282000,276000,,,,,,,
199,,280000,59138,16525,20210413,281000,281500,278500,,,,,,,
200,,280000,58123,16294,20210412,280000,281500,277500,,,,,,,
201,,280500,59869,16756,20210409,278500,282000,277000,,,,,,,
202,,279500,89647,25033,20210408,282500,282500,278000,,,,,,,
203,,283500,96638,27538,20210407,288500,288500,283000,,,,,,,
204,,289000,131638,37747,20210406,285500,289500,282500,,,,,,,
205,,285500,117152,32826,20210405,275000,286000,274000,,,,,,,
206,,274000,119686,32852,20210402,278000,278500,272000,,,,,,,
207,,279000,72605,20407,20210401,282500,283000,277500,,,,,,,
208,,281000,58150,16262,20210331,279000,281500,276500,,,,,,,
209,,279000,41692,11579,20210330,276500,279500,276000,,,,,,,
210,,277000,53284,14811,20210329,282000,282000,276000,,,,,,,
211,,281500,104756,29603,20210326,282000,285500,281000,,,,,,,
212,,280000,163719,45684,20210325,269500,283000,269000,,,,,,,
213,,270000,86264,23342,20210324,271000,273500,269000,,,,,,,
214,,275000,103345,28558,20210323,282500,283000,274000,,,,,,,
215,,281500,78336,21742,20210322,278500,281500,275000,,,,,,,
216,,277500,157682,43724,20210319,279500,281000,275000,,,,,,,
217,,284000,97938,27907,20210318,285500,287500,283000,,,,,,,
218,,284000,154923,44258,20210317,289500,291000,282000,,,,,,,
219,,285500,129795,37080,20210316,287000,288500,282500,,,,,,,
220,,285500,122671,35128,20210315,289000,291000,283500,,,,,,,
221,,287000,151836,43652,20210312,291000,296500,284000,,,,,,,
222,,287500,305103,87641,20210311,294000,294500,282500,,,,,,,
223,,295000,141832,41637,20210310,292000,297000,288500,,,,,,,
224,,291500,183899,54090,20210309,291500,300000,289000,,,,,,,
225,,288000,129915,37821,20210308,296000,297000,287000,,,,,,,
226,,294500,164541,48092,20210305,288000,296000,285000,,,,,,,
227,,292000,199955,58298,20210304,286500,295000,284000,,,,,,,
228,,289500,317893,91469,20210303,276000,294000,276000,,,,,,,
229,,277500,208163,57203,20210302,273500,279000,270500,,,,,,,
230,,267000,186095,49798,20210226,267500,273500,263500,,,,,,,
231,,274000,151346,41242,20210225,274500,275500,269500,,,,,,,
232,,269500,362475,99575,20210224,278000,283000,266000,,,,,,,
233,,274000,440567,119093,20210223,259500,276500,256000,,,,,,,
234,,260000,199316,52386,20210222,262500,266500,259500,,,,,,,
235,,259500,246250,63761,20210219,264000,266000,255000,,,,,,,
236,,264000,659870,174832,20210218,254500,270000,254000,,,,,,,
237,,251000,117950,29613,20210217,255000,255000,249000,,,,,,,
238,,254000,238532,60129,20210216,248000,256500,245500,,,,,,,
239,,246000,95707,23523,20210215,246000,248000,243000,,,,,,,
240,,244000,57876,13987,20210210,242500,244000,238500,,,,,,,
241,,242000,90422,22125,20210209,245000,248000,242000,,,,,,,
242,,245000,157255,38295,20210208,238000,246500,237000,,,,,,,
243,,238000,52616,12473,20210205,237500,238500,236000,,,,,,,
244,,235500,81242,19241,20210204,237500,240000,235000,,,,,,,
245,,239500,61712,14735,20210203,241500,242000,237000,,,,,,,
246,,238000,80088,19150,20210202,237500,242000,236000,,,,,,,
247,,237000,76057,17846,20210201,233500,237000,230500,,,,,,,
248,,233500,140334,33013,20210129,240500,241000,231000,,,,,,,
249,,238000,128109,30521,20210128,237500,240500,235500,,,,,,,
250,,243500,127695,31394,20210127,249000,251500,242000,,,,,,,
251,,248000,155454,38927,20210126,257500,257500,247500,,,,,,,
252,,255000,121020,30782,20210125,252500,256000,251000,,,,,,,
253,,251000,170501,43126,20210122,251000,257500,247000,,,,,,,
254,,249500,158156,39382,20210121,246000,253000,243000,,,,,,,
255,,243500,108747,26280,20210120,244500,245500,239500,,,,,,,
256,,243500,88072,21418,20210119,242000,244500,240500,,,,,,,
257,,239000,176946,42709,20210118,244000,245000,238000,,,,,,,
258,,247500,189827,47670,20210115,257000,259000,247000,,,,,,,
259,,254000,201518,51551,20210114,254500,260000,251500,,,,,,,
260,,254000,190149,48266,20210113,258000,258000,251000,,,,,,,
261,,255000,379558,95179,20210112,242500,258500,240000,,,,,,,
262,,243000,277187,68410,20210111,253000,255000,240500,,,,,,,
263,,247500,277387,68437,20210108,240500,251500,240000,,,,,,,
264,,240000,146623,35081,20210107,238500,241500,237500,,,,,,,
265,,237000,112348,26795,20210106,241000,242000,237000,,,,,,,
266,,239500,107430,25492,20210105,237500,240500,235000,,,,,,,
267,,238500,111422,26642,20210104,241500,241500,237500,,,,,,,
268,,239500,88494,21174,20201230,235500,241000,234500,,,,,,,
269,,234500,69113,16239,20201229,235000,238000,233000,4,0.00,,,,,
270,,233000,69885,16319,20201228,236000,236500,232500,,,,,,,
271,,236000,67283,15814,20201224,232000,238000,232000,,,,,,,
272,,231500,85354,19765,20201223,233000,234500,230000,,,,,,,
273,,233000,99301,23373,20201222,236000,237500,233000,,,,,,,
274,,238000,66321,15730,20201221,239000,239000,236000,,,,,,,
275,,240000,63517,15189,20201218,239000,241500,237000,,,,,,,
276,,238000,56712,13525,20201217,239500,240500,237500,,,,,,,
277,,240000,81412,19622,20201216,240000,243500,238500,,,,,,,
278,,240000,132807,31794,20201215,241500,243000,236500,,,,,,,
279,,243000,207175,50696,20201214,247000,249000,242500,,,,,,,
280,,253000,209250,52935,20201211,244000,256000,244000,,,,,,,
281,,243000,155162,38045,20201210,245000,249500,242000,,,,,,,
282,,245000,297341,72556,20201209,233000,248000,233000,,,,,,,
283,,233000,67342,15646,20201208,231000,235500,230000,,,,,,,
284,,231500,107391,24881,20201207,234500,235000,230500,,,,,,,
285,,235500,97508,23088,20201204,238500,239500,235000,,,,,,,
286,,238000,100975,23987,20201203,239500,239500,235000,,,,,,,
287,,235000,126722,29819,20201202,231500,238500,231000,,,,,,,
288,,231000,71842,16647,20201201,231000,232500,230500,,,,,,,
289,,230500,99236,22894,20201130,231000,234000,229000,,,,,,,
290,,230500,73231,16839,20201127,230500,232000,228000,,,,,,,
291,,230500,69694,16050,20201126,231000,232500,228500,,,,,,,
292,,233500,97067,22848,20201125,239500,239500,230500,,,,,,,
293,,236000,122303,29042,20201124,237000,241000,235000,,,,,,,
294,,233500,91053,21095,20201123,229500,233500,226500,,,,,,,
295,,232000,92695,21495,20201120,229000,233500,227000,,,,,,,
296,,229000,87871,19916,20201119,227500,229500,224000,,,,,,,
297,,229500,173711,40254,20201118,237500,239000,228000,,,,,,,
298,,237000,144657,34660,20201117,240000,243500,236000,,,,,,,
299,,237000,165038,38878,20201116,232500,239000,228500,,,,,,,
300,,230000,140734,32667,20201113,232000,236000,229500,,,,,,,
301,,229000,206603,47974,20201112,231000,237000,227000,,,,,,,
302,,231500,166454,38084,20201111,228000,232500,223500,,,,,,,
303,,228000,394388,90052,20201110,232000,232000,224000,,,,,,,
304,,216000,76250,16464,20201109,215000,217000,213500,,,,,,,
305,,213000,66697,14203,20201106,214500,215500,211500,,,,,,,
306,,213500,55229,11771,20201105,213000,214500,212000,,,,,,,
307,,212000,45560,9665,20201104,214500,214500,210000,,,,,,,
308,,211000,35484,7500,20201103,209500,212500,209500,,,,,,,
309,,209000,43200,9066,20201102,208500,211500,208500,,,,,,,
310,,207500,73849,15476,20201030,211500,212500,207500,,,,,,,
311,,210500,64838,13594,20201029,209000,211500,208500,,,,,,,
312,,213000,94434,19899,20201028,210500,213500,209500,,,,,,,
313,,212000,141381,30153,20201027,216000,216500,210500,,,,,,,
314,,218000,86769,19166,20201026,224000,226000,218000,,,,,,,
315,,223500,59982,13397,20201023,226000,226000,220500,,,,,,,
316,,223000,78428,17512,20201022,223000,225000,221500,,,,,,,
317,,225500,132904,29936,20201021,221500,228000,220000,,,,,,,
318,,220000,117429,25866,20201020,222000,224500,217500,,,,,,,
319,,225000,284701,63589,20201019,216000,226500,216000,,,,,,,
320,,215000,60081,12769,20201016,213000,216500,210000,,,,,,,
321,,211500,64653,13686,20201015,214500,214500,210000,,,,,,,
322,,214500,66365,14323,20201014,218000,219000,214000,,,,,,,
323,,218500,109485,23825,20201013,220000,222500,215000,,,,,,,
324,,219500,257103,55741,20201012,211500,220000,210500,,,,,,,
325,,208000,77446,16151,20201008,210000,211000,207500,,,,,,,
326,,208000,58207,12126,20201007,209500,210000,207000,,,,,,,
327,,210000,55266,11665,20201006,213000,213500,209000,,,,,,,
328,,213000,66957,14265,20201005,212500,215500,209000,,,,,,,
329,,212500,93674,19920,20200929,214000,214500,211000,,,,,,,
330,,208500,48417,10055,20200928,205000,208500,205000,,,,,,,
331,,204000,38784,7898,20200925,203500,204500,202500,,,,,,,
332,,202500,117670,23927,20200924,204000,205500,202000,,,,,,,
333,,207500,64872,13430,20200923,208500,210000,205000,,,,,,,
334,,208500,106135,22073,20200922,210500,211500,206000,,,,,,,
335,,211500,95155,20421,20200921,216500,219000,211000,,,,,,,
336,,215500,101048,21954,20200918,220000,222500,214500,,,,,,,
337,,218500,94230,20569,20200917,218500,221500,214000,,,,,,,
338,,218000,142785,31334,20200916,216000,223500,216000,,,,,,,
339,,216500,134456,28876,20200915,216000,218500,210500,,,,,,,
340,,215500,183851,39653,20200914,212500,218500,211000,,,,,,,
341,,209000,123929,25972,20200911,206500,212500,206500,,,,,,,
342,,206000,151324,31259,20200910,209000,209500,205500,,,,,,,
343,,207000,112957,23496,20200909,208500,211000,207000,,,,,,,
344,,211500,84463,17953,20200908,215000,216000,211000,,,,,,,
345,,214500,94426,20123,20200907,209500,215500,207000,,,,,,,
346,,207500,143484,29920,20200904,208500,211500,206500,,,,,,,
347,,213500,128470,27776,20200903,217000,219000,213000,,,,,,,
348,,213500,199133,42326,20200902,205500,217500,204500,,,,,,,
349,,204000,57642,11770,20200901,203000,206500,202500,,,,,,,
350,,203000,99407,20380,20200831,206000,207500,203000,,,,,,,
351,,205500,108874,22304,20200828,203000,207000,201000,,,,,,,
352,,200500,114092,23017,20200827,203500,204000,200000,,,,,,,
353,,204500,71859,14666,20200826,207500,207500,202500,,,,,,,
354,,207000,45738,9488,20200825,207000,209000,206500,,,,,,,
355,,205500,52114,10644,20200824,205000,206500,201500,,,,,,,
356,,206000,55860,11554,20200821,205500,209000,205000,,,,,,,
357,,205000,118880,24514,20200820,209500,209500,204500,,,,,,,
358,,211500,98390,20715,20200819,209500,213500,206500,,,,,,,
359,,210000,303466,64774,20200818,223500,224000,207000,,,,,,,
360,,230000,198358,45506,20200814,225000,232000,225000,,,,,,,
361,,222500,262400,59033,20200813,227000,227500,221000,,,,,,,
362,,220500,310579,68210,20200812,214500,223500,213500,,,,,,,
363,,212000,124776,26517,20200811,210000,215000,210000,,,,,,,
364,,209000,70155,14541,20200810,205500,209500,205000,,,,,,,
365,,207000,94191,19561,20200807,206000,211500,205500,,,,,,,
366,,206000,58412,12021,20200806,205000,207500,204000,,,,,,,
367,,205000,71763,14757,20200805,207500,207500,204500,,,,,,,
368,,206500,43614,9012,20200804,206000,207500,205500,,,,,,,
369,,206000,89940,18533,20200803,208500,209000,205000,,,,,,,
370,,209000,71503,15018,20200731,214000,214500,209000,,,,,,,
371,,213500,144066,30967,20200730,209000,218000,208000,,,,,,,
372,,208500,37270,7768,20200729,208500,210000,207500,,,,,,,
373,,209500,49358,10332,20200728,208000,210500,208000,,,,,,,
374,,209000,35486,7403,20200727,206000,209500,206000,,,,,,,
375,,208000,48364,10074,20200724,207500,211000,207500,,,,,,,
376,,209500,79829,16751,20200723,212500,213500,209000,,,,,,,
377,,213500,59636,12751,20200722,216000,216500,213000,,,,,,,
378,,216000,66822,14450,20200721,215000,218500,214500,,,,,,,
379,,214500,74304,16074,20200720,215500,218000,214500,,,,,,,
380,,215500,59257,12753,20200717,218500,219500,213000,,,,,,,
381,,217000,152577,32920,20200716,211000,219000,210000,,,,,,,
382,,210000,85845,18001,20200715,211500,213500,207500,,,,,,,
383,,208500,67998,14067,20200714,209000,210000,205500,,,,,,,
384,,210000,57917,12223,20200713,208500,213500,208000,,,,,,,
385,,207500,68859,14292,20200710,211000,211500,207000,,,,,,,
386,,211000,118837,25204,20200709,218500,219000,210500,,,,,,,
387,,217500,51602,11248,20200708,217500,221500,216000,,,,,,,
388,,218000,59886,13167,20200707,222500,223000,218000,,,,,,,
389,,221500,48717,10753,20200706,222500,222500,218500,,,,,,,
390,,221500,98113,21637,20200703,216500,222500,216500,,,,,,,
391,,215500,59757,12900,20200702,214000,219000,213500,,,,,,,
392,,214000,69546,14933,20200701,223000,223000,212500,,,,,,,
393,,220500,234125,51304,20200630,209500,225000,206500,,,,,,,
394,,206500,56491,11765,20200629,210500,212500,206500,,,,,,,
395,,214000,98419,20770,20200626,207500,217500,203000,,,,,,,
396,,206000,119207,24248,20200625,207500,207500,201500,,,,,,,
397,,209500,96192,20270,20200624,212500,213500,209500,,,,,,,
398,,212000,93604,20069,20200623,217500,219000,212000,,,,,,,
399,,216500,71303,15492,20200622,219000,220000,215500,,,,,,,
400,,220500,90286,19873,20200619,220500,224000,218500,,,,,,,
401,,217500,81096,17710,20200618,217000,223000,216000,,,,,,,
402,,216500,111929,24276,20200617,221000,221000,215000,,,,,,,
403,,222000,91361,20164,20200616,219500,224000,219000,,,,,,,
404,,216000,137203,30445,20200615,230000,230500,215500,,,,,,,
405,,231000,126017,29199,20200612,230000,238000,230000,,,,,,,
406,,242500,104301,25375,20200611,247000,250000,241000,,,,,,,
407,,248500,49024,12177,20200610,247000,250000,246500,,,,,,,
408,,247500,72660,17974,20200609,250500,251000,245500,,,,,,,
409,,251000,70073,17533,20200608,256500,257000,248000,,,,,,,
410,,252500,54301,13747,20200605,251500,254500,250500,,,,,,,
411,,251000,92212,23475,20200604,258500,259500,250000,,,,,,,
412,,254000,141866,35833,20200603,252000,256500,249500,,,,,,,
413,,250500,101881,25289,20200602,245500,250500,245500,,,,,,,
414,,245500,61888,15106,20200601,244000,246000,242500,,,,,,,
415,,245000,54574,13264,20200529,240000,245000,240000,,,,,,,
416,,242500,87273,21308,20200528,252000,252000,240500,,,,,,,
417,,248500,113559,27993,20200527,243000,249000,241500,,,,,,,
418,,240500,72444,17422,20200526,238500,242500,237500,,,,,,,
419,,238500,69815,16667,20200525,242500,244000,236500,,,,,,,
420,,242500,53951,13148,20200522,249500,249500,242000,,,,,,,
421,,248000,66290,16412,20200521,250500,251000,246000,,,,,,,
422,,249500,82703,20615,20200520,252000,253500,246500,,,,,,,
423,,255500,173503,44135,20200519,253000,259000,249500,,,,,,,
424,,242500,96006,22980,20200518,234500,243000,231500,,,,,,,
425,,233500,67832,15923,20200515,240500,241000,232500,,,,,,,
426,,238000,71463,17076,20200514,239000,243500,237500,,,,,,,
427,,239000,94168,22512,20200513,241000,242000,238000,,,,,,,
428,,244000,97494,23700,20200512,245000,248500,237000,,,,,,,
429,,243500,173515,42598,20200511,250000,251500,243000,,,,,,,
430,,253500,148371,37848,20200508,261000,263000,252000,,,,,,,
431,,259500,74945,19544,20200507,265500,267000,258500,,,,,,,
