,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,14800,26211,387,20211206,14900,15450,14550,,,,,,,
39,,15250,32561,495,20211203,15000,15600,14550,,,,,,,
40,,15000,101100,1526,20211202,14000,15500,14000,,,,,,,
41,,14250,68125,940,20211201,13300,14250,13300,,,,,,,
42,,13600,114406,1582,20211130,14250,14950,13200,,,,,,,
43,,14250,74029,1065,20211129,14200,14800,14150,,,,,,,
44,,15050,45128,679,20211126,15300,15600,14750,,,,,,,
45,,15300,36949,576,20211125,15600,15850,15300,,,,,,,
46,,15550,227301,3744,20211124,15900,17600,15400,,,,,,,
47,,15900,39684,635,20211123,16150,16300,15800,,,,,,,
48,,16400,125402,2026,20211122,15450,16650,15450,,,,,,,
49,,15200,49716,763,20211119,15600,16100,14950,,,,,,,
50,,15600,99447,1502,20211118,14850,15650,14200,,,,,,,
51,,14950,82214,1248,20211117,15700,16100,14800,,,,,,,
52,,15650,68214,1063,20211116,16050,16200,15400,,,,,,,
53,,16050,63536,1013,20211115,16150,16400,15750,,,,,,,
54,,16100,53813,861,20211112,15600,16300,15450,,,,,,,
55,,15800,54134,868,20211111,15900,16600,15600,,,,,,,
56,,16150,118337,1939,20211110,17050,17400,15900,,,,,,,
57,,17400,74782,1332,20211109,18350,18700,17200,,,,,,,
58,,18300,92881,1726,20211108,19250,19250,18100,,,,,,,
59,,19600,119250,2235,20211105,18000,19600,17500,,,,,,,
60,,18050,54869,1012,20211104,18850,19250,17950,,,,,,,
61,,19100,42931,818,20211103,19700,19750,18750,,,,,,,
62,,19550,64687,1267,20211102,19200,20050,19200,,,,,,,
63,,19100,151850,2904,20211101,17900,19700,17800,,,,,,,
64,,17900,32611,587,20211029,18450,18500,17800,,,,,,,
65,,18250,26235,487,20211028,18250,18800,18200,,,,,,,
66,,18350,47146,872,20211027,19100,19100,18350,,,,,,,
67,,18950,35379,671,20211026,19400,19400,18800,,,,,,,
68,,19200,66594,1263,20211025,18950,19450,18400,,,,,,,
69,,18400,33639,616,20211022,18250,18650,18050,,,,,,,
70,,18300,46681,875,20211021,19200,19450,18250,,,,,,,
71,,19200,101702,1930,20211020,18300,19650,17750,,,,,,,
72,,18150,42967,789,20211019,18200,18750,18000,,,,,,,
73,,18300,75452,1361,20211018,18400,18650,17550,,,,,,,
74,,18550,294507,5761,20211015,18800,21050,18350,,,,,,,
75,,18300,58157,1057,20211014,18650,18650,17650,,,,,,,
76,,18300,146191,2700,20211013,17550,19050,17450,,,,,,,
77,,17350,177148,3091,20211012,18400,18400,16850,,,,,,,
78,,18900,113595,2060,20211008,17500,19100,17150,,,,,,,
79,,17450,126360,2169,20211007,15850,18450,15850,,,,,,,
80,,15850,191996,3139,20211006,17200,17950,15600,,,,,,,
81,,17200,180166,3199,20211005,19200,19400,17050,,,,,,,
82,,19600,141256,2752,20211001,20400,20850,18550,,,,,,,
83,,20900,44624,927,20210930,20800,21300,20400,,,,,,,
84,,20900,47747,996,20210929,20450,21400,20050,,,,,,,
85,,21100,84517,1818,20210928,22150,22550,21000,,,,,,,
86,,22700,193754,4518,20210927,22100,24300,22100,,,,,,,
87,,21400,73347,1543,20210924,20450,21550,20400,,,,,,,
88,,20450,112675,2378,20210923,21700,22000,20450,,,,,,,
89,,22550,50725,1114,20210917,22000,22750,21500,,,,,,,
90,,22250,65124,1457,20210916,23350,23450,22000,,,,,,,
91,,23250,51508,1219,20210915,23800,24300,23250,,,,,,,
92,,23750,79613,1915,20210914,24400,24800,23250,,,,,,,
93,,24950,144046,3653,20210913,26250,26450,24400,,,,,,,
94,,26800,176883,4697,20210910,26550,27200,25800,,,,,,,
95,,25900,123453,3144,20210909,24750,25950,24700,,,,,,,
96,,25150,75141,1891,20210908,24650,25800,24650,,,,,,,
97,,25050,119848,2995,20210907,25350,25500,24600,,,,,,,
98,,26000,213363,5656,20210906,28000,28050,25500,,,,,,,
99,,25300,128917,3261,20210903,24650,25750,24600,,,,,,,
100,,24600,61810,1519,20210902,24250,24950,24200,,,,,,,
101,,24600,68483,1656,20210901,23650,24650,23400,,,,,,,
102,,23700,59349,1405,20210831,24000,24050,23300,,,,,,,
103,,23750,207997,5080,20210830,23450,25200,23150,,,,,,,
104,,23200,108212,2484,20210827,21850,23850,21250,,,,,,,
105,,21850,30797,671,20210826,21650,22200,21150,,,,,,,
106,,21750,40785,874,20210825,22100,22100,21000,,,,,,,
107,,21800,79659,1721,20210824,21000,22100,20850,,,,,,,
108,,20600,89178,1829,20210823,19350,21250,19300,,,,,,,
109,,19350,69284,1376,20210820,20000,20550,19150,,,,,,,
110,,20250,64657,1357,20210819,20850,21750,20100,,,,,,,
111,,20850,24354,505,20210818,20400,21050,20300,,,,,,,
112,,20950,62209,1286,20210817,20600,21250,20250,,,,,,,
113,,20850,78315,1631,20210813,21450,21950,20350,,,,,,,
114,,21600,31142,678,20210812,21600,22050,21550,,,,,,,
115,,21800,43810,954,20210811,21750,22250,21550,,,,,,,
116,,22100,62217,1375,20210810,22450,22700,21750,,,,,,,
117,,22700,64823,1492,20210809,23450,23500,22650,,,,,,,
118,,23000,57497,1315,20210806,22800,23350,22350,,,,,,,
119,,22550,18425,415,20210805,22450,22650,22250,,,,,,,
120,,22400,35264,782,20210804,22050,22450,21950,,,,,,,
121,,22200,44885,1001,20210803,22600,22900,22000,,,,,,,
122,,22700,40682,927,20210802,22950,23500,22500,,,,,,,
123,,23200,61819,1406,20210730,22400,23350,22200,,,,,,,
124,,22500,27977,634,20210729,22750,23000,22500,,,,,,,
125,,22750,56941,1311,20210728,23350,23750,22500,,,,,,,
126,,23350,86318,2009,20210727,22550,23650,22400,,,,,,,
127,,22450,33018,748,20210726,22600,22950,22400,,,,,,,
128,,23050,39278,901,20210723,23250,23250,22600,,,,,,,
129,,22750,59182,1343,20210722,22100,22950,22100,,,,,,,
130,,22350,83779,1893,20210721,23250,23400,22000,,,,,,,
131,,23250,73264,1687,20210720,22700,23300,22450,,,,,,,
132,,22700,112033,2556,20210719,23650,23650,22550,,,,,,,
133,,23700,73730,1745,20210716,24100,24100,23500,,,,,,,
134,,24100,64030,1548,20210715,24300,24750,24000,,,,,,,
135,,24500,72407,1775,20210714,24350,24850,24050,,,,,,,
136,,24250,125737,3071,20210713,23500,25100,23500,,,,,,,
137,,23700,100852,2411,20210712,24600,24600,23550,,,,,,,
138,,24650,85168,2085,20210709,23950,24900,23950,,,,,,,
139,,24100,180789,4453,20210708,25800,25800,24000,,,,,,,
140,,25900,83755,2145,20210707,25650,25900,25150,,,,,,,
141,,25600,170718,4403,20210706,26300,26650,25050,,,,,,,
142,,26250,277176,7380,20210705,28350,28350,25900,,,,,,,
143,,28350,173918,4977,20210702,28700,29450,27900,,,,,,,
144,,28900,196468,5758,20210701,30500,30500,28850,,,,,,,
145,,30000,155060,4679,20210630,31300,31300,29750,,,,,,,
146,,31300,95332,3026,20210629,32100,32400,31050,,,,,,,
147,,31800,115991,3715,20210628,32300,32550,31550,,,,,,,
148,,31400,93128,2957,20210625,31850,32450,31150,,,,,,,
149,,31350,118002,3642,20210624,31250,31800,30050,,,,,,,
150,,31500,70797,2234,20210623,31400,31950,31350,,,,,,,
151,,31450,45294,1423,20210622,31350,31750,31250,,,,,,,
152,,31300,57081,1794,20210621,31500,32450,31200,,,,,,,
153,,31200,83377,2600,20210618,31900,32000,30800,,,,,,,
154,,31500,73613,2327,20210617,31350,32500,31250,,,,,,,
155,,31300,63939,2003,20210616,31450,31650,31200,,,,,,,
156,,31550,68066,2166,20210615,31550,32200,31500,,,,,,,
157,,31550,137959,4379,20210614,32550,32550,31400,,,,,,,
158,,32950,86609,2851,20210611,33600,33600,32550,,,,,,,
159,,33800,231447,7827,20210610,33350,35100,32550,,,,,,,
160,,33350,60291,1999,20210609,33550,33800,32850,,,,,,,
161,,33550,118989,3993,20210608,34200,34300,32600,,,,,,,
162,,34450,135992,4700,20210607,35250,35400,34250,,,,,,,
163,,35550,589676,20833,20210604,33800,36600,33800,,,,,,,
164,,33500,157948,5321,20210603,33500,34300,33150,,,,,,,
165,,33500,78862,2624,20210602,33600,33600,32950,,,,,,,
166,,33400,135867,4434,20210601,32000,33500,31350,,,,,,,
167,,32000,114308,3673,20210531,33000,33000,31650,,,,,,,
168,,33050,64629,2145,20210528,33400,33600,32950,,,,,,,
169,,33200,85527,2856,20210527,33050,33800,33000,,,,,,,
170,,33300,70291,2323,20210526,32500,33550,32300,,,,,,,
171,,32700,59731,1963,20210525,32650,33400,32400,,,,,,,
172,,32450,91693,2971,20210524,33050,33300,31900,,,,,,,
173,,33400,331603,11187,20210521,32650,34800,32250,,,,,,,
174,,32200,55567,1775,20210520,32100,32300,31600,,,,,,,
175,,32300,78558,2542,20210518,32500,33100,31900,,,,,,,
176,,32750,101345,3302,20210517,33200,33200,32000,,,,,,,
177,,32450,322871,10567,20210514,31600,33600,31500,,,,,,,
178,,30800,81065,2505,20210513,30800,31800,29800,,,,,,,
179,,31150,71575,2239,20210512,31900,32050,30450,,,,,,,
180,,31500,81545,2585,20210511,31700,32350,31150,,,,,,,
181,,31900,81123,2531,20210510,31050,31900,30600,,,,,,,
182,,31000,75483,2336,20210507,30200,31450,30200,,,,,,,
183,,30550,65604,2005,20210506,30650,31300,29950,,,,,,,
184,,30650,97526,2954,20210504,30150,31350,28250,,,,,,,
185,,30450,108848,3358,20210503,31400,31750,30200,,,,,,,
186,,31400,372351,11554,20210430,33800,34050,29800,,,,,,,
187,,33350,196389,6608,20210429,33150,34700,32800,,,,,,,
188,,32800,267324,8714,20210428,31200,33650,30750,,,,,,,
189,,31200,218638,6836,20210427,31050,32900,30000,,,,,,,
190,,31000,129645,4037,20210426,32000,32100,30600,,,,,,,
191,,31650,146511,4719,20210423,32600,33150,31600,,,,,,,
192,,32400,183493,5983,20210422,33300,33900,32050,,,,,,,
193,,33300,269061,9341,20210421,35100,36550,32650,,,,,,,
194,,35650,220897,7850,20210420,35000,36400,34700,,,,,,,
195,,34500,224288,7816,20210419,35850,35850,34100,,,,,,,
196,,36550,156402,5768,20210416,37150,37700,36350,,,,,,,
197,,37150,280464,10511,20210415,36850,38600,36100,,,,,,,
198,,37150,247192,9267,20210414,37500,39100,35700,,,,,,,
199,,37600,353219,13550,20210413,38700,39750,37000,,,,,,,
200,,41100,253365,10408,20210412,41200,41900,40550,,,,,,,
201,,42200,635899,26818,20210409,43350,44200,40650,,,,,,,
202,,42200,2267860,95398,20210408,37400,45050,34500,,,,,,,
203,,38650,388619,15069,20210407,37300,39850,37300,,,,,,,
204,,37200,370040,13885,20210406,38900,39650,36450,,,,,,,
205,,38850,582154,22799,20210405,38050,40250,37500,,,,,,,
206,,38450,2069340,77377,20210402,32850,40500,32350,,,,,,,
207,,32200,531898,16848,20210401,31350,33300,30050,,,,,,,
208,,31200,1431567,44039,20210331,27550,32250,27300,,,,,,,
209,,27300,239425,6501,20210330,27850,28100,26650,,,,,,,
210,,27900,340569,9356,20210329,26650,28150,26650,,,,,,,
211,,26700,376992,10060,20210326,25750,27350,25750,,,,,,,
212,,25750,315870,8111,20210325,25200,26500,24750,,,,,,,
213,,25250,442265,10949,20210324,23100,26200,23000,,,,,,,
214,,22900,162625,3727,20210323,23400,23550,22400,,,,,,,
215,,23550,199702,4756,20210322,24800,24800,23300,,,,,,,
216,,24900,137811,3429,20210319,24750,25350,24550,,,,,,,
217,,25150,299319,7484,20210318,24350,25900,23800,,,,,,,
218,,24000,216180,5187,20210317,23200,24650,23150,,,,,,,
219,,23250,240297,5598,20210316,24100,24150,22900,,,,,,,
220,,24100,307458,7573,20210315,25700,25900,23950,,,,,,,
221,,25800,861224,22171,20210312,23400,27100,23400,,,,,,,
222,,23650,260157,6106,20210311,23200,24300,22800,,,,,,,
223,,23200,258131,6128,20210310,24200,24500,23100,,,,,,,
224,,24250,640188,16412,20210309,25150,27100,23700,,,,,,,
225,,25250,353072,9194,20210308,26800,27300,25100,,,,,,,
226,,27000,601428,16556,20210305,28050,29450,25950,,,,,,,
227,,28550,2775123,80716,20210304,38850,38950,27200,,,,,,,
228,,38800,44074,1727,20210303,39850,40500,38600,,,,,,,
229,,40000,65509,2650,20210302,40650,41300,39650,,,,,,,
230,,40500,96539,3868,20210226,39600,41400,38900,,,,,,,
231,,40350,176764,7078,20210225,38350,41700,38000,,,,,,,
232,,37450,149143,5827,20210224,38100,40300,37350,,,,,,,
233,,37400,116927,4450,20210223,37600,39200,37000,,,,,,,
234,,37200,108063,4139,20210222,39650,40350,37100,,,,,,,
235,,39650,147564,5959,20210219,39450,41700,38850,,,,,,,
236,,39900,69566,2791,20210218,40400,41000,39800,,,,,,,
237,,40050,139979,5759,20210217,40000,43400,39300,,,,,,,
238,,40100,180879,7290,20210216,41000,41400,39650,,,,,,,
239,,41800,541032,23049,20210215,41100,45600,41100,,,,,,,
240,,47750,543089,25496,20210210,41700,50300,40300,,,,,,,
241,,41750,122541,5092,20210209,40150,42700,40150,,,,,,,
242,,39850,207478,8300,20210208,43000,43100,38750,,,,,,,
243,,43000,180229,7815,20210205,45600,46000,41750,,,,,,,
244,,45550,133539,6269,20210204,48000,49050,45100,,,,,,,
245,,47950,105168,5152,20210203,49500,50300,47700,,,,,,,
246,,48550,809271,38787,20210202,53300,53600,45100,,,,,,,
247,,52900,105517,5540,20210201,53300,54100,50900,,,,,,,
248,,52100,233421,11979,20210129,50300,54800,48850,,,,,,,
249,,50300,345582,17837,20210128,51000,55600,49300,,,,,,,
250,,53000,877951,45501,20210127,46000,56300,44700,,,,,,,
251,,44700,91000,4068,20210126,45400,46000,43850,,,,,,,
252,,44800,215409,9954,20210125,45000,48600,44300,,,,,,,
253,,46000,227214,10019,20210122,43300,46400,42300,,,,,,,
254,,42300,101932,4289,20210121,41700,43200,41550,,,,,,,
255,,41700,153106,6521,20210120,41950,43900,41650,,,,,,,
256,,43250,805212,34406,20210119,41900,47250,37400,,,,,,,
257,,40700,365045,15851,20210118,43700,47000,40200,,,,,,,
258,,44050,1378740,64257,20210115,43650,50000,43200,,,,,,,
259,,44050,0,0,20210114,44050,44050,44050,,,,,,,
260,,44050,2319542,93445,20210113,38000,45500,35200,,,,,,,
261,,36650,1247739,39633,20210112,28500,36650,28500,,,,,,,
262,,28200,969135,27738,20210111,28600,30700,27250,,,,,,,
263,,29750,3532160,98905,20210108,29750,29750,25100,,,,,,,
264,,22900,139490,3194,20210107,22900,22900,22900,,,,,,,
265,,17650,354897,6175,20210106,13600,17650,13600,,,,,,,
266,,13600,263997,3530,20210105,13550,13900,13000,,,,,,,
267,,13550,411999,5667,20210104,13750,14050,13400,,,,,,,
268,,13200,245898,3234,20201230,13150,13500,12950,,,,,,,
269,,13150,150786,1986,20201229,12900,13500,12900,4,0.00,,,,,
270,,13100,262347,3475,20201228,13550,13700,12950,,,,,,,
271,,13600,666211,8829,20201224,12600,14200,12450,,,,,,,
272,,12450,272585,3519,20201223,13300,13550,12400,,,,,,,
273,,13350,389700,5325,20201222,14300,14300,13050,,,,,,,
274,,14350,795804,11622,20201221,14150,15150,14000,,,,,,,
275,,14300,2034156,28955,20201218,13400,15250,13250,,,,,,,
276,,13000,1151418,14956,20201217,12050,14250,11850,,,,,,,
277,,12000,90141,1079,20201216,12050,12150,11800,,,,,,,
278,,11800,158588,1908,20201215,11750,12450,11750,,,,,,,
279,,11750,136829,1622,20201214,12200,12300,11650,,,,,,,
280,,12300,102087,1253,20201211,12400,12450,12150,,,,,,,
281,,12400,310886,3853,20201210,11800,12900,11700,,,,,,,
282,,11900,166382,1972,20201209,11900,12150,11600,,,,,,,
283,,12100,782369,9465,20201208,11000,12650,11000,,,,,,,
284,,11200,114070,1289,20201207,11500,11650,11100,,,,,,,
285,,11450,573564,6632,20201204,11200,12050,11000,,,,,,,
286,,10750,156893,1726,20201203,11000,11200,10750,,,,,,,
287,,11050,123013,1360,20201202,11200,11250,10950,,,,,,,
288,,11250,201111,2239,20201201,11200,11350,10900,,,,,,,
289,,11300,374451,4075,20201130,10300,11300,10200,,,,,,,
290,,10350,35802,369,20201127,10350,10450,10200,,,,,,,
291,,10350,85907,879,20201126,10000,10650,9950,,,,,,,
292,,10100,76925,778,20201125,10250,10500,9900,,,,,,,
293,,10150,51221,519,20201124,10100,10350,10000,,,,,,,
294,,9990,53158,529,20201123,10050,10050,9860,,,,,,,
295,,9990,57735,579,20201120,10050,10150,9980,,,,,,,
296,,10050,82527,828,20201119,10150,10150,9970,,,,,,,
297,,10200,34704,355,20201118,10300,10450,10150,,,,,,,
298,,10250,51797,538,20201117,10550,10600,10250,,,,,,,
299,,10600,31847,336,20201116,10650,10650,10500,,,,,,,
300,,10550,73857,771,20201113,10650,10700,10200,,,,,,,
301,,10650,62621,659,20201112,10450,10700,10300,,,,,,,
302,,10550,137035,1416,20201111,10550,10700,10000,,,,,,,
303,,10700,71121,762,20201110,10950,10950,10600,,,,,,,
304,,11000,79768,872,20201109,11150,11150,10800,,,,,,,
305,,11050,71015,775,20201106,11000,11200,10650,,,,,,,
306,,10900,56441,617,20201105,10650,11100,10650,,,,,,,
307,,10700,84750,922,20201104,11050,11100,10700,,,,,,,
308,,10800,92421,994,20201103,10850,11000,10550,,,,,,,
309,,10850,206760,2169,20201102,9850,11100,9620,,,,,,,
310,,9800,61173,608,20201030,10200,10200,9740,,,,,,,
311,,10200,45983,459,20201029,9850,10200,9820,,,,,,,
312,,10200,85483,860,20201028,9890,10300,9700,,,,,,,
313,,9800,106872,1059,20201027,9800,10350,9500,,,,,,,
314,,10100,100701,1042,20201026,10050,10700,10000,,,,,,,
315,,9970,49925,497,20201023,9900,10100,9850,,,,,,,
316,,9870,104531,1049,20201022,10250,10350,9860,,,,,,,
317,,10350,158411,1639,20201021,10650,10650,10050,,,,,,,
318,,10250,281828,2801,20201020,10000,10500,9680,,,,,,,
319,,10250,189772,1995,20201019,11200,11300,10200,,,,,,,
320,,11350,528871,6278,20201016,12700,12850,10900,,,,,,,
321,,12600,262517,3255,20201015,12800,12800,12150,,,,,,,
322,,12850,783787,9956,20201014,11900,13000,11800,,,,,,,
323,,11900,196281,2343,20201013,11700,12200,11550,,,,,,,
324,,11600,124584,1471,20201012,11900,12050,11450,,,,,,,
325,,11950,170165,1976,20201008,11100,11950,11000,,,,,,,
326,,11100,92901,1040,20201007,11200,11500,11000,,,,,,,
327,,11200,84876,939,20201006,10900,11300,10700,,,,,,,
328,,10950,75960,827,20201005,10750,11150,10650,,,,,,,
329,,10950,166196,1846,20200929,11000,11500,10750,,,,,,,
330,,11000,109031,1174,20200928,10500,11050,10400,,,,,,,
331,,10600,259566,2661,20200925,9820,10950,9400,,,,,,,
332,,9740,111667,1107,20200924,10150,10300,9630,,,,,,,
333,,10450,115024,1189,20200923,10550,10750,10000,,,,,,,
334,,10500,207119,2156,20200922,10600,10850,10100,,,,,,,
335,,10950,342297,3912,20200921,12200,12200,10700,,,,,,,
336,,12200,119702,1447,20200918,12300,12350,11800,,,,,,,
337,,12300,284634,3496,20200917,12050,12900,11750,,,,,,,
338,,11950,89291,1080,20200916,11900,12400,11800,,,,,,,
339,,12000,80816,954,20200915,11800,12000,11550,,,,,,,
340,,11700,116081,1376,20200914,12250,12300,11700,,,,,,,
341,,12250,190569,2389,20200911,12500,13200,11950,,,,,,,
342,,12500,140522,1719,20200910,11950,12650,11800,,,,,,,
343,,11800,153424,1815,20200909,11400,12200,11400,,,,,,,
344,,11750,305920,3703,20200908,12450,12600,11550,,,,,,,
345,,12650,171083,2188,20200907,13100,13200,12450,,,,,,,
346,,13150,191491,2448,20200904,12450,13150,12400,,,,,,,
347,,13000,117207,1501,20200903,12850,13050,12550,,,,,,,
348,,12950,148680,1898,20200902,12950,13100,12600,,,,,,,
349,,13050,445061,5770,20200901,12250,13450,12250,,,,,,,
350,,12250,224796,2813,20200831,12450,13000,12050,,,,,,,
351,,12850,295720,3751,20200828,12400,13450,12100,,,,,,,
352,,12450,260287,3243,20200827,13000,13000,12000,,,,,,,
353,,13000,262837,3403,20200826,12600,13350,12400,,,,,,,
354,,12700,331179,4172,20200825,12600,13050,12200,,,,,,,
355,,12700,537327,6844,20200824,14500,14500,12000,,,,,,,
356,,14000,192491,2748,20200821,15000,15400,13600,,,,,,,
357,,14800,419356,6354,20200820,15850,16500,14300,,,,,,,
358,,16100,218123,3309,20200819,14300,16100,14050,,,,,,,
359,,13750,244070,3740,20200818,16000,16500,13750,,,,,,,
360,,14700,291085,4214,20200814,14000,15200,14000,,,,,,,
361,,14850,417859,6179,20200813,13400,16300,13400,,,,,,,
362,,13600,422706,5557,20200812,12850,13650,12400,,,,,,,
363,,12700,354861,4360,20200811,12050,12700,11900,,,,,,,
364,,12350,3026818,36733,20200810,11900,13150,11050,,,,,,,
365,,11000,2433134,25765,20200807,8490,11000,8230,,,,,,,
366,,8490,53008,449,20200806,8490,8710,8360,,,,,,,
367,,8490,38977,330,20200805,8750,8750,8320,,,,,,,
368,,8540,62520,534,20200804,8640,8960,8300,,,,,,,
369,,8640,79384,684,20200803,8820,8980,8500,,,,,,,
370,,8810,78649,687,20200731,8700,8950,8520,,,,,,,
371,,8700,90806,782,20200730,8580,8780,8400,,,,,,,
372,,8580,96668,836,20200729,8590,8890,8490,,,,,,,
373,,8580,104130,890,20200728,8750,8750,8320,,,,,,,
374,,8570,550742,4874,20200727,8380,9470,8380,,,,,,,
375,,8340,324247,2657,20200724,7680,8470,7680,,,,,,,
376,,7680,114860,874,20200723,7570,7940,7210,,,,,,,
377,,7690,450003,3536,20200722,7330,8440,7240,,,,,,,
378,,7440,994483,7509,20200721,6800,8070,6770,,,,,,,
379,,6610,282637,1875,20200720,6250,7040,6170,,,,,,,
380,,6120,2863,18,20200717,6250,6250,6080,,,,,,,
381,,6110,19280,119,20200716,6190,6240,6000,,,,,,,
382,,6050,10838,65,20200715,6140,6180,6000,,,,,,,
383,,6120,12397,75,20200714,6010,6190,5950,,,,,,,
384,,6000,16588,99,20200713,5920,6010,5910,,,,,,,
385,,5910,5024,30,20200710,5980,6120,5910,,,,,,,
386,,5980,7641,45,20200709,5960,6000,5910,,,,,,,
387,,5960,10136,60,20200708,5970,5970,5890,,,,,,,
388,,5950,11158,65,20200707,5840,5970,5820,,,,,,,
389,,5840,8708,52,20200706,5890,5980,5840,,,,,,,
390,,5890,1649,10,20200703,5940,5980,5870,,,,,,,
391,,5940,1674,10,20200702,5940,5940,5860,,,,,,,
392,,5940,4441,26,20200701,5900,5990,5870,,,,,,,
393,,5900,5860,35,20200630,5820,5940,5820,,,,,,,
394,,5830,9846,58,20200629,5900,5990,5800,,,,,,,
395,,5900,3458,20,20200626,5820,5960,5810,,,,,,,
396,,5820,13815,81,20200625,5800,5940,5800,,,,,,,
397,,5940,2139,13,20200624,5910,6010,5850,,,,,,,
398,,5910,2976,18,20200623,6000,6000,5910,,,,,,,
399,,6000,6346,38,20200622,5950,6080,5900,,,,,,,
400,,5950,7418,44,20200619,5990,6250,5920,,,,,,,
401,,5990,6814,41,20200618,6000,6000,5910,,,,,,,
402,,6000,9074,54,20200617,5990,6110,5900,,,,,,,
403,,5990,84186,518,20200616,5870,6600,5810,,,,,,,
404,,5860,21397,127,20200615,6030,6100,5840,,,,,,,
405,,6030,11863,71,20200612,5810,6130,5810,,,,,,,
406,,6240,5338,33,20200611,6300,6320,6230,,,,,,,
407,,6300,3694,23,20200610,6390,6390,6200,,,,,,,
408,,6340,17949,113,20200609,6340,6400,6200,,,,,,,
409,,6270,10086,63,20200608,6360,6370,6150,,,,,,,
410,,6250,13080,82,20200605,6210,6300,6190,,,,,,,
411,,6210,14821,92,20200604,6350,6350,6140,,,,,,,
412,,6300,12938,81,20200603,6300,6340,6200,,,,,,,
413,,6260,27425,171,20200602,6150,6270,6150,,,,,,,
414,,6150,12182,75,20200601,6060,6180,6060,,,,,,,
415,,6060,24048,146,20200529,6120,6140,6050,,,,,,,
416,,6120,18556,112,20200528,6120,6140,5950,,,,,,,
417,,6110,17167,105,20200527,6120,6170,6050,,,,,,,
418,,6070,24942,151,20200526,6010,6110,5980,,,,,,,
419,,6000,143272,912,20200525,6100,6670,6000,,,,,,,
420,,6000,9674,59,20200522,6280,6360,6000,,,,,,,
421,,6280,10642,66,20200521,6400,6400,6140,,,,,,,
422,,6250,35888,223,20200520,6030,6350,5950,,,,,,,
423,,6050,8024,48,20200519,6000,6050,6000,,,,,,,
424,,6020,11423,68,20200518,5870,6050,5850,,,,,,,
425,,5870,13083,77,20200515,5900,6010,5830,,,,,,,
426,,5900,7508,45,20200514,5950,6020,5890,,,,,,,
427,,5950,3094,18,20200513,6040,6040,5900,,,,,,,
428,,6040,9162,55,20200512,6100,6100,5930,,,,,,,
429,,6100,33096,200,20200511,6010,6180,5910,,,,,,,
430,,6000,15730,94,20200508,5900,6100,5900,,,,,,,
431,,5900,17733,104,20200507,5800,5930,5710,,,,,,,
432,,5710,22034,126,20200506,5640,5740,5640,,,,,,,
433,,5640,13635,78,20200504,5750,5900,5610,,,,,,,
434,,5670,3466,19,20200429,5630,5740,5570,,,,,,,
435,,5630,2306,13,20200428,5690,5790,5510,,,,,,,
