,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,417500,347,146,20211213,429000,429000,417500,,,,,,,
34,,429000,148,63,20211210,426000,430000,422000,,,,,,,
35,,426000,532,226,20211209,426000,426500,423500,,,,,,,
36,,426000,111,47,20211208,429500,430000,424500,,,,,,,
37,,429500,155,66,20211207,429500,429500,426500,,,,,,,
38,,432500,106,46,20211206,439000,439500,432500,,,,,,,
39,,437500,1291,547,20211203,413500,437500,413500,,,,,,,
40,,417500,207,86,20211202,418500,420000,413500,,,,,,,
41,,418500,384,161,20211201,443500,443500,413500,,,,,,,
42,,419000,223,95,20211130,446000,446500,419000,,,,,,,
43,,440000,727,313,20211129,414500,442500,413500,,,,,,,
44,,425500,143,61,20211126,437000,437000,420500,,,,,,,
45,,437000,354,154,20211125,430500,438500,430500,,,,,,,
46,,431500,433,187,20211124,447500,447500,431000,,,,,,,
47,,433000,135,58,20211123,433000,435000,431000,,,,,,,
48,,434000,186,81,20211122,437500,439000,432000,,,,,,,
49,,437000,676,297,20211119,432500,444000,432500,,,,,,,
50,,435000,72,31,20211118,435000,440000,435000,,,,,,,
51,,440500,50,22,20211117,441500,442000,439500,,,,,,,
52,,444000,867,382,20211116,438500,444000,437000,,,,,,,
53,,438500,591,257,20211115,433000,438500,431500,,,,,,,
54,,432000,389,169,20211112,432000,439000,430500,,,,,,,
55,,432000,974,424,20211111,433000,440000,427500,,,,,,,
56,,438500,271,118,20211110,438500,440000,431500,,,,,,,
57,,438500,176,77,20211109,437000,438500,433000,,,,,,,
58,,435500,188,81,20211108,432000,435500,428500,,,,,,,
59,,434500,285,124,20211105,431000,436000,429000,,,,,,,
60,,431000,224,97,20211104,433000,437000,431000,,,,,,,
61,,436000,152,66,20211103,435000,436000,431000,,,,,,,
62,,435000,140,61,20211102,434500,440000,434500,,,,,,,
63,,433500,76,33,20211101,436000,440000,433500,,,,,,,
64,,436000,131,57,20211029,441000,441000,435500,,,,,,,
65,,441000,165,73,20211028,441500,444500,437000,,,,,,,
66,,441000,194,86,20211027,442500,447500,439500,,,,,,,
67,,441000,109,48,20211026,441000,441000,436500,,,,,,,
68,,441000,453,200,20211025,432500,444500,428000,,,,,,,
69,,431500,407,172,20211022,412000,431500,411000,,,,,,,
70,,411000,269,111,20211021,416000,419000,410000,,,,,,,
71,,416000,674,285,20211020,419000,426000,415500,,,,,,,
72,,427500,139,59,20211019,422500,427500,422500,,,,,,,
73,,422500,121,51,20211018,423500,425000,421000,,,,,,,
74,,429000,62,27,20211015,427000,432000,427000,,,,,,,
75,,429000,269,115,20211014,432000,432000,419000,,,,,,,
76,,425500,143,60,20211013,407500,427500,407500,,,,,,,
77,,420000,230,97,20211012,427500,427500,420000,,,,,,,
78,,428000,217,92,20211008,424000,428000,420000,,,,,,,
79,,420000,456,192,20211007,420000,426500,417000,,,,,,,
80,,420000,361,150,20211006,423000,423000,412000,,,,,,,
81,,423000,1501,635,20211005,423500,434000,413500,,,,,,,
82,,432500,973,421,20211001,442500,443500,431000,,,,,,,
83,,444500,222,98,20210930,440000,446500,439500,,,,,,,
84,,446500,2274,1015,20210929,446000,458000,442500,,,,,,,
85,,456000,322,148,20210928,473000,473000,453500,,,,,,,
86,,472500,113,53,20210927,475000,476000,467000,,,,,,,
87,,474500,741,350,20210924,465500,475500,465000,,,,,,,
88,,465500,1191,546,20210923,451000,465500,442500,,,,,,,
89,,451500,75,34,20210917,452500,452500,444500,,,,,,,
90,,453000,417,189,20210916,454500,455500,448500,,,,,,,
91,,453000,1788,807,20210915,438500,454500,438000,,,,,,,
92,,438500,355,155,20210914,434500,442000,432000,,,,,,,
93,,438000,1732,755,20210913,421000,444000,421000,,,,,,,
94,,421000,2175,915,20210910,418000,423000,413500,,,,,,,
95,,418000,107,45,20210909,424500,426000,418000,,,,,,,
96,,426500,337,145,20210908,429500,437500,421500,,,,,,,
97,,425500,2618,1118,20210907,418000,457500,405500,,,,,,,
98,,417500,680,287,20210906,427000,427000,417500,,,,,,,
99,,428500,939,398,20210903,419500,430000,416000,,,,,,,
100,,422500,625,260,20210902,410000,423500,407000,,,,,,,
101,,410000,406,168,20210901,405000,423500,405000,,,,,,,
102,,412000,1280,522,20210831,418000,418000,382000,,,,,,,
103,,418000,1059,448,20210830,440000,440000,418000,,,,,,,
104,,435000,2946,1249,20210827,400000,439500,400000,,,,,,,
105,,400000,455,183,20210826,404500,408500,399500,,,,,,,
106,,401000,330,132,20210825,397000,402500,397000,,,,,,,
107,,400000,856,339,20210824,380500,405500,380500,,,,,,,
108,,384000,303,116,20210823,381000,386000,381000,,,,,,,
109,,386000,802,309,20210820,391000,395000,382000,,,,,,,
110,,390500,771,306,20210819,405000,405000,389500,,,,,,,
111,,405000,385,156,20210818,406000,408500,401500,,,,,,,
112,,408500,919,374,20210817,410500,415000,402000,,,,,,,
113,,411000,556,228,20210813,414000,417000,406500,,,,,,,
114,,414000,503,208,20210812,415500,418000,409000,,,,,,,
115,,413500,531,223,20210811,415500,423000,413500,,,,,,,
116,,415500,4294,1818,20210810,399000,449000,399000,,,,,,,
117,,399500,233,93,20210809,399000,400500,398500,,,,,,,
118,,399000,116,46,20210806,397500,400500,397500,,,,,,,
119,,399000,254,101,20210805,399000,400000,397500,,,,,,,
120,,400000,260,104,20210804,398000,400000,396500,,,,,,,
121,,398000,345,138,20210803,400000,403500,397500,,,,,,,
122,,400000,395,157,20210802,398000,400500,393500,,,,,,,
123,,396000,463,183,20210730,394500,397000,393000,,,,,,,
124,,394500,160,63,20210729,390500,396500,390500,,,,,,,
125,,394000,350,137,20210728,385500,395000,385500,,,,,,,
126,,386000,476,183,20210727,386500,389500,381500,,,,,,,
127,,386000,518,203,20210726,400500,400500,385500,,,,,,,
128,,396500,587,230,20210723,393500,397000,388000,,,,,,,
129,,395000,278,109,20210722,393000,396500,392500,,,,,,,
130,,392500,169,67,20210721,399500,403000,392500,,,,,,,
131,,399500,189,75,20210720,390000,400000,388000,,,,,,,
132,,398000,105,42,20210719,399000,402000,396000,,,,,,,
133,,399000,148,59,20210716,400500,402000,397500,,,,,,,
134,,400500,269,108,20210715,401500,403500,397500,,,,,,,
135,,401500,269,108,20210714,394500,403000,394500,,,,,,,
136,,397000,120,47,20210713,395000,399000,391500,,,,,,,
137,,395000,206,82,20210712,388500,399500,388500,,,,,,,
138,,390500,788,308,20210709,404000,404000,371000,,,,,,,
139,,404000,956,391,20210708,414000,422500,402500,,,,,,,
140,,417000,372,156,20210707,429500,429500,416500,,,,,,,
141,,425000,369,156,20210706,419500,428000,419500,,,,,,,
142,,419500,182,76,20210705,414000,420000,413500,,,,,,,
143,,412000,840,353,20210702,413000,430000,411500,,,,,,,
144,,416500,242,101,20210701,421500,422000,416500,,,,,,,
145,,421500,365,153,20210630,420500,424000,414500,,,,,,,
146,,420000,244,103,20210629,420500,430000,418500,,,,,,,
147,,420500,227,96,20210628,423000,425000,418500,,,,,,,
148,,423000,540,228,20210625,424000,425000,417500,,,,,,,
149,,421500,1378,573,20210624,423000,424500,408500,,,,,,,
150,,427500,677,291,20210623,434000,438000,424000,,,,,,,
151,,435500,626,271,20210622,435500,437000,429500,,,,,,,
152,,435500,731,320,20210621,447500,448000,431000,,,,,,,
153,,447500,245,109,20210618,442500,447500,441500,,,,,,,
154,,442500,370,163,20210617,443000,443500,431500,,,,,,,
155,,443000,217,96,20210616,445500,446500,443000,,,,,,,
156,,445500,212,95,20210615,449500,449500,445500,,,,,,,
157,,445500,154,69,20210614,449500,449500,443500,,,,,,,
158,,446000,290,128,20210611,439000,446500,436000,,,,,,,
159,,440000,312,137,20210610,433000,440000,433000,,,,,,,
160,,432500,178,77,20210609,431000,436500,429500,,,,,,,
161,,430500,279,120,20210608,435000,435000,427000,,,,,,,
162,,435000,905,392,20210607,447500,448000,425500,,,,,,,
163,,448000,271,122,20210604,445500,450500,445500,,,,,,,
164,,452000,742,333,20210603,447500,456500,442000,,,,,,,
165,,450000,670,301,20210602,448000,457500,443500,,,,,,,
166,,448000,4533,2088,20210601,434500,498500,434500,,,,,,,
167,,433500,2495,1090,20210531,408500,457500,405500,,,,,,,
168,,409500,656,265,20210528,394000,412500,394000,,,,,,,
169,,394000,297,117,20210527,392500,396000,390000,,,,,,,
170,,392500,883,345,20210526,387000,392500,387000,,,,,,,
171,,386000,185,71,20210525,382500,386000,382500,,,,,,,
172,,385000,293,113,20210524,385500,385500,382000,,,,,,,
173,,385500,573,221,20210521,386500,389000,384000,,,,,,,
174,,384500,176,68,20210520,384500,390000,384000,,,,,,,
175,,384500,697,267,20210518,383500,387500,380000,,,,,,,
176,,383500,309,119,20210517,390000,390000,383000,,,,,,,
177,,390000,347,135,20210514,385000,393500,384000,,,,,,,
178,,385000,936,360,20210513,380500,388500,379000,,,,,,,
179,,385000,492,190,20210512,386000,386500,383500,,,,,,,
180,,389000,934,361,20210511,393000,395000,383500,,,,,,,
181,,390000,586,226,20210510,389500,392000,381500,,,,,,,
182,,386000,456,175,20210507,380000,386500,379000,,,,,,,
183,,380000,1137,431,20210506,372500,383500,372500,,,,,,,
184,,371500,632,232,20210504,367000,373000,364000,,,,,,,
185,,367000,431,157,20210503,360000,368500,357500,,,,,,,
186,,362000,474,172,20210430,365000,365000,361000,,,,,,,
187,,365000,148,54,20210429,365000,367000,362500,,,,,,,
188,,366000,318,116,20210428,368500,370000,363000,,,,,,,
189,,365500,339,123,20210427,366500,366500,362000,,,,,,,
190,,366500,252,92,20210426,369000,369000,364500,,,,,,,
191,,367000,264,96,20210423,367000,367000,364000,,,,,,,
192,,367000,430,158,20210422,362000,368000,362000,,,,,,,
193,,364000,989,361,20210421,371500,371500,361500,,,,,,,
194,,371000,280,104,20210420,372000,373500,368000,,,,,,,
195,,371000,630,234,20210419,374500,374500,370000,,,,,,,
196,,372000,857,320,20210416,377000,377000,371500,,,,,,,
197,,377000,388,147,20210415,380000,380500,376500,,,,,,,
198,,380000,197,75,20210414,378000,381000,376500,,,,,,,
199,,378500,454,173,20210413,382500,383000,376500,,,,,,,
200,,380000,722,274,20210412,383500,384500,375000,,,,,,,
201,,383500,192,73,20210409,384000,384000,381000,,,,,,,
202,,381500,377,144,20210408,385000,385500,380500,,,,,,,
203,,380000,956,363,20210407,372000,385000,371500,,,,,,,
204,,372000,215,80,20210406,370000,374000,368000,,,,,,,
205,,370000,741,275,20210405,365500,373500,365500,,,,,,,
206,,365000,2778,1005,20210402,342000,375500,342000,,,,,,,
207,,345000,275,95,20210401,347000,347500,343000,,,,,,,
208,,345500,494,170,20210331,344000,346500,340500,,,,,,,
209,,344000,221,76,20210330,345500,345500,342500,,,,,,,
210,,345500,373,129,20210329,342500,348000,342500,,,,,,,
211,,345500,536,183,20210326,338500,346000,338500,,,,,,,
212,,337500,453,152,20210325,333500,338000,333500,,,,,,,
213,,334000,803,268,20210324,339000,339500,332000,,,,,,,
214,,340000,622,211,20210323,347500,347500,335500,,,,,,,
215,,343500,1437,499,20210322,359000,359000,342000,,,,,,,
216,,356500,514,182,20210319,358000,358000,353000,,,,,,,
217,,359500,124,45,20210318,359500,363000,358000,,,,,,,
218,,359500,228,82,20210317,360500,360500,357000,,,,,,,
219,,360500,279,100,20210316,361000,361000,357000,,,,,,,
220,,359000,190,68,20210315,357000,361000,356000,,,,,,,
221,,360000,191,69,20210312,359000,360500,357000,,,,,,,
222,,359500,335,120,20210311,360500,363000,355000,,,,,,,
223,,363000,648,235,20210310,359500,366500,359000,,,,,,,
224,,360500,452,162,20210309,362500,362500,356500,,,,,,,
225,,363000,480,175,20210308,364000,372500,361000,,,,,,,
226,,363000,442,159,20210305,359500,363000,358000,,,,,,,
227,,364500,378,138,20210304,365000,367000,361500,,,,,,,
228,,370000,642,235,20210303,358500,374000,358500,,,,,,,
229,,358500,1187,427,20210302,369500,369500,357000,,,,,,,
230,,369500,1480,538,20210226,368000,373500,355000,,,,,,,
231,,374000,1736,660,20210225,382000,390000,360000,,,,,,,
232,,380500,5046,1932,20210224,367500,393000,366500,,,,,,,
233,,366500,1054,380,20210223,358500,367500,352000,,,,,,,
234,,352000,835,293,20210222,339500,359000,339500,,,,,,,
235,,338500,1479,500,20210219,333000,343500,326500,,,,,,,
236,,330000,2202,712,20210218,314000,332000,309000,,,,,,,
237,,314500,411,129,20210217,311000,315000,311000,,,,,,,
238,,314500,5808,1826,20210216,314500,315500,311000,,,,,,,
239,,314500,362,115,20210215,320000,323500,313000,,,,,,,
240,,319000,706,226,20210210,319500,321000,317000,,,,,,,
241,,319500,661,210,20210209,312000,320000,312000,,,,,,,
242,,312000,1073,331,20210208,303000,315000,302000,,,,,,,
243,,303000,298,90,20210205,303000,304500,300000,,,,,,,
244,,301500,1586,474,20210204,303000,303500,292500,,,,,,,
245,,303000,8211,2487,20210203,307000,307000,299000,,,,,,,
246,,299000,1292,384,20210202,290500,301500,290000,,,,,,,
247,,290000,603,173,20210201,287000,290000,282000,,,,,,,
248,,287000,1920,554,20210129,299000,300500,282000,,,,,,,
249,,298000,764,228,20210128,305500,305500,295500,,,,,,,
250,,306000,1107,340,20210127,316500,316500,303500,,,,,,,
251,,316500,557,175,20210126,318000,318000,311500,,,,,,,
252,,318000,368,116,20210125,316000,318500,315000,,,,,,,
253,,316500,488,155,20210122,319500,320000,316000,,,,,,,
254,,318500,662,213,20210121,323000,330000,317500,,,,,,,
255,,321000,319,102,20210120,318000,323000,318000,,,,,,,
256,,318000,5153,1639,20210119,319000,321500,314500,,,,,,,
257,,319000,946,304,20210118,334000,334000,319000,,,,,,,
258,,334000,1098,371,20210115,347000,347000,331000,,,,,,,
259,,347500,3754,1286,20210114,326500,380000,326500,,,,,,,
260,,326000,1573,507,20210113,315500,329500,315500,,,,,,,
261,,315500,885,278,20210112,317000,317500,312000,,,,,,,
262,,313500,3390,1067,20210111,328000,328500,309000,,,,,,,
263,,324500,2141,688,20210108,314000,326000,312500,,,,,,,
264,,314000,3810,1186,20210107,306500,315500,306000,,,,,,,
265,,302500,12341,3728,20210106,293000,307000,293000,,,,,,,
266,,291000,12913,3757,20210105,287500,292500,286500,,,,,,,
267,,287500,319,91,20210104,286500,287500,284000,,,,,,,
268,,286500,2027,580,20201230,286000,286500,284000,,,,,,,
269,,285000,4301,1225,20201229,284500,286500,281500,4,0.00,,,,,
270,,283500,2538,720,20201228,287500,287500,282500,,,,,,,
271,,284000,1322,375,20201224,278000,284500,278000,,,,,,,
272,,278500,1004,279,20201223,279500,279500,277000,,,,,,,
273,,278000,934,259,20201222,281000,281000,276500,,,,,,,
274,,280000,1214,338,20201221,281500,281500,277000,,,,,,,
275,,282000,1410,396,20201218,284000,284000,279500,,,,,,,
276,,284000,1135,321,20201217,283500,286000,280000,,,,,,,
277,,283000,799,226,20201216,280500,283500,280500,,,,,,,
278,,280500,3253,912,20201215,283500,283500,278500,,,,,,,
279,,284000,2703,768,20201214,286000,288000,283500,,,,,,,
280,,288000,1128,324,20201211,286000,290000,285000,,,,,,,
281,,286000,1094,314,20201210,288500,289000,283000,,,,,,,
282,,287500,524,150,20201209,294500,294500,277500,,,,,,,
283,,289000,2260,655,20201208,283500,296000,283500,,,,,,,
284,,285500,511,145,20201207,287000,287000,281500,,,,,,,
285,,287000,790,228,20201204,290500,290500,287000,,,,,,,
286,,289500,1137,332,20201203,295000,295500,288000,,,,,,,
287,,295500,557,164,20201202,294500,295500,293000,,,,,,,
288,,294500,1405,410,20201201,293500,298000,288000,,,,,,,
289,,293500,1001,295,20201130,297000,298500,290500,,,,,,,
290,,292500,4355,1280,20201127,276500,313500,275500,,,,,,,
291,,276500,724,200,20201126,278500,278500,275500,,,,,,,
292,,278500,1017,281,20201125,276500,278500,274500,,,,,,,
293,,277500,842,233,20201124,276000,281000,275000,,,,,,,
294,,276000,841,231,20201123,278000,278000,273000,,,,,,,
295,,278000,1524,421,20201120,276000,279000,274000,,,,,,,
296,,276000,663,183,20201119,273500,278000,270500,,,,,,,
297,,273500,772,210,20201118,264000,276000,264000,,,,,,,
298,,265000,7259,1926,20201117,274500,277500,263500,,,,,,,
299,,275000,1337,368,20201116,280500,280500,274000,,,,,,,
300,,280500,1406,392,20201113,277000,285500,274500,,,,,,,
301,,278000,3085,857,20201112,265500,285500,265500,,,,,,,
302,,267500,4338,1165,20201111,255500,280000,254000,,,,,,,
303,,255500,2011,510,20201110,246000,258500,246000,,,,,,,
304,,247000,1385,344,20201109,250500,254500,245500,,,,,,,
305,,250500,1461,366,20201106,254000,254000,249500,,,,,,,
306,,252000,1851,465,20201105,246500,253500,246500,,,,,,,
307,,246500,1161,286,20201104,242500,249500,241500,,,,,,,
308,,242000,320,77,20201103,240000,243000,239000,,,,,,,
309,,240500,108,26,20201102,242000,242500,239000,,,,,,,
310,,242500,2816,676,20201030,240000,242500,235000,,,,,,,
311,,241000,440,105,20201029,236500,243000,235000,,,,,,,
312,,240000,146,35,20201028,243500,243500,238500,,,,,,,
313,,243500,813,197,20201027,239000,244000,237500,,,,,,,
314,,240500,3316,793,20201026,229500,242000,226500,,,,,,,
315,,230000,259,60,20201023,231000,233000,228000,,,,,,,
316,,231000,1958,450,20201022,226000,233500,225500,,,,,,,
317,,226000,1172,262,20201021,220000,226000,220000,,,,,,,
318,,221000,214,47,20201020,221000,221000,216500,,,,,,,
319,,221000,1143,252,20201019,218000,222500,218000,,,,,,,
320,,219500,634,138,20201016,218500,219500,216000,,,,,,,
321,,221000,360,78,20201015,218000,221000,216500,,,,,,,
322,,220000,291,64,20201014,223500,223500,218500,,,,,,,
323,,222000,474,105,20201013,225000,225000,219500,,,,,,,
324,,224000,376,84,20201012,225000,225000,222500,,,,,,,
325,,225000,197,44,20201008,224500,226000,222500,,,,,,,
326,,224500,71,16,20201007,227000,227500,223500,,,,,,,
327,,227000,250,56,20201006,227000,227000,223000,,,,,,,
328,,226500,270,61,20201005,224500,230000,224500,,,,,,,
329,,225500,258,58,20200929,222500,228000,222500,,,,,,,
330,,223500,222,49,20200928,226500,226500,221500,,,,,,,
331,,221500,359,78,20200925,213500,221500,213500,,,,,,,
332,,219000,745,159,20200924,216500,219000,204000,,,,,,,
333,,219000,686,148,20200923,218500,220000,213500,,,,,,,
334,,218500,291,64,20200922,222500,224000,218000,,,,,,,
335,,223000,815,183,20200921,228000,229500,223000,,,,,,,
336,,230000,349,80,20200918,233000,233000,227500,,,,,,,
337,,233000,530,124,20200917,236500,238500,231500,,,,,,,
338,,239000,334,80,20200916,243000,243000,239000,,,,,,,
339,,241500,528,127,20200915,240500,242500,240000,,,,,,,
340,,242500,145,35,20200914,242500,242500,241500,,,,,,,
341,,242500,803,194,20200911,245000,245500,238000,,,,,,,
342,,244500,249,61,20200910,246000,247500,244000,,,,,,,
343,,244000,1541,374,20200909,244000,246000,240000,,,,,,,
344,,245500,793,193,20200908,242500,245500,241000,,,,,,,
345,,241000,542,131,20200907,241000,242000,239000,,,,,,,
346,,242000,1447,348,20200904,238500,242000,235500,,,,,,,
347,,243000,914,221,20200903,244000,245000,239000,,,,,,,
348,,243000,1678,408,20200902,237000,247000,237000,,,,,,,
349,,242500,325,79,20200901,244000,244000,239000,,,,,,,
350,,244000,370,90,20200831,244000,245500,242000,,,,,,,
351,,243500,785,188,20200828,234500,243500,234000,,,,,,,
352,,236000,661,157,20200827,242500,242500,235000,,,,,,,
353,,242500,500,120,20200826,238000,243500,236000,,,,,,,
354,,238500,958,230,20200825,236000,242500,236000,,,,,,,
355,,235000,1560,362,20200824,228500,236000,223500,,,,,,,
356,,227500,735,166,20200821,223000,229000,221000,,,,,,,
357,,225500,1080,244,20200820,231500,233000,220500,,,,,,,
358,,233000,2881,662,20200819,221000,239500,220000,,,,,,,
359,,220000,3622,797,20200818,219000,224000,217000,,,,,,,
360,,218000,919,198,20200814,218500,218500,213500,,,,,,,
361,,218500,359,79,20200813,220000,221000,218000,,,,,,,
362,,220000,341,75,20200812,222000,222000,218000,,,,,,,
363,,219500,1213,265,20200811,215000,222500,215000,,,,,,,
364,,215000,730,156,20200810,211000,216500,210000,,,,,,,
365,,212000,719,153,20200807,214000,215000,211500,,,,,,,
366,,214000,807,171,20200806,210500,214500,209500,,,,,,,
367,,212000,640,136,20200805,215500,215500,210000,,,,,,,
368,,212500,967,204,20200804,209500,214500,207000,,,,,,,
369,,209000,829,173,20200803,206500,212000,206000,,,,,,,
370,,205500,939,194,20200731,209500,209500,205000,,,,,,,
371,,209500,7541,1634,20200730,203000,237500,203000,,,,,,,
372,,204000,359,74,20200729,207000,207000,204000,,,,,,,
373,,207000,1034,214,20200728,210000,210000,205000,,,,,,,
374,,206000,1040,215,20200727,205500,208000,205500,,,,,,,
375,,205500,376,77,20200724,206000,207000,204500,,,,,,,
376,,206500,491,101,20200723,207000,207000,204000,,,,,,,
377,,207000,497,102,20200722,206000,208000,205000,,,,,,,
378,,207000,326,68,20200721,208500,209500,206000,,,,,,,
379,,206000,258,53,20200720,205500,209500,203500,,,,,,,
380,,205500,350,72,20200717,205000,208000,205000,,,,,,,
381,,209000,358,75,20200716,207000,211000,206000,,,,,,,
382,,207000,146,30,20200715,209000,209000,206000,,,,,,,
383,,208500,281,58,20200714,208000,209000,205500,,,,,,,
384,,209000,195,41,20200713,208500,209500,207000,,,,,,,
385,,207000,479,100,20200710,211000,211000,207000,,,,,,,
386,,211000,612,129,20200709,209000,213000,208000,,,,,,,
387,,209000,815,169,20200708,213500,213500,199000,,,,,,,
388,,213500,223,48,20200707,213500,216000,213000,,,,,,,
389,,213500,728,155,20200706,212500,217000,209500,,,,,,,
390,,210500,342,72,20200703,210000,212000,208500,,,,,,,
391,,210000,214,45,20200702,207000,212000,206500,,,,,,,
392,,208000,299,62,20200701,208000,209000,205500,,,,,,,
393,,207500,524,109,20200630,208000,213500,206000,,,,,,,
394,,205500,433,89,20200629,204500,209500,204000,,,,,,,
395,,210000,435,91,20200626,210000,214000,208500,,,,,,,
396,,210500,638,134,20200625,210000,213500,208500,,,,,,,
397,,215000,845,183,20200624,217000,221000,213500,,,,,,,
398,,217000,578,125,20200623,218500,222500,214000,,,,,,,
399,,218500,1223,266,20200622,217000,221500,212000,,,,,,,
400,,219000,3736,811,20200619,207500,228000,205000,,,,,,,
401,,207000,1158,240,20200618,205500,215000,203500,,,,,,,
402,,203500,654,133,20200617,203500,207000,201000,,,,,,,
403,,204000,376,77,20200616,201000,208000,201000,,,,,,,
404,,203500,1346,272,20200615,209500,209500,196500,,,,,,,
405,,205000,541,109,20200612,206500,206500,200500,,,,,,,
406,,209000,1133,237,20200611,208000,215000,207000,,,,,,,
407,,211500,435,92,20200610,212000,212000,208000,,,,,,,
408,,212500,1114,234,20200609,213000,213000,207000,,,,,,,
409,,211000,967,204,20200608,214500,214500,210000,,,,,,,
410,,212500,165,35,20200605,213000,213500,211500,,,,,,,
411,,213000,828,175,20200604,212000,213500,208500,,,,,,,
412,,209500,1164,242,20200603,210000,213000,200000,,,,,,,
413,,210000,1784,374,20200602,213000,213000,206500,,,,,,,
414,,209000,401,83,20200601,207000,210000,206000,,,,,,,
415,,207000,289,60,20200529,209500,209500,204500,,,,,,,
416,,208500,439,92,20200528,213000,215000,206500,,,,,,,
417,,210500,401,85,20200527,213000,215000,209500,,,,,,,
418,,212000,316,67,20200526,211500,217000,208500,,,,,,,
419,,211500,1894,401,20200525,212000,214000,209000,,,,,,,
420,,214500,395,85,20200522,216500,217500,212500,,,,,,,
421,,216500,325,70,20200521,217500,219500,214500,,,,,,,
422,,215000,1151,246,20200520,214000,218000,210000,,,,,,,
423,,211500,236,50,20200519,209500,213000,209500,,,,,,,
424,,209500,641,133,20200518,205000,209500,203500,,,,,,,
425,,209500,1001,209,20200515,211000,218000,207000,,,,,,,
426,,211000,771,163,20200514,217500,217500,207500,,,,,,,
427,,217500,748,163,20200513,216500,220500,216000,,,,,,,
428,,220500,592,130,20200512,217500,222500,215500,,,,,,,
429,,217500,722,159,20200511,219000,224000,217500,,,,,,,
430,,217500,715,154,20200508,210500,218000,210500,,,,,,,
431,,209500,1999,411,20200507,197500,217000,197500,,,,,,,
432,,197500,1725,342,20200506,193500,200000,193500,,,,,,,
433,,193500,624,120,20200504,193000,194500,190500,,,,,,,
434,,193000,581,112,20200429,191500,193000,191000,,,,,,,
435,,191500,766,146,20200428,191500,192500,188500,,,,,,,
436,,191000,462,88,20200427,188500,191500,188500,,,,,,,
437,,189000,254,48,20200424,187000,191500,187000,,,,,,,
438,,191500,1244,238,20200423,193000,196000,187000,,,,,,,
439,,193000,329,62,20200422,189500,193000,186500,,,,,,,
440,,192000,5322,1024,20200421,191500,193500,182500,,,,,,,
441,,193500,282,55,20200420,196000,196000,192500,,,,,,,
442,,193000,833,161,20200417,191500,195000,191500,,,,,,,
443,,191500,417,79,20200416,191500,192000,189000,,,,,,,
444,,190500,338,64,20200414,188000,192000,187500,,,,,,,
445,,188000,244,46,20200413,185500,192000,185500,,,,,,,
446,,186000,5854,1063,20200410,181500,186000,181000,,,,,,,
447,,181500,623,115,20200409,182000,190000,181500,,,,,,,
448,,182000,310,56,20200408,181500,184000,179500,,,,,,,
449,,181500,906,165,20200407,184500,185500,180000,,,,,,,
450,,184000,562,102,20200406,182500,184500,180000,,,,,,,
451,,182500,329,60,20200403,182000,186000,180000,,,,,,,
452,,182000,881,160,20200402,186500,186500,179000,,,,,,,
453,,187000,1206,228,20200401,190500,192500,179500,,,,,,,
454,,190000,5398,959,20200331,173500,194000,173500,,,,,,,
455,,173500,1003,172,20200330,169000,179000,164000,,,,,,,
