,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,146200,6228,905,20211118,146400,146400,143000,,,,,,,
51,,146400,12399,1833,20211117,143000,150700,143000,,,,,,,
52,,142900,9087,1245,20211116,135500,144400,134200,,,,,,,
53,,135100,11841,1594,20211115,135100,135400,133800,,,,,,,
54,,135400,9524,1276,20211112,133000,139500,131600,,,,,,,
55,,133000,7143,958,20211111,132400,136900,130500,,,,,,,
56,,132400,27461,3609,20211110,138000,138000,128000,,,,,,,
57,,138900,4359,609,20211109,141000,143400,137800,,,,,,,
58,,140800,10910,1539,20211108,148400,148400,126100,,,,,,,
59,,148300,21800,3275,20211105,154600,157800,145000,,,,,,,
60,,145500,13379,1927,20211104,141500,145500,141500,,,,,,,
61,,143100,4608,661,20211103,144000,145000,140600,,,,,,,
62,,144700,4626,662,20211102,142300,144800,141700,,,,,,,
63,,143700,5709,821,20211101,148000,148000,143000,,,,,,,
64,,143200,14665,2042,20211029,144000,148000,122300,,,,,,,
65,,143800,9361,1352,20211028,141400,146000,141400,,,,,,,
66,,141400,11215,1540,20211027,134400,143000,132800,,,,,,,
67,,133800,4254,567,20211026,132100,136100,131900,,,,,,,
68,,133800,6072,811,20211025,134500,134900,132700,,,,,,,
69,,134000,2372,317,20211022,133000,135300,132100,,,,,,,
70,,133300,2934,390,20211021,131000,135000,131000,,,,,,,
71,,133400,4517,607,20211020,136900,136900,132900,,,,,,,
72,,137000,3268,450,20211019,136000,141800,136000,,,,,,,
73,,138000,2921,405,20211018,137900,140000,136500,,,,,,,
74,,137900,7213,968,20211015,129800,139900,129800,,,,,,,
75,,128000,3503,438,20211014,123000,129900,121500,,,,,,,
76,,123000,1392,171,20211013,120400,123000,120400,,,,,,,
77,,122700,2672,330,20211012,123100,128100,122700,,,,,,,
78,,124200,3837,475,20211008,126000,126000,123000,,,,,,,
79,,122500,7884,972,20211007,125300,125300,121700,,,,,,,
80,,122000,6111,751,20211006,123000,124900,121000,,,,,,,
81,,123000,33997,4117,20211005,130100,130100,114200,,,,,,,
82,,134300,7794,1058,20211001,139500,139500,134000,,,,,,,
83,,139500,3422,476,20210930,139500,142600,137900,,,,,,,
84,,139500,9973,1397,20210929,140300,144000,138500,,,,,,,
85,,144300,6561,951,20210928,145500,146500,144000,,,,,,,
86,,146500,3118,458,20210927,148100,148400,145900,,,,,,,
87,,145700,4720,691,20210924,147200,147400,145400,,,,,,,
88,,147200,4771,700,20210923,148400,148400,145000,,,,,,,
89,,148500,6018,886,20210917,149000,149800,146000,,,,,,,
90,,148600,2986,446,20210916,148500,149900,148200,,,,,,,
91,,149900,5244,783,20210915,150000,151900,147600,,,,,,,
92,,149900,11188,1693,20210914,154000,155700,149000,,,,,,,
93,,153500,7700,1154,20210913,149800,153500,147000,,,,,,,
94,,149800,7724,1150,20210910,151100,152600,148000,,,,,,,
95,,149800,5390,802,20210909,150000,150000,147200,,,,,,,
96,,150000,9414,1395,20210908,150700,150700,146000,,,,,,,
97,,149400,21877,3264,20210907,159800,159800,142200,,,,,,,
98,,158400,15471,2511,20210906,161000,166500,155000,,,,,,,
99,,160200,22742,3619,20210903,148300,161900,148200,,,,,,,
100,,148000,10488,1535,20210902,144100,148000,144100,,,,,,,
101,,144500,6024,870,20210901,144500,147000,142400,,,,,,,
102,,144300,15847,2275,20210831,136500,146000,136500,,,,,,,
103,,136300,13889,1850,20210830,130200,136400,130200,,,,,,,
104,,130200,3707,482,20210827,130000,130400,129500,,,,,,,
105,,130000,5201,676,20210826,129800,130600,129600,,,,,,,
106,,130000,4697,611,20210825,129900,130300,129500,,,,,,,
107,,129900,7633,993,20210824,129900,130600,129800,,,,,,,
108,,129900,8050,1045,20210823,129000,130200,128600,,,,,,,
109,,129100,4951,637,20210820,128700,129900,128000,,,,,,,
110,,129200,8429,1092,20210819,128800,130100,128800,,,,,,,
111,,130100,3416,443,20210818,127100,130500,127100,,,,,,,
112,,128000,8309,1072,20210817,130000,130500,127500,,,,,,,
113,,130000,8036,1039,20210813,130000,130400,128100,,,,,,,
114,,129900,6140,797,20210812,130400,130500,129000,,,,,,,
115,,130400,12475,1616,20210811,129100,130500,127500,,,,,,,
116,,129300,13744,1781,20210810,128000,130600,128000,,,,,,,
117,,128000,12280,1534,20210809,121400,128400,121300,,,,,,,
118,,121400,7968,958,20210806,118100,121700,118100,,,,,,,
119,,121200,3338,403,20210805,119400,121400,119300,,,,,,,
120,,120200,4307,519,20210804,119000,122200,118200,,,,,,,
121,,119300,1408,167,20210803,118500,119300,118300,,,,,,,
122,,118400,1677,198,20210802,118600,119600,117900,,,,,,,
123,,118600,2989,355,20210730,120000,120000,118000,,,,,,,
124,,119500,2026,241,20210729,119100,119500,118400,,,,,,,
125,,119100,3915,469,20210728,119500,120700,118600,,,,,,,
126,,119800,1330,159,20210727,119200,119900,119100,,,,,,,
127,,119300,3935,470,20210726,119700,120600,118800,,,,,,,
128,,119400,1675,200,20210723,119000,120900,119000,,,,,,,
129,,119400,3847,460,20210722,118700,120600,118000,,,,,,,
130,,118700,2055,244,20210721,117700,119800,117700,,,,,,,
131,,118500,4076,482,20210720,119900,119900,117500,,,,,,,
132,,119900,6139,735,20210719,122000,122000,118700,,,,,,,
133,,122500,2158,264,20210716,122000,122800,121000,,,,,,,
134,,122500,2055,253,20210715,122000,124500,122000,,,,,,,
135,,122500,8440,1045,20210714,125200,128200,122200,,,,,,,
136,,126400,3600,456,20210713,128700,128700,125500,,,,,,,
137,,127000,4976,634,20210712,126000,129000,126000,,,,,,,
138,,126500,8520,1075,20210709,128100,129000,124300,,,,,,,
139,,129000,8825,1141,20210708,129500,129800,128600,,,,,,,
140,,130000,7239,939,20210707,129900,130500,128900,,,,,,,
141,,130000,6451,838,20210706,130700,130700,129400,,,,,,,
142,,130700,5846,759,20210705,129700,130700,128500,,,,,,,
143,,129500,5873,760,20210702,128100,130700,127700,,,,,,,
144,,129500,14456,1858,20210701,129000,130400,126500,,,,,,,
145,,129000,6681,865,20210630,130900,130900,128200,,,,,,,
146,,129300,11348,1463,20210629,127500,132900,126800,,,,,,,
147,,126800,17869,2296,20210628,133400,136400,121500,,,,,,,
148,,125900,25579,3215,20210625,118500,129700,118500,,,,,,,
149,,118300,17356,1985,20210624,107500,119900,107500,,,,,,,
150,,108800,12331,1344,20210623,109600,112600,107500,,,,,,,
151,,112800,6856,775,20210622,116100,116400,109300,,,,,,,
152,,116400,10289,1199,20210621,120200,120200,114200,,,,,,,
153,,120200,5988,718,20210618,120100,121700,118500,,,,,,,
154,,120400,2476,298,20210617,120100,122400,118500,,,,,,,
155,,120000,4003,481,20210616,123500,124800,118000,,,,,,,
156,,120500,14882,1779,20210615,125000,128300,115000,,,,,,,
157,,125000,17091,2109,20210614,118000,126000,117500,,,,,,,
158,,116400,20210,2285,20210611,104900,118900,104000,,,,,,,
159,,103500,5757,595,20210610,102100,104200,102000,,,,,,,
160,,102100,7164,732,20210609,100500,103300,100500,,,,,,,
161,,102000,9838,993,20210608,100200,102000,100200,,,,,,,
162,,100700,5008,505,20210607,101100,102500,100200,,,,,,,
163,,100700,6076,612,20210604,100400,102700,100200,,,,,,,
164,,101800,4663,471,20210603,101700,102900,100000,,,,,,,
165,,101700,4879,499,20210602,103700,103800,100900,,,,,,,
166,,102100,3642,370,20210601,100100,102800,100100,,,,,,,
167,,100900,3597,365,20210531,100900,104000,100500,,,,,,,
168,,100700,10138,1012,20210528,97800,102000,97100,,,,,,,
169,,97800,7166,690,20210527,94900,97800,94400,,,,,,,
170,,94800,3977,378,20210526,94000,96700,94000,,,,,,,
171,,94800,3726,354,20210525,94500,97000,93100,,,,,,,
172,,94500,4568,439,20210524,98100,98100,94500,,,,,,,
173,,97200,3870,374,20210521,97000,97500,95400,,,,,,,
174,,95000,7471,704,20210520,94200,95500,92300,,,,,,,
175,,94200,3017,286,20210518,95900,95900,94100,,,,,,,
176,,95000,4320,413,20210517,94300,99900,94200,,,,,,,
177,,97300,5979,549,20210514,90300,97400,90000,,,,,,,
178,,90200,6548,591,20210513,90200,91000,89600,,,,,,,
179,,91400,4013,366,20210512,90900,93200,90000,,,,,,,
180,,91000,7066,638,20210511,91900,91900,89800,,,,,,,
181,,90900,4020,363,20210510,89900,91300,89900,,,,,,,
182,,89900,4777,430,20210507,89100,91300,89100,,,,,,,
183,,90000,5630,507,20210506,91000,91600,88100,,,,,,,
184,,91700,11595,1048,20210504,94900,94900,89800,,,,,,,
185,,93800,8260,784,20210503,96000,97000,92900,,,,,,,
186,,95900,6334,607,20210430,96000,98600,95000,,,,,,,
187,,97600,4453,435,20210429,99300,99500,96700,,,,,,,
188,,98600,5462,537,20210428,102100,102100,97500,,,,,,,
189,,99200,7048,699,20210427,97700,101300,97500,,,,,,,
190,,97600,3920,381,20210426,97300,98100,97000,,,,,,,
191,,97200,4912,478,20210423,97200,98500,96100,,,,,,,
192,,98000,5641,552,20210422,98500,98600,97000,,,,,,,
193,,98000,4091,402,20210421,98800,101300,97800,,,,,,,
194,,98800,10867,1079,20210420,99900,100300,98800,,,,,,,
195,,100400,6207,623,20210419,101900,101900,99800,,,,,,,
196,,100700,2827,283,20210416,101000,101000,99700,,,,,,,
197,,101000,6757,676,20210415,99800,101000,99700,,,,,,,
198,,99800,10145,1020,20210414,101900,102500,99800,,,,,,,
199,,101900,4159,420,20210413,103000,103000,100200,,,,,,,
200,,102000,2466,252,20210412,103700,105000,101100,,,,,,,
201,,103600,8061,811,20210409,99500,103700,96600,,,,,,,
202,,97900,25754,2440,20210408,96000,98000,92800,,,,,,,
203,,98000,16372,1608,20210407,100700,100700,96800,,,,,,,
204,,100000,9949,1000,20210406,104000,104000,99500,,,,,,,
205,,102700,5632,578,20210405,104000,105500,101900,,,,,,,
206,,104000,8008,832,20210402,107000,107000,102500,,,,,,,
207,,103600,16967,1737,20210401,105800,105800,100000,,,,,,,
208,,106000,15414,1649,20210331,112000,112000,105000,,,,,,,
209,,110700,6629,734,20210330,111600,112300,110000,,,,,,,
210,,112300,4723,532,20210329,114400,114400,111800,,,,,,,
211,,112500,9141,1021,20210326,111800,114000,110600,,,,,,,
212,,113300,10520,1191,20210325,115100,115500,110000,,,,,,,
213,,115100,5369,621,20210324,116500,116900,115000,,,,,,,
214,,116500,9821,1147,20210323,120000,120000,114700,,,,,,,
215,,119800,5960,713,20210322,120500,120500,119200,,,,,,,
216,,120000,4878,584,20210319,122500,122500,118500,,,,,,,
217,,120300,12412,1478,20210318,116400,120700,115100,,,,,,,
218,,115400,8045,914,20210317,114700,115500,112000,,,,,,,
219,,112700,10702,1211,20210316,114200,115100,111900,,,,,,,
220,,114200,4543,516,20210315,115800,116000,112800,,,,,,,
221,,112900,7586,854,20210312,111000,114800,111000,,,,,,,
222,,112400,8767,972,20210311,112800,112800,109500,,,,,,,
223,,109700,4916,549,20210310,112900,116800,109600,,,,,,,
224,,111200,6659,732,20210309,112000,112000,108900,,,,,,,
225,,112000,7927,893,20210308,110000,114300,110000,,,,,,,
226,,110700,7987,862,20210305,104200,111000,103900,,,,,,,
227,,107000,8511,901,20210304,104500,107800,103700,,,,,,,
228,,108500,9040,967,20210303,111900,111900,104000,,,,,,,
229,,110400,5838,648,20210302,113900,113900,109800,,,,,,,
230,,110200,9664,1051,20210226,111000,112400,105000,,,,,,,
231,,113100,11404,1287,20210225,112500,115800,110900,,,,,,,
232,,110000,11671,1330,20210224,115800,117400,110000,,,,,,,
233,,115000,11891,1380,20210223,120400,120400,115000,,,,,,,
234,,120500,5928,716,20210222,122400,122500,119800,,,,,,,
235,,122300,5035,607,20210219,122700,123000,119300,,,,,,,
236,,122300,8942,1093,20210218,123000,125400,121000,,,,,,,
237,,122300,14705,1778,20210217,124400,124400,119000,,,,,,,
238,,124300,6105,766,20210216,127000,128500,124000,,,,,,,
239,,127000,9691,1231,20210215,129000,131000,125500,,,,,,,
240,,130000,6742,879,20210210,130000,135000,129500,,,,,,,
241,,129900,11020,1431,20210209,127000,133900,126000,,,,,,,
242,,128600,6359,824,20210208,129200,132500,127800,,,,,,,
243,,129500,18433,2420,20210205,138000,138000,124000,,,,,,,
244,,138900,29784,3797,20210204,122500,140000,119000,,,,,,,
245,,122500,9328,1145,20210203,123500,127000,119600,,,,,,,
246,,123000,22141,2694,20210202,116000,126000,115300,,,,,,,
247,,116700,28807,3364,20210201,109600,120400,109500,,,,,,,
248,,109600,21797,2430,20210129,103200,117900,103200,,,,,,,
249,,103000,9643,979,20210128,103000,103400,100600,,,,,,,
250,,104200,7090,739,20210127,104900,106000,101900,,,,,,,
251,,105000,8345,869,20210126,102900,106000,102000,,,,,,,
252,,103100,16690,1688,20210125,103700,103700,99900,,,,,,,
253,,103700,16198,1653,20210122,103800,106400,100000,,,,,,,
254,,104500,7885,824,20210121,102100,106000,102100,,,,,,,
255,,102900,8922,909,20210120,104000,104400,100000,,,,,,,
256,,100000,14624,1434,20210119,101500,101500,95800,,,,,,,
257,,100000,18453,1882,20210118,105800,107000,99000,,,,,,,
258,,105800,26351,2649,20210115,111500,111500,105500,,,,,,,
259,,109100,8537,927,20210114,109300,110500,106000,,,,,,,
260,,109300,23376,2368,20210113,108800,111000,104300,,,,,,,
261,,108800,20715,2263,20210112,115900,115900,105500,,,,,,,
262,,114500,16388,1868,20210111,116600,117300,111200,,,,,,,
263,,116600,18102,2120,20210108,115300,123000,115100,,,,,,,
264,,113900,9713,1107,20210107,114200,117600,110200,,,,,,,
265,,111700,36825,4131,20210106,119600,119600,110000,,,,,,,
266,,115800,26773,3098,20210105,119800,119900,113900,,,,,,,
267,,119900,40090,4764,20210104,119500,120300,112300,,,,,,,
268,,111000,69624,7809,20201230,106500,120400,106500,,,,,,,
269,,105500,82270,8509,20201229,95100,105500,95100,4,0.00,,,,,
270,,91800,61956,5648,20201228,92900,94200,89900,,,,,,,
271,,93000,40686,3609,20201224,89800,93000,88000,,,,,,,
272,,89500,28733,2564,20201223,89500,90200,87500,,,,,,,
273,,89500,39299,3542,20201222,90400,92000,88800,,,,,,,
274,,90400,31163,2817,20201221,92800,92800,90000,,,,,,,
275,,92000,10189,939,20201218,92900,93200,91200,,,,,,,
276,,92300,15769,1447,20201217,92800,92800,90500,,,,,,,
277,,92400,28749,2619,20201216,90800,93900,88000,,,,,,,
278,,88600,34634,3075,20201215,94000,94000,85300,,,,,,,
279,,94100,76143,7419,20201214,103000,103000,92700,,,,,,,
280,,92800,41209,3750,20201211,88900,95000,88100,,,,,,,
281,,85900,13977,1193,20201210,87600,87600,83500,,,,,,,
282,,87000,8828,766,20201209,88800,88800,85800,,,,,,,
283,,87400,16323,1414,20201208,88600,89000,83300,,,,,,,
284,,87900,15137,1334,20201207,91800,91800,85500,,,,,,,
285,,91000,34644,3168,20201204,88000,95100,87100,,,,,,,
286,,86900,35994,3076,20201203,84000,88000,81800,,,,,,,
287,,83000,27430,2224,20201202,77900,85000,77100,,,,,,,
288,,77000,18050,1357,20201201,73400,77800,72200,,,,,,,
289,,73000,30045,2143,20201130,71000,75000,69400,,,,,,,
290,,69200,13138,907,20201127,70000,70600,68400,,,,,,,
291,,69000,5765,401,20201126,70800,70800,69000,,,,,,,
292,,69900,11421,799,20201125,69900,71100,69400,,,,,,,
293,,69900,16970,1171,20201124,69600,69900,68300,,,,,,,
294,,69600,19512,1327,20201123,66300,69800,66300,,,,,,,
295,,66700,7826,518,20201120,66200,67600,65600,,,,,,,
296,,66600,5109,341,20201119,67200,67800,66300,,,,,,,
297,,66800,6190,414,20201118,67000,68400,66400,,,,,,,
298,,67300,11507,780,20201117,69800,69800,66500,,,,,,,
299,,69700,9250,648,20201116,71100,71300,69000,,,,,,,
300,,70700,13672,951,20201113,68500,71500,66900,,,,,,,
301,,67800,5622,383,20201112,68900,69100,67600,,,,,,,
302,,68500,10472,717,20201111,67300,69900,67200,,,,,,,
303,,69200,22175,1488,20201110,65000,70000,64900,,,,,,,
304,,64900,12464,814,20201109,63600,66400,63500,,,,,,,
305,,64700,6196,400,20201106,67300,67300,64000,,,,,,,
306,,66200,2538,168,20201105,67800,67800,65500,,,,,,,
307,,65700,4689,308,20201104,67800,67800,64900,,,,,,,
308,,66800,3976,261,20201103,65300,67100,64300,,,,,,,
309,,65000,4638,306,20201102,66900,67500,65000,,,,,,,
310,,66900,7518,499,20201030,68100,68900,64700,,,,,,,
311,,69000,4212,289,20201029,68500,70700,67900,,,,,,,
312,,70200,12136,830,20201028,67500,70500,66900,,,,,,,
313,,65800,6680,437,20201027,63900,67200,62000,,,,,,,
314,,64000,9162,600,20201026,68000,69200,63000,,,,,,,
315,,68000,27893,1731,20201023,63900,68000,59500,,,,,,,
316,,64000,10026,639,20201022,67800,67800,62600,,,,,,,
317,,66400,4877,323,20201021,67800,67800,65100,,,,,,,
318,,67800,4805,324,20201020,68500,68800,65600,,,,,,,
319,,68100,7589,517,20201019,68500,69900,67200,,,,,,,
320,,68300,6356,430,20201016,67400,68600,66900,,,,,,,
321,,68700,7680,528,20201015,70000,71100,67300,,,,,,,
322,,69900,7169,500,20201014,72300,72300,69000,,,,,,,
323,,71400,13760,973,20201013,76000,76000,69500,,,,,,,
324,,74300,7861,589,20201012,77100,78000,73000,,,,,,,
325,,76600,22024,1667,20201008,75800,78000,74000,,,,,,,
326,,73000,7293,544,20201007,76000,78000,73000,,,,,,,
327,,76000,26537,1996,20201006,80000,80500,73200,,,,,,,
328,,79300,107283,8504,20201005,79300,79300,77000,,,,,,,
329,,69000,23449,1620,20200929,71800,71800,66600,,,,,,,
330,,62500,6344,398,20200928,63700,63900,61500,,,,,,,
331,,62200,8137,502,20200925,59300,62800,59300,,,,,,,
332,,60100,12170,733,20200924,61300,61900,58000,,,,,,,
333,,61300,7274,447,20200923,63800,63800,60700,,,,,,,
334,,61200,8183,505,20200922,64300,64300,60300,,,,,,,
335,,62500,5801,373,20200921,65400,65600,62500,,,,,,,
336,,64300,8545,550,20200918,65900,65900,63500,,,,,,,
337,,64300,5619,368,20200917,66000,66900,64300,,,,,,,
338,,65800,6932,460,20200916,68800,68800,64700,,,,,,,
339,,67600,8260,556,20200915,67000,68000,66800,,,,,,,
340,,66500,7015,461,20200914,65600,66700,64000,,,,,,,
341,,64900,7083,458,20200911,63600,66500,63000,,,,,,,
342,,63500,5881,368,20200910,62300,63500,61500,,,,,,,
343,,61100,23778,1472,20200909,65800,65800,59800,,,,,,,
344,,65800,7002,468,20200908,69500,69500,65800,,,,,,,
345,,68300,5398,369,20200907,69600,69700,66600,,,,,,,
346,,69700,11116,752,20200904,66400,69900,65100,,,,,,,
347,,69500,6397,440,20200903,70900,70900,68000,,,,,,,
348,,68700,19542,1300,20200902,61700,70700,61700,,,,,,,
349,,61700,5912,364,20200901,61800,62200,60800,,,,,,,
350,,61700,5585,345,20200831,61800,62400,60700,,,,,,,
351,,61400,7396,448,20200828,59900,61900,59600,,,,,,,
352,,59500,8578,517,20200827,59400,61800,59400,,,,,,,
353,,59300,4177,246,20200826,58500,59400,58500,,,,,,,
354,,58500,6550,386,20200825,59200,59300,58500,,,,,,,
355,,59200,10425,618,20200824,58200,59700,58200,,,,,,,
356,,59000,6045,357,20200821,59600,59600,58400,,,,,,,
357,,58600,7918,461,20200820,59000,59700,57000,,,,,,,
358,,58800,3881,227,20200819,58000,59000,57600,,,,,,,
359,,57600,8242,484,20200818,58400,59400,57500,,,,,,,
360,,57500,6288,353,20200814,55300,57900,55000,,,,,,,
361,,55300,3349,187,20200813,55500,57000,54000,,,,,,,
362,,55500,26387,1450,20200812,58900,59100,53300,,,,,,,
363,,57800,13515,800,20200811,61000,62000,57800,,,,,,,
364,,61000,15014,903,20200810,63100,63100,59500,,,,,,,
365,,62800,8955,557,20200807,64400,64400,61000,,,,,,,
366,,64500,6358,404,20200806,64900,65500,62500,,,,,,,
367,,64900,5466,355,20200805,66000,68000,62000,,,,,,,
368,,65000,11975,763,20200804,66900,66900,62500,,,,,,,
369,,66400,6867,457,20200803,68400,68400,65100,,,,,,,
370,,67400,2228,151,20200731,67800,69000,66500,,,,,,,
371,,67800,1870,126,20200730,67900,68900,65700,,,,,,,
372,,67600,5429,361,20200729,69000,69000,65500,,,,,,,
373,,68500,9337,646,20200728,70000,70300,67000,,,,,,,
374,,69700,11932,834,20200727,70000,71000,68000,,,,,,,
375,,69800,28470,1976,20200724,65400,71000,65000,,,,,,,
376,,64500,16315,1041,20200723,62500,64900,61800,,,,,,,
377,,62500,8242,510,20200722,61200,62500,60600,,,,,,,
378,,61000,6351,383,20200721,60300,61200,59600,,,,,,,
379,,60300,2669,161,20200720,61500,61900,59800,,,,,,,
380,,60600,3521,213,20200717,61100,61900,60100,,,,,,,
381,,60700,10611,642,20200716,59100,61400,59000,,,,,,,
382,,58900,6277,365,20200715,58900,58900,57500,,,,,,,
383,,57800,2813,162,20200714,58500,58900,57200,,,,,,,
384,,58400,3820,223,20200713,59000,59100,57800,,,,,,,
385,,58300,9005,532,20200710,59500,60400,57900,,,,,,,
386,,58100,10592,622,20200709,56500,60000,56000,,,,,,,
387,,55300,7206,398,20200708,55800,56500,54300,,,,,,,
388,,55000,3162,174,20200707,55500,56900,54300,,,,,,,
389,,55000,10704,588,20200706,56000,56500,52500,,,,,,,
390,,56900,26470,1484,20200703,60400,60400,50800,,,,,,,
391,,59700,5272,315,20200702,58600,60900,58400,,,,,,,
392,,60000,16113,999,20200701,62300,64800,59300,,,,,,,
393,,61000,17960,1080,20200630,59500,63000,55500,,,,,,,
394,,58100,43628,2624,20200629,69000,69000,53100,,,,,,,
395,,62300,9641,601,20200626,62300,62300,62300,,,,,,,
396,,54200,22535,1212,20200625,53700,54200,52000,,,,,,,
397,,47150,25491,1149,20200624,41250,47150,41250,,,,,,,
398,,41000,19995,802,20200623,39650,42700,39150,,,,,,,
399,,38900,7592,296,20200622,38650,39300,38600,,,,,,,
400,,38700,3843,149,20200619,38300,39500,38250,,,,,,,
401,,38600,2893,112,20200618,38150,39150,38150,,,,,,,
402,,38600,5178,197,20200617,38850,38950,37850,,,,,,,
403,,38650,3262,125,20200616,38400,38750,37700,,,,,,,
404,,37000,4946,189,20200615,38550,39000,37000,,,,,,,
405,,38550,6578,247,20200612,37150,38700,36900,,,,,,,
406,,39100,14030,544,20200611,39600,39800,37750,,,,,,,
407,,39050,4836,186,20200610,39000,39450,38000,,,,,,,
408,,38600,14808,578,20200609,39300,40800,38350,,,,,,,
409,,40100,6952,276,20200608,40300,40300,39100,,,,,,,
410,,39900,4725,187,20200605,39850,39950,39000,,,,,,,
411,,39550,17166,672,20200604,39150,39950,38700,,,,,,,
412,,38800,7645,295,20200603,38250,40000,37900,,,,,,,
413,,38900,6919,267,20200602,38000,39400,37500,,,,,,,
414,,37500,1927,72,20200601,37900,38900,36350,,,,,,,
415,,36450,5313,197,20200529,38050,38150,36250,,,,,,,
416,,37450,3842,145,20200528,39500,39500,36450,,,,,,,
417,,38700,9245,358,20200527,39600,39900,38200,,,,,,,
418,,39500,4639,180,20200526,39200,39950,38500,,,,,,,
419,,39200,4074,159,20200525,39200,39850,38500,,,,,,,
420,,39150,2785,111,20200522,41500,41500,39100,,,,,,,
421,,39400,4277,168,20200521,39450,39850,39000,,,,,,,
422,,39150,2670,105,20200520,39350,39850,38800,,,,,,,
423,,39000,2304,90,20200519,39450,39450,38600,,,,,,,
424,,38500,2981,115,20200518,39500,39500,38200,,,,,,,
425,,38200,7945,306,20200515,39300,39500,38150,,,,,,,
426,,39500,2989,121,20200514,40750,41500,39400,,,,,,,
427,,40650,5733,228,20200513,41750,41900,38100,,,,,,,
428,,41750,37647,1470,20200512,42900,44000,37000,,,,,,,
429,,42250,30065,1231,20200511,38550,42450,36850,,,,,,,
430,,36950,3890,144,20200508,37100,37550,36800,,,,,,,
431,,36800,1792,65,20200507,37350,37350,36300,,,,,,,
432,,36800,1777,65,20200506,37450,37450,36100,,,,,,,
433,,36600,2457,90,20200504,37000,37500,35900,,,,,,,
434,,36300,2908,105,20200429,36500,36500,35150,,,,,,,
435,,36050,6668,242,20200428,37000,37500,35800,,,,,,,
436,,37300,3304,122,20200427,39000,39000,36650,,,,,,,
437,,37850,2308,88,20200424,39500,39500,37400,,,,,,,
438,,38800,7611,294,20200423,39400,39500,38000,,,,,,,
439,,39100,9169,362,20200422,40400,40400,38500,,,,,,,
440,,39150,12755,496,20200421,40500,40700,37500,,,,,,,
