,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,271560,97200,89280,8545,20220128,92500,97500,92500,,,,,,,
1,,92400,192771,18068,20220127,98200,98600,92400,,,,,,,
2,,97200,142257,13986,20220126,99800,100500,97200,,,,,,,
3,,99800,151122,15146,20220125,102000,104000,98900,,,,,,,
4,,102000,127160,13167,20220124,102500,106000,101500,,,,,,,
5,,102000,82910,8422,20220121,101000,102500,100500,,,,,,,
6,,102000,103037,10546,20220120,102500,104000,101500,,,,,,,
7,,102000,89430,9139,20220119,101000,103500,100500,,,,,,,
8,,102000,102095,10429,20220118,103000,104500,101000,,,,,,,
9,,103500,61898,6472,20220117,105000,106500,103000,,,,,,,
10,,106000,59236,6270,20220114,107000,107000,105000,,,,,,,
11,,107000,74704,7982,20220113,107000,108500,105500,,,,,,,
12,,106000,39501,4176,20220112,105000,106500,105000,,,,,,,
13,,105000,82466,8723,20220111,106500,107500,105000,,,,,,,
14,,107000,128820,13724,20220110,106500,107500,104000,,,,,,,
15,,106000,116216,12215,20220107,102000,106500,101500,,,,,,,
16,,102000,115721,11893,20220106,103000,105000,101000,,,,,,,
17,,102500,75541,7680,20220105,102000,103000,101000,,,,,,,
18,,102500,71584,7330,20220104,103500,104000,102000,,,,,,,
19,,104000,58761,6096,20220103,103000,105000,103000,,,,,,,
20,,103500,75413,7875,20211230,105500,106500,103000,,,,,,,
21,,105500,78319,8270,20211229,104500,106500,103500,4,0.00,,,,,
22,,105500,92979,9687,20211228,104500,105500,103000,,,,,,,
23,,104000,70266,7324,20211227,105000,105500,103500,,,,,,,
24,,105000,80376,8428,20211224,105000,106000,104000,,,,,,,
25,,105000,79760,8381,20211223,106500,107000,104000,,,,,,,
26,,106000,101275,10797,20211222,108500,109000,105500,,,,,,,
27,,109500,71067,7776,20211221,110500,111000,107500,,,,,,,
28,,110000,104199,11507,20211220,109000,112000,108500,,,,,,,
29,,110000,167005,18409,20211217,108500,112000,107000,,,,,,,
30,,108500,91771,9899,20211216,108500,109000,106000,,,,,,,
31,,107500,113326,12255,20211215,108500,110000,106500,,,,,,,
32,,107500,181882,19557,20211214,104500,108500,104000,,,,,,,
33,,104500,115149,12093,20211213,103500,106000,103000,,,,,,,
34,,102000,47718,4884,20211210,101500,103000,101500,,,,,,,
35,,102500,86847,8915,20211209,101500,104500,101000,,,,,,,
36,,101000,94139,9627,20211208,104000,104500,100500,,,,,,,
37,,102500,126518,12843,20211207,101000,103500,99900,,,,,,,
38,,100500,75512,7593,20211206,100500,102000,99100,,,,,,,
39,,101000,91581,9248,20211203,100500,102500,99500,,,,,,,
40,,100500,96088,9608,20211202,97000,101000,96800,,,,,,,
41,,100000,181098,18032,20211201,97000,101500,96800,,,,,,,
42,,97100,333272,32942,20211130,103500,103500,97100,,,,,,,
43,,103000,88967,9245,20211129,102500,105500,102000,,,,,,,
44,,104500,94635,9962,20211126,105000,107500,103500,,,,,,,
45,,105000,108770,11474,20211125,106000,106500,104500,,,,,,,
46,,106000,90104,9622,20211124,107500,108000,106000,,,,,,,
47,,109000,112376,12114,20211123,105500,110000,105000,,,,,,,
48,,106000,130134,13822,20211122,105000,109000,104500,,,,,,,
49,,105500,131471,13892,20211119,106000,107000,105000,,,,,,,
50,,106000,107264,11507,20211118,107500,108500,106000,,,,,,,
51,,108500,181537,19501,20211117,107500,110000,105500,,,,,,,
52,,108000,161672,17634,20211116,110500,111000,108000,,,,,,,
53,,110500,131746,14556,20211115,110500,111500,109500,,,,,,,
54,,110000,88132,9760,20211112,110000,112000,110000,,,,,,,
55,,110500,107203,11849,20211111,111500,112000,109500,,,,,,,
56,,112500,86091,9714,20211110,113500,114000,112000,,,,,,,
57,,114500,114678,13148,20211109,115500,117000,113500,,,,,,,
58,,115500,61389,7100,20211108,116000,116500,115000,,,,,,,
59,,116000,71167,8296,20211105,118000,118500,115500,,,,,,,
60,,117500,43187,5106,20211104,118000,119000,117500,,,,,,,
61,,117500,72091,8490,20211103,119500,120000,117000,,,,,,,
62,,119500,47810,5733,20211102,120500,121000,119000,,,,,,,
63,,120000,49695,5953,20211101,118000,121500,117500,,,,,,,
64,,118000,76906,9091,20211029,118500,119500,117000,,,,,,,
65,,119000,56050,6707,20211028,120000,121000,119000,,,,,,,
66,,120500,81902,9912,20211027,122500,123000,120000,,,,,,,
67,,123500,70573,8707,20211026,124500,125000,122000,,,,,,,
68,,124000,47816,5955,20211025,124000,126000,123500,,,,,,,
69,,125500,68421,8563,20211022,123500,126500,123000,,,,,,,
70,,125000,112838,14283,20211021,125500,128000,124500,,,,,,,
71,,125000,249680,31190,20211020,123000,126500,122000,,,,,,,
72,,119500,43290,5154,20211019,118500,120000,118000,,,,,,,
73,,117500,70450,8266,20211018,118000,118000,116500,,,,,,,
74,,119000,48560,5792,20211015,118500,120000,118500,,,,,,,
75,,120000,64437,7697,20211014,118000,120000,117500,,,,,,,
76,,117000,47477,5564,20211013,116500,118000,115000,,,,,,,
77,,116000,67977,7860,20211012,117000,117500,115000,,,,,,,
78,,117000,38634,4535,20211008,117000,118500,116500,,,,,,,
79,,118000,68938,8125,20211007,116000,119000,115500,,,,,,,
80,,115000,74474,8595,20211006,116000,116500,114500,,,,,,,
81,,115000,75158,8692,20211005,115000,117000,114500,,,,,,,
82,,116000,74954,8729,20211001,116500,118000,115500,,,,,,,
83,,117500,95044,11164,20210930,117000,118500,116500,,,,,,,
84,,117500,77192,9092,20210929,117500,119500,117000,,,,,,,
85,,120500,108284,12947,20210928,121000,122000,118000,,,,,,,
86,,122000,57833,7043,20210927,121000,122500,120000,,,,,,,
87,,122000,59453,7268,20210924,123500,124000,121500,,,,,,,
88,,124000,92697,11496,20210923,124000,125500,123000,,,,,,,
89,,126000,110322,13921,20210917,125000,127500,124000,,,,,,,
90,,125000,107930,13649,20210916,129000,129500,124500,,,,,,,
91,,129500,298786,38471,20210915,127000,130000,125000,,,,,,,
92,,124500,155500,19350,20210914,124000,125500,122500,,,,,,,
93,,123500,123786,15256,20210913,123500,125000,121500,,,,,,,
94,,123500,53183,6593,20210910,124500,124500,123000,,,,,,,
95,,124000,89272,11077,20210909,124000,125000,123500,,,,,,,
96,,125000,106672,13340,20210908,123000,126000,123000,,,,,,,
97,,124000,60462,7514,20210907,124500,125500,123500,,,,,,,
98,,125000,62563,7779,20210906,125000,125500,123000,,,,,,,
99,,125000,74951,9391,20210903,126000,127000,124500,,,,,,,
100,,126000,87393,10993,20210902,126000,127500,125000,,,,,,,
101,,127000,53265,6744,20210901,126000,128000,125000,,,,,,,
102,,126500,115442,14600,20210831,126500,128000,125000,,,,,,,
103,,127000,129796,16461,20210830,125000,128000,125000,,,,,,,
104,,124000,90143,11192,20210827,124000,125000,122000,,,,,,,
105,,125000,100457,12518,20210826,124500,126000,123500,,,,,,,
106,,125000,121738,15224,20210825,126000,126000,124000,,,,,,,
107,,126000,329474,41082,20210824,121500,126500,120500,,,,,,,
108,,120000,153565,18592,20210823,120500,122000,119500,,,,,,,
109,,119500,398321,47910,20210820,121000,122000,118500,,,,,,,
110,,115500,80279,9304,20210819,116500,117500,115000,,,,,,,
111,,117500,55176,6465,20210818,116000,118000,115500,,,,,,,
112,,116000,69235,8027,20210817,117000,117500,115000,,,,,,,
113,,116500,87716,10203,20210813,117500,117500,115000,,,,,,,
114,,117500,43520,5124,20210812,118000,118500,117500,,,,,,,
115,,117500,72436,8505,20210811,117500,118000,117000,,,,,,,
116,,117500,72150,8488,20210810,118000,118500,117000,,,,,,,
117,,118000,55706,6603,20210809,119000,119500,118000,,,,,,,
118,,119000,34368,4096,20210806,120000,120000,118500,,,,,,,
119,,120000,58867,7060,20210805,120500,121000,119000,,,,,,,
120,,120000,83899,10010,20210804,118500,120000,118000,,,,,,,
121,,118000,57825,6819,20210803,117500,118500,117500,,,,,,,
122,,117500,48255,5691,20210802,118500,118500,117500,,,,,,,
123,,117500,72005,8503,20210730,119500,120000,117500,,,,,,,
124,,119000,50261,5965,20210729,117500,119000,117500,,,,,,,
125,,117000,60277,7087,20210728,118000,118500,117000,,,,,,,
126,,117500,56848,6692,20210727,118000,118500,117500,,,,,,,
127,,117500,57285,6745,20210726,118500,118500,117500,,,,,,,
128,,118500,52270,6184,20210723,118500,119000,118000,,,,,,,
129,,119000,64486,7675,20210722,118500,120000,118500,,,,,,,
130,,118500,67581,8005,20210721,119000,120000,118000,,,,,,,
131,,119000,77611,9190,20210720,118000,119500,118000,,,,,,,
132,,119000,67591,8098,20210719,120500,121500,119000,,,,,,,
133,,120500,88394,10734,20210716,121000,123500,120500,,,,,,,
134,,122000,249313,30120,20210715,118000,123000,117000,,,,,,,
135,,118000,39362,4640,20210714,118000,118500,117500,,,,,,,
136,,118000,41073,4854,20210713,118000,119000,117500,,,,,,,
137,,118000,40925,4817,20210712,118000,118000,117000,,,,,,,
138,,117000,103246,12107,20210709,118000,118500,116500,,,,,,,
139,,118500,102505,12192,20210708,120000,120500,118500,,,,,,,
140,,120000,89621,10800,20210707,122000,122000,120000,,,,,,,
141,,122000,148620,18051,20210706,120500,122000,120000,,,,,,,
142,,120000,66253,7956,20210705,120000,120500,119500,,,,,,,
143,,119500,50696,6085,20210702,119500,121000,119500,,,,,,,
144,,120500,106336,12720,20210701,118500,120500,118500,,,,,,,
145,,118500,57433,6820,20210630,119000,119500,118500,,,,,,,
146,,118500,78872,9351,20210629,118500,119000,118000,,,,,,,
147,,119000,69678,8298,20210628,120500,120500,118500,,,,,,,
148,,120000,63024,7559,20210625,120500,120500,119500,,,,,,,
149,,120500,130525,15581,20210624,118500,121000,118000,,,,,,,
150,,118500,65646,7773,20210623,118500,119000,118000,,,,,,,
151,,118500,79496,9450,20210622,119000,120000,118500,,,,,,,
152,,118500,88625,10490,20210621,118500,119500,118000,,,,,,,
153,,119500,104902,12504,20210618,118000,120000,118000,,,,,,,
154,,118000,114897,13562,20210617,118500,119000,117500,,,,,,,
155,,118500,191437,22807,20210616,120000,120500,118000,,,,,,,
156,,120000,93741,11294,20210615,121500,122000,120000,,,,,,,
157,,121000,118835,14254,20210614,118500,121000,118000,,,,,,,
158,,117500,89936,10616,20210611,118500,119000,117500,,,,,,,
159,,118500,128085,15205,20210610,118000,119500,117500,,,,,,,
160,,117500,118705,14001,20210609,118500,119000,117000,,,,,,,
161,,118500,66990,7948,20210608,118500,119000,118000,,,,,,,
162,,119500,82664,9822,20210607,119500,119500,118000,,,,,,,
163,,119000,45515,5419,20210604,118500,119500,118500,,,,,,,
164,,118500,83735,9974,20210603,119000,120000,118500,,,,,,,
165,,118500,124484,14901,20210602,120000,121000,118500,,,,,,,
166,,121000,141133,17078,20210601,120000,121500,120000,,,,,,,
167,,119500,106349,12764,20210531,118500,121000,118000,,,,,,,
168,,118500,130831,15591,20210528,120500,120500,118500,,,,,,,
169,,120500,120482,14528,20210527,121000,122000,120000,,,,,,,
170,,121500,138564,16711,20210526,120500,122000,119500,,,,,,,
171,,119500,222126,26665,20210525,117500,121000,117500,,,,,,,
172,,118000,63260,7441,20210524,117000,118500,116500,,,,,,,
173,,118000,76791,9059,20210521,118000,119000,117000,,,,,,,
174,,118500,141661,16659,20210520,118000,118500,117000,,,,,,,
175,,119500,93536,11223,20210518,120500,121000,119000,,,,,,,
176,,119500,60280,7268,20210517,121000,122500,119500,,,,,,,
177,,121000,102238,12253,20210514,122000,123000,121000,,,,,,,
178,,122000,127417,15448,20210513,120000,122500,118500,,,,,,,
179,,121000,125784,15229,20210512,123500,123500,120000,,,,,,,
180,,123500,161119,19614,20210511,122500,123500,120000,,,,,,,
181,,122500,249097,30589,20210510,122500,123500,121500,,,,,,,
182,,120500,154893,18637,20210507,120500,121000,118500,,,,,,,
183,,119000,177682,20696,20210506,115500,119000,112500,,,,,,,
184,,114500,86995,9952,20210504,114500,116000,113500,,,,,,,
185,,114500,93662,10828,20210503,117000,117500,114500,,,,,,,
186,,117000,64639,7580,20210430,117500,118000,116500,,,,,,,
187,,117500,60711,7174,20210429,118000,119500,117500,,,,,,,
188,,117500,107341,12721,20210428,120000,120500,117500,,,,,,,
189,,120500,56991,6854,20210427,120500,121000,119500,,,,,,,
190,,120500,102811,12335,20210426,120000,121000,119000,,,,,,,
191,,119500,95967,11466,20210423,119500,120500,118500,,,,,,,
192,,120500,119432,14373,20210422,121000,121000,119500,,,,,,,
193,,120500,119106,14435,20210421,121500,122000,120500,,,,,,,
194,,121500,133958,16304,20210420,121500,122500,121000,,,,,,,
195,,122000,196198,23929,20210419,121000,122500,120500,,,,,,,
196,,120500,259255,31458,20210416,123000,123500,120500,,,,,,,
197,,123000,286186,35626,20210415,127500,127500,123000,,,,,,,
198,,127500,112639,14423,20210414,127500,129000,127500,,,,,,,
199,,127500,51291,6568,20210413,127500,128500,127000,,,,,,,
200,,127500,61623,7869,20210412,128500,129000,127000,,,,,,,
201,,128000,57584,7356,20210409,127500,128500,127000,,,,,,,
202,,127500,124182,15939,20210408,130000,130000,127500,,,,,,,
203,,130500,58276,7591,20210407,130500,131000,129500,,,,,,,
204,,130000,69163,9049,20210406,131000,132000,130000,,,,,,,
205,,130500,58303,7560,20210405,130000,130500,128500,,,,,,,
206,,130000,56333,7333,20210402,130000,131500,129000,,,,,,,
207,,130000,68754,8963,20210401,131000,132000,129000,,,,,,,
208,,131000,60543,7953,20210331,132000,133000,130500,,,,,,,
209,,132000,65388,8629,20210330,132500,133000,131000,,,,,,,
210,,131500,131291,17222,20210329,129500,132500,129500,,,,,,,
211,,128500,53645,6889,20210326,130000,130000,128000,,,,,,,
212,,129000,48821,6278,20210325,128000,129500,128000,,,,,,,
213,,129000,47202,6108,20210324,130000,130500,128500,,,,,,,
214,,129500,106232,13692,20210323,128000,130000,127000,,,,,,,
215,,128000,113787,14559,20210322,129500,130500,127000,,,,,,,
216,,129500,79204,10246,20210319,129500,130500,128000,,,,,,,
217,,130000,139262,18291,20210318,133500,134500,130000,,,,,,,
218,,132500,120290,15973,20210317,137000,138000,131000,,,,,,,
219,,135500,94924,12951,20210316,136000,138000,134500,,,,,,,
220,,135000,58134,7847,20210315,137000,137500,133500,,,,,,,
221,,136000,146970,19992,20210312,135000,138000,134000,,,,,,,
222,,133500,191510,25628,20210311,131000,135500,130000,,,,,,,
223,,130000,89962,11651,20210310,128000,131000,127500,,,,,,,
224,,127000,82651,10593,20210309,130000,130500,126000,,,,,,,
225,,128000,76628,9844,20210308,129500,130500,127000,,,,,,,
226,,129000,94301,12241,20210305,131500,132000,128500,,,,,,,
227,,132000,96407,12673,20210304,128500,134000,128000,,,,,,,
228,,131500,100866,13208,20210303,131000,132500,129500,,,,,,,
229,,130500,134636,17520,20210302,129500,132500,128500,,,,,,,
230,,128500,164445,21251,20210226,131500,132000,128000,,,,,,,
231,,134500,120821,16023,20210225,130500,134500,128500,,,,,,,
232,,127500,163842,21411,20210224,135000,135500,127500,,,,,,,
233,,133500,139645,18628,20210223,131000,135000,130500,,,,,,,
234,,131000,112676,14992,20210222,137000,137500,130500,,,,,,,
