,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,15200,1468217,22250,20211202,15000,15500,14850,,,,,,,
41,,15150,1963190,29085,20211201,14250,15250,13850,,,,,,,
42,,14150,1905283,27865,20211130,15150,15400,14050,,,,,,,
43,,14900,1649076,24237,20211129,14100,15250,14000,,,,,,,
44,,14850,1423404,21180,20211126,15250,15350,14550,,,,,,,
45,,15150,1131132,17357,20211125,15450,15650,15150,,,,,,,
46,,15400,1539384,23591,20211124,15150,15700,15000,,,,,,,
47,,15150,1030555,15927,20211123,15400,15800,15150,,,,,,,
48,,15550,1469932,22867,20211122,15850,16000,15300,,,,,,,
49,,16050,2755874,43817,20211119,15350,16200,15350,,,,,,,
50,,15350,1658532,25839,20211118,16000,16150,15300,,,,,,,
51,,16000,4927135,78708,20211117,16050,16550,15450,,,,,,,
52,,16050,1481072,23945,20211116,16200,16550,15950,,,,,,,
53,,16200,2449111,39466,20211115,16250,16350,15900,,,,,,,
54,,16850,3212843,52891,20211112,15900,16950,15600,,,,,,,
55,,16000,2187611,35670,20211111,16250,16750,16000,,,,,,,
56,,16450,2651434,43393,20211110,16800,16800,16000,,,,,,,
57,,16900,2037899,34514,20211109,17200,17300,16750,,,,,,,
58,,17200,2044718,34987,20211108,16850,17350,16750,,,,,,,
59,,16950,2132191,36283,20211105,16800,17350,16750,,,,,,,
60,,16750,2251373,38304,20211104,17100,17400,16700,,,,,,,
61,,17100,7023361,121354,20211103,16750,18250,16350,,,,,,,
62,,16900,2327278,39584,20211102,17050,17300,16850,,,,,,,
63,,17150,5955519,102637,20211101,18400,18450,16750,,,,,,,
64,,18350,4846728,90465,20211029,19000,19200,18200,,,,,,,
65,,19050,10925453,204558,20211028,18650,19200,18050,,,,,,,
66,,18050,8582502,157167,20211027,18050,18800,17800,,,,,,,
67,,17550,3349170,59797,20211026,18200,18250,17500,,,,,,,
68,,17850,4810156,84876,20211025,17600,18250,16900,,,,,,,
69,,17650,7416605,134482,20211022,18200,18750,17600,,,,,,,
70,,17650,20342074,370482,20211021,17650,19300,17000,,,,,,,
71,,17050,5700843,97640,20211020,17500,17900,16600,,,,,,,
72,,17550,7789985,138480,20211019,18000,18800,17000,,,,,,,
73,,18100,6531370,124083,20211018,19900,19950,18050,,,,,,,
74,,20050,12065959,237648,20211015,19450,20300,18750,,,,,,,
75,,19450,10994737,222971,20211014,20950,21200,19450,,,,,,,
76,,19550,9493794,187090,20211013,19300,20300,19000,,,,,,,
77,,19100,4088607,77866,20211012,18600,19500,18600,,,,,,,
78,,18850,18214822,361351,20211008,19900,20800,18550,,,,,,,
79,,18650,7568569,141453,20211007,19000,19350,17950,,,,,,,
80,,18350,12017185,233405,20211006,20400,20850,17900,,,,,,,
81,,19900,11720602,236951,20211005,19850,21100,19350,,,,,,,
82,,20250,17873914,373425,20211001,21600,21950,20050,,,,,,,
83,,21400,49691826,987379,20210930,17250,21950,16950,,,,,,,
84,,17050,6013470,100362,20210929,16100,17150,15950,,,,,,,
85,,16650,10009718,175104,20210928,17400,18150,16650,,,,,,,
86,,17100,5748707,98596,20210927,17100,17600,16750,,,,,,,
87,,16950,13905154,246881,20210924,18150,18800,16600,,,,,,,
88,,17900,8287275,149720,20210923,18200,18900,17550,,,,,,,
89,,18550,38099620,693218,20210917,17050,18750,17000,,,,,,,
90,,16800,21366288,363872,20210916,16900,17700,16500,,,,,,,
91,,16700,49549478,805012,20210915,14350,17150,14150,,,,,,,
92,,14300,3627857,52533,20210914,14650,14950,14150,,,,,,,
93,,14600,13151858,192793,20210913,13700,15300,13650,,,,,,,
94,,13800,4856508,67621,20210910,14050,14450,13350,,,,,,,
95,,14050,2997376,42542,20210909,14300,14650,13900,,,,,,,
96,,14500,13114822,193980,20210908,14550,15300,14250,,,,,,,
97,,14000,4808811,67957,20210907,13600,14500,13550,,,,,,,
98,,13600,1815153,24903,20210906,13650,14000,13450,,,,,,,
99,,13500,1694335,22765,20210903,13200,13700,13100,,,,,,,
100,,13100,1548164,20585,20210902,13500,13650,13100,,,,,,,
101,,13400,1693463,22744,20210901,13700,13700,13200,,,,,,,
102,,13750,2195492,30144,20210831,13650,13950,13500,,,,,,,
103,,13650,2631831,36112,20210830,14000,14200,13400,,,,,,,
104,,13900,5255227,73914,20210827,13450,14500,13300,,,,,,,
105,,13600,2099218,28927,20210826,14050,14150,13550,,,,,,,
106,,14050,7395348,102898,20210825,13300,14350,13300,,,,,,,
107,,13300,4389013,58927,20210824,13700,13850,12900,,,,,,,
108,,13200,5476746,73742,20210823,13150,13800,12950,,,,,,,
109,,12950,7214638,97619,20210820,14350,14600,12900,,,,,,,
110,,14450,6594156,95476,20210819,14600,15100,14000,,,,,,,
111,,14750,13568150,196612,20210818,14200,14950,13800,,,,,,,
112,,14500,33147575,472173,20210817,12600,15400,12050,,,,,,,
113,,12400,5277614,65564,20210813,12100,12700,11950,,,,,,,
114,,12050,2434142,28646,20210812,11350,12100,11250,,,,,,,
115,,11350,796502,9111,20210811,11600,11650,11300,,,,,,,
116,,11700,1066135,12543,20210810,12100,12150,11600,,,,,,,
117,,12050,2795175,33790,20210809,11700,12400,11500,,,,,,,
118,,11700,700433,8298,20210806,11850,12100,11700,,,,,,,
119,,11850,683950,8085,20210805,11650,11950,11550,,,,,,,
120,,11650,538845,6201,20210804,11700,11700,11400,,,,,,,
121,,11650,667858,7838,20210803,11700,11950,11550,,,,,,,
122,,11600,655958,7657,20210802,11900,11950,11500,,,,,,,
123,,11700,678746,7831,20210730,11500,11750,11350,,,,,,,
124,,11450,581606,6651,20210729,11450,11600,11250,,,,,,,
125,,11450,1039527,11852,20210728,11550,11700,11150,,,,,,,
126,,11600,1238138,14629,20210727,11700,12100,11550,,,,,,,
127,,11700,1587580,18804,20210726,12150,12250,11600,,,,,,,
128,,12100,4018792,49209,20210723,11450,12600,11450,,,,,,,
129,,11550,1279808,15179,20210722,12200,12250,11550,,,,,,,
130,,11850,921931,10937,20210721,12150,12150,11650,,,,,,,
131,,11900,3127915,38007,20210720,11750,12650,11700,,,,,,,
132,,12000,2451626,28860,20210719,11250,12050,11150,,,,,,,
133,,11400,1263298,14271,20210716,11250,11650,11000,,,,,,,
134,,11400,5020146,56923,20210715,10450,11850,10300,,,,,,,
135,,10400,1258632,13172,20210714,10750,10800,10350,,,,,,,
136,,10750,1314368,14260,20210713,10750,11050,10600,,,,,,,
137,,10700,735810,7934,20210712,10950,11000,10650,,,,,,,
138,,10900,925271,10081,20210709,10850,11150,10750,,,,,,,
139,,11050,1074492,12094,20210708,11250,11650,11050,,,,,,,
140,,11250,696663,7906,20210707,11650,11650,11200,,,,,,,
141,,11650,732520,8593,20210706,11850,11950,11600,,,,,,,
142,,11850,1658384,19453,20210705,11450,12100,11200,,,,,,,
143,,11300,473523,5289,20210702,11250,11300,11100,,,,,,,
144,,11250,452661,5114,20210701,11350,11450,11150,,,,,,,
145,,11300,403028,4581,20210630,11250,11500,11250,,,,,,,
146,,11250,683258,7799,20210629,11200,11650,11200,,,,,,,
147,,11150,374875,4193,20210628,11150,11300,11050,,,,,,,
148,,11150,328260,3652,20210625,11050,11200,11050,,,,,,,
149,,11050,683339,7652,20210624,11150,11450,11050,,,,,,,
150,,11150,828582,9306,20210623,11450,11500,11100,,,,,,,
151,,11450,513143,5920,20210622,11700,11750,11450,,,,,,,
152,,11650,661096,7736,20210621,11900,11950,11600,,,,,,,
153,,11950,529104,6314,20210618,11900,12100,11800,,,,,,,
154,,11900,557418,6674,20210617,11900,12150,11850,,,,,,,
155,,11950,527530,6335,20210616,11850,12200,11850,,,,,,,
156,,11950,495122,5920,20210615,12100,12100,11900,,,,,,,
157,,12100,733103,8892,20210614,12200,12350,12000,,,,,,,
158,,12100,1690255,20794,20210611,12150,12600,12100,,,,,,,
159,,12150,907466,10984,20210610,12100,12250,12000,,,,,,,
160,,12000,6184453,78283,20210609,12800,13150,12000,,,,,,,
161,,11800,782753,9479,20210608,11800,12000,11700,,,,,,,
162,,11850,719952,8573,20210607,12250,12350,11750,,,,,,,
163,,12200,529150,6468,20210604,12400,12400,12150,,,,,,,
164,,12450,681386,8389,20210603,12400,12450,12100,,,,,,,
165,,12250,774287,9381,20210602,11950,12350,11900,,,,,,,
166,,11950,647033,7725,20210601,11850,12150,11650,,,,,,,
167,,11900,636541,7526,20210531,12000,12050,11750,,,,,,,
168,,12000,504073,6029,20210528,12000,12050,11800,,,,,,,
169,,12050,1125168,13397,20210527,11750,12050,11550,,,,,,,
170,,11700,1255489,14892,20210526,11700,12150,11500,,,,,,,
171,,11650,444513,5117,20210525,11450,11750,11350,,,,,,,
172,,11250,752114,8615,20210524,11500,11850,11150,,,,,,,
173,,11600,1856145,22166,20210521,11550,12350,11450,,,,,,,
174,,11350,458863,5248,20210520,11500,11700,11300,,,,,,,
175,,11500,483601,5545,20210518,11400,11600,11350,,,,,,,
176,,11550,967366,11026,20210517,11000,11700,10950,,,,,,,
177,,11200,686893,7740,20210514,11300,11550,11050,,,,,,,
178,,11200,670007,7473,20210513,11000,11400,10850,,,,,,,
179,,11400,680465,7862,20210512,11800,11950,11250,,,,,,,
180,,11750,614349,7235,20210511,11900,12050,11650,,,,,,,
181,,12050,847188,10162,20210510,11750,12200,11700,,,,,,,
182,,11600,788066,9189,20210507,11600,11850,11550,,,,,,,
183,,11600,1022947,11947,20210506,11800,11950,11400,,,,,,,
184,,11700,4138636,47334,20210504,11950,12450,10850,,,,,,,
185,,12150,1217272,15331,20210503,12800,13100,12000,,,,,,,
186,,12800,1430384,18460,20210430,12750,13250,12650,,,,,,,
187,,12700,1050929,13594,20210429,12800,13350,12650,,,,,,,
188,,12800,1244542,16151,20210428,13300,13350,12750,,,,,,,
189,,13500,3769333,50329,20210427,12600,13850,12400,,,,,,,
190,,12650,1198663,14967,20210426,12800,12850,12300,,,,,,,
191,,12750,1043920,13419,20210423,13050,13100,12750,,,,,,,
192,,13150,640732,8444,20210422,13150,13300,13100,,,,,,,
193,,13150,852579,11273,20210421,13300,13500,13100,,,,,,,
194,,13350,574314,7629,20210420,13450,13500,13200,,,,,,,
195,,13450,940390,12747,20210419,13550,13800,13350,,,,,,,
196,,13450,997284,13308,20210416,13250,13550,13100,,,,,,,
197,,13200,701090,9219,20210415,13150,13350,13000,,,,,,,
198,,13100,1143840,15172,20210414,13100,13500,13050,,,,,,,
199,,13000,1959555,25443,20210413,13250,13400,12750,,,,,,,
200,,13200,1305707,17557,20210412,13450,13750,13200,,,,,,,
201,,13150,1058119,14024,20210409,13550,13550,13150,,,,,,,
202,,13500,1271224,17310,20210408,13850,13950,13450,,,,,,,
203,,13900,620612,8638,20210407,13800,14150,13750,,,,,,,
204,,13850,837868,11718,20210406,14100,14200,13850,,,,,,,
205,,13950,985714,13744,20210405,14250,14350,13800,,,,,,,
206,,14200,1276980,18341,20210402,14500,14650,14200,,,,,,,
207,,14300,1264774,18212,20210401,14550,14700,14250,,,,,,,
208,,14400,1274055,18555,20210331,14400,14800,14350,,,,,,,
209,,14250,1075917,15486,20210330,14400,14600,14250,,,,,,,
210,,14350,2227070,32374,20210329,15100,15150,14300,,,,,,,
211,,15150,2025339,30794,20210326,15600,15650,15050,,,,,,,
212,,15550,11118452,172250,20210325,14450,16000,14350,,,,,,,
213,,14200,658327,9363,20210324,14100,14400,14000,,,,,,,
214,,14200,852689,12238,20210323,14600,14600,14150,,,,,,,
215,,14400,974031,14121,20210322,14900,14900,14350,,,,,,,
216,,14800,1338307,19514,20210319,14250,14800,14050,,,,,,,
217,,14650,1303389,19018,20210318,14650,14850,14400,,,,,,,
218,,14400,1366155,19836,20210317,14800,15000,14250,,,,,,,
219,,14750,2958025,43004,20210316,14150,14800,14050,,,,,,,
220,,13850,1188891,16596,20210315,14000,14250,13800,,,,,,,
221,,14100,1437441,20476,20210312,14400,14500,14050,,,,,,,
222,,14150,1570464,22011,20210311,13650,14300,13550,,,,,,,
223,,13650,2215956,31787,20210310,14850,14950,13650,,,,,,,
224,,14150,2086729,28875,20210309,13650,14250,13450,,,,,,,
225,,13600,2488660,34513,20210308,13750,14400,13400,,,,,,,
226,,13500,1476460,20097,20210305,13900,13950,13450,,,,,,,
227,,14150,1137709,16011,20210304,13950,14300,13850,,,,,,,
228,,14150,915672,12937,20210303,14200,14300,13950,,,,,,,
229,,14150,1565314,22385,20210302,14700,14700,13750,,,,,,,
230,,14250,1998813,28752,20210226,14400,14800,13950,,,,,,,
231,,14950,1623476,24207,20210225,15100,15250,14700,,,,,,,
232,,14550,5992626,92754,20210224,15500,16100,14500,,,,,,,
233,,15250,9055345,137909,20210223,14600,16400,13950,,,,,,,
234,,14750,1582574,23782,20210222,15150,15500,14700,,,,,,,
235,,14950,1714722,25492,20210219,14750,15300,14550,,,,,,,
236,,14900,2396158,36287,20210218,15250,15650,14800,,,,,,,
237,,15250,1962567,29883,20210217,15500,15550,15100,,,,,,,
238,,15550,2649814,41322,20210216,15900,16050,15350,,,,,,,
239,,16000,3047832,49157,20210215,16600,16750,15850,,,,,,,
240,,16350,4243688,68775,20210210,15800,16600,15600,,,,,,,
241,,15650,4348851,69154,20210209,15500,16300,15450,,,,,,,
242,,15150,2337007,35828,20210208,15800,15850,15050,,,,,,,
243,,15800,8394271,137042,20210205,16150,17000,15500,,,,,,,
244,,15400,4125807,64445,20210204,16200,16250,15150,,,,,,,
245,,16150,3793283,61570,20210203,16700,16750,15900,,,,,,,
246,,16550,7406203,127143,20210202,16950,17800,16500,,,,,,,
247,,16700,5396072,89857,20210201,16500,17150,16000,,,,,,,
248,,16500,13424365,232200,20210129,17250,18300,15600,,,,,,,
249,,16950,10570726,179193,20210128,16050,17600,16050,,,,,,,
250,,16900,26753929,447139,20210127,15350,18000,15150,,,,,,,
251,,15000,3056153,45831,20210126,15450,15500,14750,,,,,,,
252,,15350,4844740,73757,20210125,14600,15600,14450,,,,,,,
253,,14950,6251174,94965,20210122,15600,15850,14800,,,,,,,
254,,16100,9423142,151445,20210121,16800,16900,15500,,,,,,,
255,,15850,17644395,285128,20210120,16450,17350,14650,,,,,,,
256,,15850,33774818,616385,20210119,17650,20350,15750,,,,,,,
257,,17350,28280480,469522,20210118,14450,18000,14150,,,,,,,
258,,14400,15837686,230538,20210115,14350,15950,13700,,,,,,,
259,,13900,21096139,286032,20210114,12550,14400,12400,,,,,,,
260,,12300,8746564,108467,20210113,12000,12850,11800,,,,,,,
261,,12300,8135821,92692,20210112,11300,12300,10800,,,,,,,
262,,11300,20167449,227944,20210111,10900,11900,10600,,,,,,,
263,,10400,10340911,110798,20210108,11250,11400,10300,,,,,,,
264,,10800,21750003,225005,20210107,9780,10800,9690,,,,,,,
265,,9630,4247014,41315,20210106,9780,9900,9570,,,,,,,
266,,9700,5295636,50922,20210105,9390,9780,9370,,,,,,,
267,,9580,9394596,91120,20210104,9500,9950,9260,,,,,,,
268,,9430,8268982,79956,20201230,9960,10050,9330,,,,,,,
269,,10100,12662811,125999,20201229,9870,10200,9720,4,0.00,,,,,
270,,9720,12826508,124913,20201228,9630,10050,9440,,,,,,,
271,,9730,30566238,297170,20201224,9000,10150,8800,,,,,,,
272,,9150,18762090,182856,20201223,10150,10400,9130,,,,,,,
273,,9900,62272021,601769,20201222,8940,10600,8260,,,,,,,
274,,8670,39982795,346428,20201221,7250,9370,7140,,,,,,,
275,,7210,1823546,13208,20201218,7200,7350,7140,,,,,,,
276,,7110,1622710,11595,20201217,7290,7300,7070,,,,,,,
277,,7250,3798670,28062,20201216,7340,7740,7170,,,,,,,
278,,7320,1516083,11082,20201215,7400,7490,7180,,,,,,,
279,,7320,4924010,35989,20201214,7150,7500,7000,,,,,,,
280,,7080,1309007,9055,20201211,6930,7080,6800,,,,,,,
281,,6850,2925501,20211,20201210,6780,7050,6770,,,,,,,
282,,6910,2516877,17338,20201209,6780,7100,6660,,,,,,,
283,,6690,1311262,8853,20201208,6640,6860,6610,,,,,,,
284,,6600,590377,3892,20201207,6670,6670,6540,,,,,,,
285,,6610,750452,4920,20201204,6650,6670,6520,,,,,,,
286,,6670,800444,5318,20201203,6790,6810,6570,,,,,,,
287,,6780,843324,5750,20201202,6910,6950,6750,,,,,,,
288,,6840,630896,4278,20201201,6780,6840,6700,,,,,,,
289,,6770,1019144,6868,20201130,6840,6870,6640,,,,,,,
290,,6740,1105830,7404,20201127,6590,6770,6500,,,,,,,
291,,6540,824202,5346,20201126,6360,6560,6340,,,,,,,
292,,6360,2039133,13179,20201125,6650,6650,6310,,,,,,,
293,,6650,1489745,9895,20201124,6800,6810,6600,,,,,,,
294,,6740,1093217,7395,20201123,6900,6940,6730,,,,,,,
295,,6890,752954,5205,20201120,7020,7050,6850,,,,,,,
296,,7000,613419,4270,20201119,7030,7040,6910,,,,,,,
297,,6990,1156308,8138,20201118,7020,7150,6970,,,,,,,
298,,6860,573952,3963,20201117,7040,7050,6850,,,,,,,
299,,6960,1305771,9093,20201116,6900,7150,6750,,,,,,,
300,,6860,840376,5752,20201113,6880,7020,6700,,,,,,,
301,,6890,589536,4083,20201112,6900,7040,6850,,,,,,,
302,,6870,909041,6267,20201111,7100,7100,6810,,,,,,,
303,,7100,934347,6660,20201110,7290,7290,7020,,,,,,,
304,,7280,1606825,11563,20201109,7130,7310,7080,,,,,,,
305,,6910,1148315,7985,20201106,7050,7070,6830,,,,,,,
306,,6920,898596,6207,20201105,6900,6970,6830,,,,,,,
307,,6770,1258458,8544,20201104,6960,6960,6670,,,,,,,
308,,6820,1562121,10654,20201103,6760,6980,6710,,,,,,,
309,,6730,1486721,9815,20201102,6440,6790,6280,,,,,,,
310,,6280,2932414,19494,20201030,6580,7050,6260,,,,,,,
311,,6570,756757,4848,20201029,6330,6570,6280,,,,,,,
312,,6520,938880,5985,20201028,6160,6520,6130,,,,,,,
313,,6160,1354436,8254,20201027,5880,6250,5800,,,,,,,
314,,5940,1748367,10539,20201026,6290,6330,5890,,,,,,,
315,,6290,1482258,9494,20201023,6610,6740,6270,,,,,,,
316,,6600,1246693,8429,20201022,6720,6970,6600,,,,,,,
317,,6770,885206,6041,20201021,6890,7000,6680,,,,,,,
318,,6820,905735,6070,20201020,6530,6830,6530,,,,,,,
319,,6730,948360,6446,20201019,7040,7070,6690,,,,,,,
320,,7050,1009419,7114,20201016,7220,7350,6810,,,,,,,
321,,7170,1235268,8951,20201015,7380,7490,7100,,,,,,,
322,,7380,988181,7315,20201014,7540,7570,7360,,,,,,,
323,,7540,3590554,26759,20201013,7260,7700,7160,,,,,,,
324,,7170,1084559,7843,20201012,7350,7430,7120,,,,,,,
325,,7370,825922,6132,20201008,7600,7600,7370,,,,,,,
326,,7490,788746,5878,20201007,7330,7560,7320,,,,,,,
327,,7520,1501111,11353,20201006,7450,7700,7430,,,,,,,
328,,7400,1125875,8304,20201005,7350,7480,7170,,,,,,,
329,,7210,1385692,10032,20200929,7370,7420,7110,,,,,,,
330,,7130,1992520,14025,20200928,6800,7140,6790,,,,,,,
331,,6600,2710801,18506,20200925,7110,7150,6530,,,,,,,
332,,6950,5988343,43045,20200924,7450,7630,6710,,,,,,,
333,,7940,7059695,58072,20200923,8920,8960,7850,,,,,,,
334,,8870,3889442,33766,20200922,8660,8890,8390,,,,,,,
335,,8660,5192228,46243,20200921,8830,9140,8450,,,,,,,
336,,8750,2206850,19105,20200918,8570,8820,8390,,,,,,,
337,,8490,1678220,14335,20200917,8650,8720,8380,,,,,,,
338,,8650,1789106,15642,20200916,8930,8950,8580,,,,,,,
339,,8860,1824017,16217,20200915,9020,9040,8800,,,,,,,
340,,8950,6506018,58896,20200914,8800,9270,8730,,,,,,,
341,,8690,1148334,9960,20200911,8660,8780,8610,,,,,,,
342,,8720,1880677,16461,20200910,8800,8940,8600,,,,,,,
343,,8640,3054641,26635,20200909,8690,8850,8600,,,,,,,
344,,9030,7570839,66983,20200908,8660,9060,8450,,,,,,,
345,,8590,2439990,20946,20200907,8550,8750,8400,,,,,,,
346,,8420,3033589,25340,20200904,8130,8490,8130,,,,,,,
347,,8670,2496355,21799,20200903,8680,8870,8570,,,,,,,
348,,8610,2414301,20717,20200902,8560,8740,8410,,,,,,,
349,,8530,5758555,49870,20200901,8410,8980,8330,,,,,,,
350,,8280,4146818,34733,20200831,8640,8750,8170,,,,,,,
351,,8580,5093871,44647,20200828,8700,9130,8520,,,,,,,
352,,8700,8056172,72395,20200827,9210,9280,8700,,,,,,,
353,,9370,12461511,109074,20200826,8460,9370,8250,,,,,,,
354,,8330,4218626,35325,20200825,8300,8510,8210,,,,,,,
355,,8250,6929747,57336,20200824,7850,8500,7840,,,,,,,
356,,7970,5078526,40675,20200821,8130,8240,7740,,,,,,,
357,,7910,6515976,52804,20200820,8220,8570,7820,,,,,,,
358,,8350,11828957,97639,20200819,7750,8520,7660,,,,,,,
359,,7830,8627283,71811,20200818,8740,8880,7460,,,,,,,
360,,8480,19664197,164260,20200814,7750,8800,7640,,,,,,,
361,,8100,44407736,388901,20200813,8000,9410,7800,,,,,,,
362,,7790,6117071,47116,20200812,7620,7820,7540,,,,,,,
363,,7850,18045475,140535,20200811,8120,8200,7450,,,,,,,
364,,7810,42991886,324012,20200810,6240,8020,6130,,,,,,,
365,,6170,11894318,76567,20200807,6480,6740,6170,,,,,,,
366,,6200,8589361,51932,20200806,5850,6200,5820,,,,,,,
367,,5790,2486074,14500,20200805,5780,5940,5740,,,,,,,
368,,5760,2342682,13621,20200804,5890,5940,5750,,,,,,,
369,,5840,4419803,25682,20200803,5690,5940,5650,,,,,,,
370,,5650,2947396,16765,20200731,5620,5810,5510,,,,,,,
371,,5580,1335434,7448,20200730,5550,5670,5500,,,,,,,
372,,5500,1275132,7011,20200729,5530,5570,5450,,,,,,,
373,,5570,1873063,10535,20200728,5710,5740,5550,,,,,,,
374,,5630,1461190,8218,20200727,5490,5710,5480,,,,,,,
375,,5530,2329041,12976,20200724,5550,5710,5480,,,,,,,
376,,5680,2373314,13566,20200723,5810,5820,5650,,,,,,,
377,,5750,2561452,14819,20200722,5850,5930,5720,,,,,,,
378,,5950,4826776,29130,20200721,6080,6240,5860,,,,,,,
379,,5960,4623770,26949,20200720,5810,6000,5600,,,,,,,
380,,5790,4205655,24241,20200717,5860,5880,5640,,,,,,,
381,,5790,18490744,107850,20200716,5500,6150,5430,,,,,,,
382,,5420,2056634,11213,20200715,5560,5560,5370,,,,,,,
383,,5470,5117308,27844,20200714,5540,5560,5260,,,,,,,
384,,5690,7436737,40663,20200713,5280,5690,5140,,,,,,,
385,,5210,1971176,10356,20200710,5330,5390,5150,,,,,,,
386,,5310,1980548,10455,20200709,5330,5350,5210,,,,,,,
387,,5300,2966874,15898,20200708,5390,5450,5270,,,,,,,
388,,5270,4106990,21757,20200707,5320,5380,5210,,,,,,,
389,,5190,2159672,11085,20200706,5100,5220,5020,,,,,,,
390,,5080,3796843,19811,20200703,5190,5360,5060,,,,,,,
391,,5070,2876308,14442,20200702,5000,5140,4875,,,,,,,
392,,4900,1935922,9771,20200701,5070,5190,4900,,,,,,,
393,,4985,1536305,7661,20200630,5090,5120,4860,,,,,,,
394,,4980,1508667,7549,20200629,4955,5100,4950,,,,,,,
395,,5090,1937969,10042,20200626,5200,5290,5080,,,,,,,
396,,5090,1546332,7881,20200625,5020,5200,5010,,,,,,,
397,,5170,1954300,10144,20200624,5330,5350,5110,,,,,,,
398,,5260,2904028,15424,20200623,5370,5450,5160,,,,,,,
399,,5260,3858223,20728,20200622,5400,5540,5250,,,,,,,
400,,5460,4900346,25405,20200619,5040,5500,4875,,,,,,,
401,,4975,2300041,11476,20200618,5120,5120,4925,,,,,,,
402,,5110,2892964,14837,20200617,5020,5270,4985,,,,,,,
403,,5100,2384371,12075,20200616,5080,5150,4960,,,,,,,
404,,4820,3901091,20161,20200615,5400,5460,4820,,,,,,,
405,,5420,3870257,19940,20200612,4940,5420,4940,,,,,,,
406,,5320,4774116,25852,20200611,5430,5550,5260,,,,,,,
407,,5300,1819956,9634,20200610,5330,5360,5240,,,,,,,
408,,5360,3300730,17789,20200609,5340,5490,5300,,,,,,,
409,,5270,1662303,8805,20200608,5430,5440,5230,,,,,,,
410,,5350,1746096,9376,20200605,5400,5450,5300,,,,,,,
411,,5380,3541843,18797,20200604,5250,5410,5180,,,,,,,
412,,5150,4293691,22443,20200603,5420,5500,5120,,,,,,,
413,,5410,3594145,19608,20200602,5540,5630,5330,,,,,,,
414,,5480,3968037,21978,20200601,5520,5680,5400,,,,,,,
415,,5400,5096599,27362,20200529,5260,5530,5130,,,,,,,
416,,5450,11770984,66656,20200528,5970,6170,5250,,,,,,,
417,,5820,18586625,103944,20200527,5400,5840,5260,,,,,,,
418,,5220,9142057,47891,20200526,5120,5440,5060,,,,,,,
419,,4985,4986139,24424,20200525,4865,5000,4785,,,,,,,
420,,4775,4115545,19726,20200522,4845,4930,4650,,,,,,,
421,,4790,10538467,51820,20200521,4735,5080,4730,,,,,,,
